X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127522.46,1,2,2,34.682613,-2,-1,2,2,-2,-2,107423.72,141771.69,105279.36,-15092.844,17489.82,-7831.423,4315.08,5346.918,-305.50043,-2264.1572,2715.702,1803.9661,0
399718.6,1,2,1,35.96739,-2,-2,-1,-1,0,0,34101.445,166575.36,61073.246,149191.75,15265.355,163418.06,-11084.091,14730.711,54333.117,3781.5151,9912.863,17736.65,0
377159.72,1,1,1,35.828243,-1,-1,-1,-1,-1,-2,13349.941,35723.336,36090.17,-7920.27,-9351.145,4251.1084,3127.9546,5266.9097,-3254.9004,34366.086,720.93463,109964.13,0
277546.28,1,1,1,37.47944,-1,-1,3,2,2,-2,8811.75,11837.964,27401.334,-13055.957,10713.893,-10793.849,4998.126,6064.7725,-283.98676,-1491.021,2512.4163,1985.6543,0
231019.11,1,2,2,32.242973,-2,-2,-2,-2,-2,-2,70178.586,17611.385,26179.824,162757.47,18293.969,3.9953473,3345.0283,580.29297,55552.125,8444.546,-787.20917,3697.4731,0
333078.56,1,1,1,32.35805,0,0,-2,-1,0,-1,225228.81,441.99866,21619.479,-18530.875,11947.189,3069.1594,4186.825,3725.691,-233.94377,-708.7334,1311.9691,1937.0708,0
123463.52,1,2,2,38.014683,-2,-2,-2,-2,-2,-1,8994.984,74355.51,88573.48,-4694.3677,15923.459,927.0266,24842.219,91447.43,27049.15,-2742.0146,3257.9858,15712.475,0
82778.23,1,2,1,32.372135,1,-2,-2,-2,-2,-2,-2133.7305,-4705.6694,24075.297,-17659.777,5582.0312,-8430.556,4747.8193,87521.25,29.746653,326.60498,-73.142265,1825.4019,0
342947.1,1,2,1,35.839508,1,0,-1,-1,0,0,208825.84,-34795.324,108410.266,19281.654,-4192.2344,-3939.5437,4867.03,22928.22,33476.516,-2058.8345,3095.351,2965.7134,0
318078.22,1,2,2,33.393513,0,0,0,0,0,-2,58918.58,15574.9795,34319.137,-3841.5435,241457.66,197283.28,3104.796,1484.2573,4799.551,31262.34,-2287.828,10539.1045,0
381928.1,1,1,2,33.35358,-1,-1,-1,0,0,0,4913.043,7697.1587,90037.55,124408.664,174712.92,173782.2,4173.082,99025.805,52888.652,639.6743,4513.407,58403.9,0
288459.3,1,1,2,32.38866,0,0,0,2,2,2,180622.47,201452.61,90814.81,153637.42,268458.72,197568.36,6221.5967,6991.577,14650.067,918.2739,1619.0875,14889.2295,0
213570.97,1,2,2,32.808052,0,0,0,-1,0,0,112083.34,81385.77,79482.09,106516.82,67568.23,158321.94,5662.4966,18709.227,44610.152,19450.668,1683.9979,96227.53,0
409691.5,1,1,2,36.69915,-1,-2,0,-1,0,2,45865.07,173743.56,83444.52,165400.84,-65885.1,216866.05,-28215.691,15702.958,1286.3544,5221.4854,22065.53,27610.053,0
279721.94,1,2,2,33.12067,2,2,2,2,2,0,189553.1,198366.42,91598.68,147890.89,172585.5,57255.508,6304.8047,7178.188,6106.343,1417.5759,2810.3582,105147.89,0
268400.28,1,3,1,42.81412,0,0,0,-2,-2,-1,18199.395,22525.146,16732.654,-17256.023,18074.365,83757.305,4946.1084,2355.8645,-3644.6035,-1478.3618,61986.785,98434.984,0
155046.06,1,1,1,41.3972,-1,-1,2,-1,-1,0,19691.412,24383.75,33855.574,95543.95,10678.221,4331.4014,4448.913,2036.1694,45409.707,10473.402,-1736.8243,2639.2659,0
385231.9,1,1,2,35.177097,-2,-1,0,-1,0,-1,9966.457,51264.703,59460.63,36852.74,41288.35,640.8782,3664.3772,27829.0,-4757.5986,6951.497,8395.286,111812.5,0
83870.65,1,2,1,33.42779,-2,-2,-1,2,2,-2,-5648.6484,12692.62,37242.02,26937.332,8095.1797,10601.827,4739.078,19398.215,789.18854,242.94484,195.89435,2650.077,1
402622.16,1,1,1,37.002937,0,0,0,-1,0,0,330094.9,267593.22,82067.21,188520.06,222514.58,223443.5,11459.808,5983.424,102388.63,21507.807,1658.6447,32269.967,1
447028.1,1,2,2,37.33809,-1,-2,0,-1,0,2,158075.48,238776.69,102985.63,172865.48,-158402.58,138907.52,-27450.828,16971.453,-3070.462,29563.51,18525.125,105668.81,1
363368.38,1,2,2,33.31703,0,0,0,0,0,0,367634.88,279033.28,122120.7,190471.81,237799.56,230686.5,18139.191,1865.1487,35692.438,46680.72,-404.93524,36458.977,1
318875.5,1,2,2,37.416477,-1,2,2,-1,0,-1,358126.22,257216.0,109014.37,174360.98,312317.75,179476.66,6932.0825,2649.3665,6425.7266,7668.394,52154.246,12806.541,1
354174.84,1,1,2,35.851944,-1,-1,-2,-1,-1,-1,-4654.2188,10803.788,27161.826,-4509.9263,8905.58,-73838.6,5533.6294,7626.2495,-10305.456,4377.485,6384.118,91174.125,1
334322.62,1,2,1,41.44692,0,0,-1,0,0,0,35586.727,-32189.232,109751.02,165504.97,290276.06,228759.42,5724.427,25431.277,32075.781,14418.249,526.66974,15243.448,1
331752.3,1,1,2,34.641994,-1,2,2,0,0,0,21776.082,23863.14,32521.072,140152.97,239290.84,195911.98,2596.5999,1197.7983,57299.277,7212.0977,-1257.4938,13138.321,1
393647.3,1,1,1,37.960236,-2,-2,-2,-2,-1,0,62758.812,12532.159,35551.4,16896.592,313151.34,224567.33,4806.809,4339.5103,26416.812,39850.3,-1920.4933,22354.205,1
218879.11,1,1,2,37.58359,0,0,0,0,0,-2,136272.19,165850.52,82661.73,131178.52,42605.625,-6878.091,19341.111,10613.734,3070.3535,965.84155,4647.456,4805.9946,1
322920.47,1,1,1,39.302063,1,0,0,-1,2,2,262472.53,211276.97,91788.125,170985.92,-100947.52,210595.69,7788.8066,15798.128,873.44147,6855.8877,7094.086,101028.6,1
398635.72,1,1,1,42.672455,-2,-2,-2,-2,-2,-2,11570.387,10517.261,89286.42,22642.291,9035.529,140031.11,4878.0024,85852.95,15245.015,2674.2966,66266.664,105980.73,1
338750.6,1,2,2,38.727776,1,-2,-1,-1,-1,-1,-18242.918,-41452.535,14414.971,-348.66058,-12495.094,12774.688,5531.37,24870.012,4376.237,-4786.018,13469.222,13403.128,1
367036.1,1,2,2,35.902054,0,0,-2,-2,-2,-1,325616.84,-17616.639,20028.41,-69470.516,79392.664,221559.27,3320.708,-1153.0264,5012.5366,3862.0032,44254.684,37527.793,1
179394.88,1,2,1,41.255108,2,2,2,0,0,0,159191.95,210866.28,104604.73,145270.77,250518.94,173026.38,4359.3027,7061.113,9763.472,8622.546,-1127.0983,10080.166,1
344370.53,1,1,2,35.330956,1,2,0,0,2,0,237621.44,236670.8,98060.51,3731.0269,14431.711,6110.159,5490.9688,99657.234,10538.091,-1075.3564,2141.6907,2670.7383,1
83956.06,1,2,2,32.68463,0,0,0,0,0,-1,7345.375,-6469.2124,16807.031,-18757.645,25661.459,-1363.7195,5216.235,-77.74173,1361.2167,-468.36328,428.81036,-867.709,1
320340.94,1,2,2,34.070465,0,0,0,-1,0,0,225537.44,228145.52,90752.766,161183.6,294596.53,193702.17,6214.7563,3369.312,63484.64,9944.124,-408.09247,10450.094,1
368368.53,1,2,1,40.959927,1,-1,0,-1,0,2,104086.195,161532.42,83054.65,159832.78,6135.117,185291.98,-11145.438,17248.52,2429.282,3652.3262,10664.838,17252.002,1
145168.16,1,2,1,34.713024,-1,-1,-1,-1,-1,-1,40684.367,30328.271,35063.246,7015.195,15956.711,-118.32106,20217.828,10179.627,39108.89,-586.04004,5308.2666,65332.258,1
196703.0,1,2,1,33.17295,0,0,0,2,-1,-1,166222.2,170214.95,58602.133,-15923.73,247389.44,181900.66,3348.8813,3595.802,4847.4395,31043.273,5100.695,584.3955,1
403352.72,1,1,2,41.893692,-2,-2,-2,-2,-2,-2,302755.88,239369.9,97511.3,171600.22,166151.3,137337.02,6362.9497,11360.321,11333.288,3104.2822,3503.95,4457.542,1
378577.4,1,2,1,34.813408,0,0,0,0,0,0,326580.16,274442.5,124585.29,180099.36,243020.77,192508.23,6375.7188,71117.41,26376.635,5703.3403,64027.07,26753.732,1
357703.06,1,1,2,40.290417,1,2,2,2,2,-1,6065.9883,22079.234,32922.113,-5681.61,12713.611,11123.12,4638.32,5996.333,229.51033,-2321.6821,4873.9404,8767.959,1
388909.8,1,1,1,37.238873,2,0,0,2,2,2,8568.891,9939.562,99559.68,100512.92,108821.414,166735.3,5774.9077,91771.35,-342.12054,7083.2793,1358.4503,11984.652,1
327115.44,1,1,1,33.20228,0,-1,0,0,0,0,9983.016,44068.08,43213.496,9235.035,74436.62,1522.8508,9863.015,6891.342,6823.022,25619.307,-2831.6995,9568.458,1
388549.28,1,3,1,39.400677,2,-1,0,0,0,-1,-10197.457,91761.69,100065.93,164361.98,285035.2,-11050.3955,25627.053,50837.484,10508.695,8082.797,600.96173,4631.1426,1
373421.6,1,2,1,35.314404,0,0,0,-1,0,-1,140638.44,42010.02,46872.82,19929.29,11704.846,36642.63,5501.4683,7149.9336,-6240.873,284.75293,23450.062,104384.92,1
218643.06,1,2,2,33.742565,2,0,0,-1,0,0,43393.38,141910.36,79962.24,5340.3315,62454.582,100836.42,21376.826,8049.433,51125.723,-266.2661,67196.09,8262.744,1
256748.12,1,2,2,41.0102,-2,-2,-2,-2,-2,-2,2616.125,9109.327,22874.357,-125009.875,6844.668,87.47191,4138.9688,2439.6238,5211.439,22902.549,11713.18,39830.227,1
130072.08,1,2,1,40.02874,0,0,0,-1,-1,-2,131138.4,167918.58,38662.734,14083.303,11060.289,-9912.825,4198.8867,4014.4124,51170.773,-761.5581,-541.7961,2566.4417,1
154102.19,1,2,2,32.96421,0,0,2,2,2,2,133496.08,167242.47,94286.92,120581.38,161768.17,160413.7,7224.08,1802.2998,14759.425,-2561.537,2525.218,5344.3496,1
75788.96,1,3,1,42.391567,2,2,-2,-2,-2,7,-6608.5156,17415.018,30963.871,-9218.402,799.36334,-5194.411,4864.415,6933.591,422.8985,-233.87938,-121.42693,1589.2573,1
260853.67,1,1,1,38.122913,1,-1,0,-1,2,0,24127.693,77342.61,54479.62,139312.44,168481.38,180068.62,20874.18,7762.6045,54187.74,-1046.939,-391.67352,23489.162,1
395249.22,1,1,1,34.818905,1,-2,-2,-2,-1,0,-2807.5156,-9135.813,13150.854,-22920.227,19163.957,-9594.138,5289.9644,5554.3994,-564.7441,-343.0752,3444.9417,2313.2114,1
431087.88,1,1,2,36.993206,-1,-1,-1,-1,-1,-1,21765.365,62364.492,67801.336,124387.805,13908.955,33031.492,24088.166,31856.346,55582.12,33698.418,33555.67,59259.27,1
67629.516,1,1,2,40.75019,0,2,0,0,-2,-2,61127.83,67859.13,72554.125,-10250.484,7670.0547,-6128.2393,2708.3008,4787.973,-47.764576,104.63575,-2311.6062,1402.0603,1
252082.88,1,2,1,35.655727,-2,-2,-2,-2,-2,-1,185869.27,193861.33,102443.27,143984.92,288264.03,189004.48,4976.4067,4499.262,13356.101,11205.392,63612.203,11620.064,1
168676.19,1,1,1,42.61744,0,-1,3,2,2,2,99392.42,122792.55,103695.336,101406.13,86261.32,130689.97,4652.1865,7091.762,5442.689,2725.2256,2776.0144,5540.485,1
414415.03,1,1,2,40.44811,0,0,0,-1,-1,-1,307547.28,240373.84,57700.938,2321.808,3210.3281,4412.046,9864.899,11522.394,448.16412,200.6504,8407.2705,5337.9155,1
371825.06,1,1,2,42.878258,2,0,0,0,0,0,290332.1,242565.36,108600.23,184075.64,237530.94,228972.58,10141.023,10259.269,16212.151,11011.316,56305.93,34914.805,1
84243.266,1,2,1,41.65635,0,-1,-1,-1,0,-1,4867.4297,-8077.9077,15788.896,-31547.016,31775.264,150733.34,3593.831,1360.5688,4355.7637,3333.4478,66201.375,7052.045,1
127485.38,1,3,2,41.30367,-1,-1,2,0,0,0,150572.42,157103.9,95111.88,111049.516,104132.04,104707.17,4683.446,4534.34,7301.9614,1671.29,2798.4915,103880.41,1
145233.88,1,2,2,34.308315,2,2,-2,-2,-1,2,102448.984,524.94006,24101.973,-24065.352,203016.52,166515.31,2090.0183,1976.7002,3236.4402,28354.254,-188.74725,7008.3745,1
372031.4,1,1,1,36.772366,0,0,0,-1,0,0,93662.77,162747.34,107346.234,73763.71,68146.45,128801.55,5286.8047,39705.12,46134.43,13309.226,-1165.4698,32248.69,1
92786.984,1,2,2,32.89843,-1,-1,2,2,-2,-2,16978.148,15190.198,28946.133,-10186.684,9191.869,-116.285904,4648.695,3510.8843,10357.34,-3167.2363,1928.3275,1027.2012,1
158077.84,1,3,1,42.018353,2,2,2,2,2,-2,131253.33,186886.4,106195.26,74144.24,177848.72,167271.89,5498.621,8164.752,3769.5278,26898.344,-1631.3097,9132.955,1
341056.38,1,1,2,40.420654,2,-1,2,2,2,2,238173.94,230723.6,97224.0,176127.39,279263.06,214524.47,8328.078,12266.336,13797.3,10069.666,4828.393,18182.158,1
282103.6,1,2,2,34.803913,1,2,0,0,0,0,68163.17,38049.598,48961.484,68316.87,72375.08,160470.97,4037.534,3380.2957,5029.9155,-731.83545,61828.45,7193.798,1
430717.78,1,1,2,33.50256,0,0,-1,-1,0,0,28311.547,-1911.6459,13490.018,24882.482,42238.8,200199.61,4787.603,6105.189,35440.844,8408.969,66259.99,11148.655,1
247588.14,1,2,1,33.753494,0,0,0,0,2,0,82946.29,64682.254,70657.57,84757.3,78150.44,107446.766,4280.5347,2625.9375,9540.066,462.26758,-1595.9796,2513.346,1
370077.53,1,1,1,34.862923,1,2,2,2,0,0,217125.84,221294.81,101483.5,122835.766,171785.77,149017.39,5230.6064,94204.164,1717.4003,5818.85,2198.9182,11011.964,1
365462.38,1,1,2,33.837646,-1,-1,-1,0,0,-1,-4201.035,-3946.0208,67620.29,104639.98,74795.99,176978.25,5501.498,99313.83,47096.92,11022.154,68730.25,105793.46,1
194337.27,1,1,2,33.281826,0,0,2,0,0,0,153307.14,209839.44,97030.695,32444.928,86049.484,141517.2,4838.386,2915.4287,4873.465,23771.207,-1187.4454,2677.0112,1
295000.5,1,1,2,32.880363,-1,-1,-1,-1,-1,-2,18626.77,19508.357,80206.3,44559.96,3826.2188,515.29224,9842.243,86932.39,32944.543,-2856.8315,2473.359,1712.1306,1
84526.06,1,1,2,32.65437,0,0,3,2,2,0,23282.65,15592.44,28753.396,20592.94,35065.742,23246.63,5405.976,-57.49124,3540.3564,-1801.2993,831.43634,1656.6389,1
264029.2,1,1,2,33.355923,1,2,3,2,-1,2,145044.42,156511.14,100583.14,126058.09,173099.33,148989.81,5377.4565,7150.2544,12261.816,-1965.2085,4860.688,8583.819,1
90462.81,1,2,1,32.672318,1,2,3,2,0,0,27564.4,14542.64,30730.12,20375.773,28836.775,5244.796,3936.5303,4932.493,1614.757,-8.292959,2141.5051,2430.9736,1
112591.56,1,0,1,37.474255,2,0,0,0,0,-1,108112.47,160893.64,83911.99,51902.508,20709.31,-6023.665,5940.0605,7785.907,5464.965,5349.2993,1179.1315,1159.1299,1
66703.016,1,1,1,39.74334,0,0,-2,-2,-2,-2,11489.1875,13577.741,33190.098,-15772.355,10779.613,2455.7844,3968.97,69260.03,-695.03754,2179.2856,-2565.9583,-1477.9443,1
242314.92,1,1,2,33.37819,-2,-2,-2,-2,-2,-1,4190.8984,-3081.6028,10331.268,-22962.445,26722.732,94846.7,4387.8037,1693.4692,-1496.869,-1984.0615,62873.426,2210.657,1
403004.34,1,2,1,36.4814,1,2,0,0,0,0,275979.06,253811.44,112993.95,182722.9,165435.6,233246.6,8851.293,60222.086,45006.023,12602.073,10693.242,23863.672,1
362266.03,1,2,1,39.512245,0,-1,-1,-2,-1,2,272795.12,235366.45,105093.336,177422.23,268405.16,208623.34,8137.787,8183.803,-2038.577,508.18115,2296.75,52343.523,1
