X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54166.293,1,2,2,29.254642,2,0,0,2,2,2,25034.598,18608.959,17482.953,25648.754,16225.219,28558.416,2731.9563,3843.7932,1185.9818,1950.8245,5333.1045,-677.8628,1
136994.28,1,1,2,28.172739,1,-2,-2,-2,-2,-2,1782.7032,-1249.4545,417.34915,-3632.524,3854.1914,-4804.798,-447.03098,5279.527,2856.14,2702.6252,-457.94794,315.15964,1
51361.527,1,2,1,48.352,2,2,2,0,0,0,12610.8125,17320.736,1647.3257,9311.305,6478.5547,10718.14,-921.44403,801.26074,1338.42,3601.8027,2913.9604,-1182.7412,1
200598.94,1,1,1,50.581207,2,2,2,2,2,2,198765.31,149591.22,204887.25,136961.14,178576.89,169184.14,5346.766,4180.1797,6035.703,3621.2842,2154.0596,5918.901,1
48118.566,1,2,1,47.49872,2,2,2,2,2,2,7168.4766,10806.065,10056.955,8498.09,12089.18,21817.525,1327.7483,-1217.9126,1116.7543,1209.8086,1266.9249,-864.3862,1
123858.484,1,2,2,33.01899,0,0,0,0,0,0,110429.02,96335.75,62755.758,57466.44,32946.977,44246.363,2484.1865,6937.482,1772.153,3459.8892,6549.633,1739.5771,1
111289.47,1,2,1,49.229134,2,2,0,0,0,0,109939.4,95734.38,55662.457,58830.445,39207.285,59383.332,1406.8865,8115.4927,1753.277,3020.0388,5718.1426,2983.8123,1
92390.59,1,1,2,27.76794,1,-2,-2,-2,-1,-1,-384.20303,-4629.0444,-3760.2407,-9975.93,7024.7188,-7977.5557,-1289.696,-227.46097,1919.2264,2874.197,2806.6296,-1593.1055,1
291070.88,1,1,1,36.693905,0,-1,-1,-1,-1,-1,30753.01,20049.82,13495.346,17815.666,27034.557,26246.787,32984.773,8709.438,5473.5083,30988.873,18251.686,42702.152,1
55002.613,1,2,2,26.034462,0,0,0,0,0,0,21904.998,20706.861,16047.539,13602.219,10410.137,19044.664,842.23175,4248.1064,904.57477,1082.2039,3610.0015,-359.9429,1
47828.504,1,2,2,29.928804,1,2,2,2,2,2,12076.723,9011.878,7272.5835,14644.309,9492.568,23276.766,1257.6003,649.7803,1439.2103,2956.0432,3038.758,-1867.585,1
48693.45,1,1,2,29.769873,2,2,2,2,2,2,22130.926,24956.0,23750.117,29196.41,22383.059,34227.957,3389.1821,1696.6694,1520.539,1179.5679,3670.718,4.5439157,1
71064.25,1,2,2,28.036915,2,0,0,0,0,0,33610.08,27630.95,11826.768,25012.508,9518.859,20169.938,1763.3726,6285.8027,805.69244,3396.6284,5499.791,-337.5469,1
54008.465,1,2,1,48.73961,1,2,0,0,0,0,21476.137,21476.375,1141.2983,15461.248,6429.2383,11438.536,-890.3376,3660.225,1019.85114,3972.6638,4759.7275,-947.16455,1
131893.4,1,2,1,43.806526,-1,-1,2,2,-1,0,2872.0664,5751.4087,1546.8882,-5615.0513,7847.576,2259.8782,1086.9832,-2154.4194,1534.0743,624.0591,2385.807,-272.1968,1
417153.12,1,2,1,32.351303,0,0,0,0,0,0,291882.66,318734.47,293511.34,264065.3,214939.42,209899.94,15183.93,19902.662,14328.888,7622.487,8314.156,18784.336,1
250346.55,1,2,1,34.609886,2,0,0,0,0,0,214084.9,172371.22,200460.34,149977.06,176751.95,147360.42,4406.353,12618.799,6311.6445,5200.246,5104.9697,8793.986,1
67147.81,1,2,2,28.234816,1,2,0,0,0,0,29179.824,23110.973,6739.947,22446.754,10152.863,18921.822,366.08035,6365.23,1216.3292,3176.7974,6551.87,-97.54349,1
