X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37495.332,1,2,1,23.134287,1,-2,-2,-2,-2,-2,-1613.9452,-6761.4897,-1094.4829,-9343.746,3883.504,-14989.552,-1546.2102,2506.3218,2705.189,1319.2883,-1488.4928,-935.6572,1
53274.004,1,1,1,48.400192,1,2,0,0,2,0,70496.94,81440.33,59171.38,69781.805,74268.76,86589.07,2894.5303,3439.1558,2261.5461,-1523.9956,5477.817,1971.4075,1
38142.473,1,3,1,54.759758,1,-1,-1,0,0,-1,-4296.2227,4459.229,-10978.959,-7450.2036,4079.3867,-26303.8,-2427.263,-101.77542,1755.0785,3722.3716,2785.2656,-1893.46,1
414950.44,1,2,2,36.98546,1,-2,-2,-2,-1,0,15977.039,6014.94,11939.416,-5173.891,240437.8,247269.86,3386.344,-2272.583,1303.7101,65491.023,23439.275,21517.31,0
118247.56,1,3,2,52.448334,2,0,-1,0,0,0,168091.38,153126.39,116238.484,80056.95,118510.01,86030.56,202.23709,90425.65,3546.47,3026.9385,1510.9686,6544.8384,1
470446.94,1,1,2,28.774223,2,0,0,0,0,0,226855.55,163884.52,199567.02,102764.234,11320.545,107850.055,2275.738,8078.252,1796.8839,1178.5935,95490.69,3916.8193,0
19220.316,1,1,2,55.303307,1,-2,-1,0,0,2,-5098.3516,8091.94,-630.57275,-4802.403,7041.8438,-11947.474,-2249.5476,2052.5588,2194.71,4688.839,1161.8934,-1605.1958,0
326886.75,1,1,2,35.06044,1,2,0,0,2,0,278375.03,251690.73,254630.17,553.5894,9070.125,9114.194,1056.2449,87190.94,4253.9854,-2531.147,4138.857,1212.7766,1
15213.723,1,2,2,23.985699,0,0,2,2,2,2,5402.953,3309.6199,12757.268,-4092.5396,10656.418,12328.849,4766.973,-3462.375,1291.2281,-3201.6494,804.83136,-1467.0195,1
515519.66,1,3,1,51.339825,0,0,0,0,0,0,347863.72,367795.75,354536.3,353785.6,219673.73,222762.84,36649.547,49461.12,6418.6235,-5459.4126,-139.15643,15602.451,0
201810.2,1,3,1,26.202488,1,2,2,2,3,-1,130067.49,107438.33,125324.06,87197.766,174093.22,164699.47,2161.7668,11598.282,4068.5562,4273.16,2841.943,6034.6064,0
127150.484,1,1,1,55.682827,-2,-2,-2,-1,2,2,163585.16,126091.266,213064.25,-16366.848,13122.578,4412.003,778.3934,-5628.588,4393.273,-7377.513,-7497.5107,926.5112,1
113342.0,1,3,2,48.097054,-2,-2,2,0,0,0,196717.4,136027.1,123274.336,136146.31,149235.02,56632.246,6516.8584,3421.0474,5735.0054,2342.9883,4789.9004,94316.055,1
322470.0,1,2,1,41.483013,1,-2,-2,-1,2,2,-12013.566,-4715.0835,96.53274,-16693.2,2295.7227,-23180.8,-1859.0076,-3790.8252,2738.5159,3524.2058,-4573.616,-2695.2515,1
509491.66,1,1,1,39.979977,1,2,0,0,0,0,331175.62,317386.53,300022.97,297643.1,224039.12,223678.11,2491.4856,26089.69,20511.887,10026.382,7621.5156,25709.291,0
181535.06,1,1,2,30.434992,-2,-2,-1,-2,2,2,82574.88,98172.33,76408.53,58525.105,94715.56,176503.72,1901.668,5087.4326,2180.4844,-847.51904,97641.695,2329.7126,1
83821.23,1,2,2,28.707148,2,2,-1,2,0,0,170094.72,117115.055,63159.09,42024.97,38534.49,138082.02,230.53885,85121.2,2579.3018,9967.527,5711.2754,5664.7334,0
47783.84,1,5,2,25.40463,2,2,-1,-1,-1,-1,11648.84,4042.4167,2082.724,11907.23,8325.893,-2070.9226,1146.0334,13578.645,8371.552,23217.885,2943.6565,-86.115265,0
197549.6,1,1,2,31.271084,3,2,-1,0,0,0,17238.125,8516.999,664.3491,18292.258,9083.971,26996.143,1262.0662,12906.574,3170.9062,4806.6904,35069.87,31826.87,0
180781.39,1,1,2,30.385223,1,2,2,0,0,-2,12526.512,8740.456,13476.143,8696.172,11257.299,1995.0891,773.618,5577.7334,1585.253,1022.60156,951.88654,-209.53275,0
57990.48,1,2,2,54.629963,1,-2,-2,-2,-2,-2,-6795.922,-2274.1887,-2314.6665,-12911.055,5876.957,-24394.43,-2544.7454,90.14694,2366.8713,44.72706,-4403.4863,-854.50684,1
61893.348,1,2,2,27.182503,-1,-1,2,0,-1,2,8423.117,11642.331,7851.8022,7958.9683,7058.504,5715.3,563.33527,4346.6,2345.8435,3913.2637,2896.6545,24057.812,0
224725.52,1,3,1,49.472057,-1,-1,-1,2,2,-2,1465.6525,5936.3267,6068.0405,1715.7379,9229.852,2084.8977,1583.8171,-238.09378,1762.6703,-390.41553,-387.4958,356.1865,1
142274.2,1,2,2,27.950356,2,0,0,-1,-1,0,163859.8,122430.13,109913.836,16978.441,104662.81,111265.53,4542.157,5351.1577,3829.997,58417.055,4007.2837,2462.3325,0
30448.082,1,3,1,40.55059,0,0,2,2,2,2,12674.906,37303.3,42826.51,37691.7,32140.748,51085.523,51462.91,-1219.3208,2532.6057,-702.0283,3705.0864,-81.75638,0
531734.75,1,2,2,34.069656,-2,-2,2,0,0,0,336635.12,343859.34,320925.28,353123.16,220702.14,256804.14,3970.5867,10826.694,22925.717,9701.869,5581.4497,23381.416,1
75449.945,1,2,1,26.898748,-1,0,0,0,-1,-1,106513.43,98996.14,104458.234,74141.3,10633.77,98854.83,1535.0886,5489.69,1057.0826,595.88525,87023.26,1435.9102,0
219125.88,1,1,2,29.078629,1,2,-2,2,3,2,161674.34,150786.61,176310.53,143603.75,186828.67,160854.03,19755.037,5372.784,9430.351,-3965.7554,469.69855,8683.748,1
47674.105,1,2,2,30.177265,1,3,2,0,0,-2,88270.62,83218.64,62949.016,6736.9214,9349.254,-8866.474,-284.97824,383.01608,1531.8722,-944.9419,59.371407,-1270.7637,1
142090.44,1,2,2,32.55908,2,2,-2,-2,-1,2,103905.914,1655.7916,9506.424,4840.1675,198173.4,179516.97,1876.5173,4658.6816,2973.9385,63179.402,1195.598,3833.412,1
446333.03,1,1,1,30.929607,1,2,2,2,0,0,263100.5,219409.17,284738.38,109795.57,187099.06,165397.52,1494.3538,90152.914,3246.9988,4850.5273,-2218.653,10271.7705,1
19087.238,1,2,2,29.42466,1,2,0,-2,3,2,8284.3125,2690.0183,-5733.9204,9515.066,7322.086,12537.413,81.51932,794.60205,1458.1288,1989.7229,2302.5125,-2003.0332,0
202007.22,1,1,2,28.685362,-1,-1,2,2,2,2,190982.53,164599.36,88763.89,108386.66,59681.418,56360.984,38430.66,-3636.2744,528.0372,-7504.642,3111.95,5084.8887,1
86932.914,1,1,2,27.378042,2,2,-2,-2,-2,-2,131414.6,3132.194,12106.096,18770.385,13716.584,-14289.153,8530.101,7843.6387,4455.648,-1221.6328,1061.8556,114828.39,0
45387.223,1,3,2,59.260105,1,2,0,0,2,0,27479.947,48857.418,26553.582,36942.242,21720.314,38765.06,997.24347,3801.1882,1090.9054,939.4883,4313.8643,285.87888,1
106040.69,1,3,1,52.132225,-1,-1,3,2,2,-1,8171.172,12113.878,15366.25,7609.2534,14409.826,25383.168,2709.8574,-2267.3984,1319.3795,-889.875,779.84283,1789.1948,0
220836.2,1,2,1,37.328377,2,0,0,0,-1,-1,72151.88,9666.644,2766.2554,11200.295,4697.5,5851.2803,0.4231295,5944.546,7215.992,11944.685,5676.818,922.4463,1
512187.44,1,2,1,29.635098,2,0,0,0,0,0,335612.7,348537.88,334233.66,369392.25,220498.0,152622.44,33221.79,35602.434,44760.79,-1107.5063,3484.4128,134131.12,1
211691.89,1,5,1,34.02565,2,0,0,0,0,-1,237254.58,168066.78,124827.06,131553.17,112266.28,25187.533,19147.633,7954.378,6486.1226,2946.787,23271.592,114423.15,0
237404.25,1,2,1,52.72943,2,2,2,0,0,0,47905.973,82671.99,38813.52,45813.344,58044.145,77630.53,17125.893,3679.139,2533.7766,5750.885,11083.354,657.56006,1
481973.8,1,2,1,57.075943,1,-2,-2,-2,-2,-2,-11858.652,-1442.8451,-7860.9907,-11915.695,2337.5547,-31829.637,-2585.9749,41.708466,2414.6074,3408.6213,-3448.1584,-801.56494,1
136588.98,1,3,2,24.921423,2,-1,0,0,0,0,24983.305,15205.757,10867.037,22588.17,9469.064,17910.723,1322.8284,10700.439,2305.496,3424.214,4082.8293,2653.7703,1
22566.223,1,2,1,50.85421,1,2,-1,-1,-1,-1,-1230.7928,3600.069,-7409.8813,-4250.6255,6689.285,-22385.723,-1466.5627,1216.9341,2553.3499,4598.9917,2183.009,-2285.2065,1
425313.5,1,1,2,30.994888,1,2,2,2,-2,-2,186963.9,126649.47,2708.1694,-5524.102,7619.922,-3526.6414,1953.667,-73.75784,1700.3094,-2319.3027,-2026.9103,-1672.1172,1
55458.707,1,2,2,30.052708,2,-1,-1,2,0,0,26606.256,68966.17,36676.195,50134.55,28746.516,38372.63,44526.473,5657.3325,275.95563,2711.2803,6187.7085,515.3867,0
303040.22,1,2,2,33.04955,2,0,0,0,0,0,272690.78,249981.83,12842.295,5265.1987,10531.785,18458.787,29209.365,2958.6118,3943.8213,4211.613,539.137,549.3618,0
485732.5,1,3,1,45.97437,2,-1,0,0,0,-1,9443.895,92154.555,274435.8,252404.52,216758.0,8944.651,46739.367,91103.17,7228.8525,5171.062,679.0096,5915.2275,1
55032.848,1,3,1,25.41873,2,0,-1,-1,-2,-2,31681.422,33186.88,2663.8452,8193.801,6925.6055,5204.8857,1651.1736,5922.987,2098.6602,1048.6667,-593.174,-126.72073,0
250027.55,1,2,2,23.99575,-1,-1,2,-2,2,2,21080.178,27907.021,19601.611,153541.16,216482.83,189801.75,2486.825,3022.9502,57732.69,-910.3965,1781.5441,7036.1235,1
214302.77,1,1,2,49.472836,1,3,-1,-2,2,0,204855.47,166949.9,225774.88,150257.86,200236.19,177153.61,24506.322,4457.3374,1958.0553,-4107.611,4039.553,7556.815,0
201050.16,1,1,1,55.975636,-1,3,2,0,0,-1,8228.477,6079.3696,4294.1772,2306.191,10054.529,13263.237,5853.842,-1482.3472,708.3199,-5017.0513,1722.9921,111800.25,0
208088.81,1,3,1,53.428688,1,2,2,0,0,0,216057.5,173976.31,199371.7,124471.99,184969.98,127794.95,2449.8367,6795.665,4256.8125,4225.8037,440.49884,5411.8125,0
83186.555,1,2,2,44.583153,1,2,0,0,-1,-1,151473.64,89718.555,1965.103,4920.8237,5228.742,-14293.009,-1050.8479,1876.3394,1350.9369,2118.7617,1911.7543,-2042.3687,1
53931.66,1,2,1,32.06987,2,2,-1,0,0,0,77174.99,67442.68,17699.145,18594.273,9094.465,26766.883,-435.03976,78532.555,1611.0353,2770.5232,3735.6633,704.68506,1
343520.8,1,1,1,45.279755,2,-1,-1,-1,0,-1,-6325.8867,4354.815,-727.2954,-11320.766,8489.148,30920.873,-329.7805,-279.52737,2162.5176,-749.97266,39509.027,-355.39066,1
41437.176,1,3,1,26.222095,1,0,-1,-2,3,-1,5169.1836,-771.82556,2219.478,12353.947,10417.625,26325.69,695.3958,-289.91214,1653.515,2591.2285,-399.80048,-2188.1084,0
408261.7,1,1,2,27.950722,1,2,2,-2,-2,-2,183274.52,841.56116,10333.084,6958.0776,16234.283,75102.484,1140.9714,5551.617,1980.4115,-3348.8276,33763.492,1810.9866,0
34704.316,1,3,1,42.90294,1,2,0,-1,0,0,9450.988,3638.9011,1380.4585,7102.7925,5147.5195,8607.993,-602.6174,5853.187,3511.6094,2010.4629,727.3189,-441.7476,0
284096.97,1,1,2,33.12405,1,-2,-2,-1,2,2,-9978.9375,-2754.7434,5696.3413,-16897.074,6966.785,-9338.173,13.127231,-4740.241,2147.4688,-1532.102,-5145.8086,-1610.7461,0
120540.1,1,2,2,29.242968,1,3,-1,-2,2,0,102177.914,88799.336,59461.812,56567.402,63729.734,63557.086,1835.9524,3339.975,1029.3766,1785.1858,4824.83,325.73874,1
45886.223,1,1,1,23.936584,1,-2,-2,-2,-2,-2,-3870.996,-6091.3765,-860.88916,-8375.781,2454.371,-9736.56,-898.6867,3078.4358,2457.4443,1512.8066,-1708.3615,-755.85645,0
235771.97,1,2,1,54.9198,2,0,0,0,0,0,146444.28,128529.24,165855.78,115713.02,204400.22,194985.44,2515.259,6822.3784,4157.4917,50218.68,12305.312,6434.418,0
31364.691,1,1,2,28.762043,-1,-1,-1,-1,2,2,2781.2305,7789.569,8760.471,35.218323,9244.686,4246.284,2302.6443,-781.7339,2350.573,-1403.4897,940.0467,-578.022,1
53274.965,1,3,2,28.036194,1,2,2,0,0,2,46306.426,44451.773,16683.346,35476.504,19360.625,42344.566,552.0545,6022.041,2475.7463,9681.26,5707.3916,291.80368,0
