X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
328754.9,1,2,1,35.748512,-1,-1,-1,-1,0,0,21295.62,10692.8,13652.525,17268.203,22055.068,10093.587,5844.271,12392.044,18770.42,3806.4941,4855.344,719.0005,1
294895.28,1,1,1,36.619267,-2,-2,-2,-2,-2,-1,55811.617,6577.2837,40689.39,2382.3901,-10521.965,14303.747,5389.891,2836.1182,1891.7018,671.8545,12741.118,12771.852,1
164364.44,1,1,2,29.537706,-1,-1,-1,-1,-1,-2,2038.3243,20967.453,21524.787,15755.568,-4483.504,-5766.794,11171.407,6451.1885,2967.2395,489.17725,430.80353,3009.5334,1
326604.3,1,2,2,30.390915,-1,-1,-1,-1,-1,-1,3973.4883,14292.491,6450.7593,15683.572,3472.0195,3232.7258,10472.924,2508.8315,16318.014,3661.8271,290.02667,-354.63284,1
136569.88,1,5,1,44.074505,0,0,0,0,0,0,62382.277,68029.516,60500.35,61785.64,32010.684,16017.415,2842.0745,3613.024,761.40045,2961.1753,-953.2946,129.62302,1
143580.73,1,1,1,36.361256,-2,-2,-2,-2,-2,-2,-3493.1992,10987.378,32707.637,9406.18,443.56644,-1194.3875,5452.2725,4210.3877,4789.116,1196.831,3877.3342,3373.3555,1
389124.12,1,2,2,50.797245,0,0,0,-1,-1,0,20232.037,18240.56,28481.37,9033.008,21870.29,24940.064,4547.4785,7250.0386,16312.653,13109.402,4316.0063,3169.1697,1
372775.7,1,2,1,30.13572,-1,-1,-1,0,0,0,-6441.5625,10311.929,218304.58,166754.34,79229.73,13159.55,7786.9795,193780.45,8605.827,4408.4937,3965.8027,6261.088,1
205578.88,1,2,2,34.85033,-1,-1,0,-1,-1,-1,8312.574,11444.19,20925.691,21237.023,17448.66,16678.938,11652.153,5577.833,34191.414,2493.8425,11433.955,9383.548,1
30655.613,1,1,2,21.405285,0,-1,-1,0,0,0,19757.889,6860.8696,30823.945,24360.705,34114.516,19906.764,1981.4651,25751.383,815.93414,4925.766,1247.4645,2112.3882,1
437659.06,1,1,2,28.009867,0,0,0,0,0,0,39654.28,48745.188,31634.229,36192.332,27775.33,18006.137,3814.4067,1626.0371,372.97467,3374.842,10.585762,321.37106,1
466733.6,1,3,1,27.818338,0,0,0,0,0,0,13631.488,33987.5,28688.873,16961.398,11544.102,15364.599,3384.9678,1079.627,664.3521,3017.0872,707.12726,666.63965,1
268240.25,1,1,2,28.154257,0,-1,-1,-1,-1,-1,-1588.8163,8234.128,16078.545,10145.551,-8207.941,4947.8936,4199.5293,891.791,1985.693,3154.2842,3246.5398,7420.386,1
175976.5,1,2,2,32.465214,0,0,0,0,-1,0,4252.7344,11154.944,16655.525,2480.4097,6210.1797,5252.0654,4363.0283,3517.5845,5953.5776,5185.671,312.0374,12933.629,1
203283.58,1,1,2,28.540531,0,0,0,0,0,0,39503.54,56351.29,43731.895,61589.2,38682.637,27588.633,3472.9739,103.8486,877.6895,3138.7202,410.50812,1624.0942,1
211204.86,1,3,2,21.284103,0,0,0,0,0,0,125980.234,127863.51,135519.39,105742.04,79787.555,133628.66,5647.369,-1174.376,3380.8557,3789.3096,30880.871,5038.832,1
