X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
173797.27,1,2,2,36.90742,0,0,0,0,0,0,131024.38,126845.14,135575.1,115609.65,101769.03,108182.19,4911.505,5560.9023,4158.9565,4066.3718,2132.6936,4021.1497,1
103614.15,1,1,2,33.79726,-1,-1,-1,-1,-1,-1,2248.9258,7097.19,16213.828,11290.186,-5115.301,6825.249,2945.113,2760.6047,2710.3635,1065.2573,1365.4445,2681.982,1
29933.254,1,2,2,28.317259,-1,4,3,2,2,-1,20266.4,31705.404,30597.785,32050.018,16004.898,17785.994,2682.0244,-141.79398,2341.448,219.68849,-995.3708,1633.5366,1
67861.3,1,2,1,36.72844,1,2,0,0,0,0,29877.883,31392.223,32287.396,37943.516,26223.861,24861.002,2386.6216,3118.446,1754.9877,1058.072,806.5313,2023.8413,1
65418.168,1,2,2,25.843952,0,0,0,0,0,0,31592.191,33187.168,34438.69,22133.197,25893.988,28143.469,2757.2217,232.14157,1924.754,2245.9631,1864.2103,1067.3228,1
172939.16,1,3,1,37.171913,0,0,0,0,0,0,136404.2,143014.86,155158.62,137178.56,101942.69,121525.73,4525.637,139.1069,4100.4326,4103.124,2660.1685,4770.2407,1
235515.25,1,2,1,38.732395,2,0,0,0,0,0,173772.94,193171.31,178526.44,167578.33,140919.53,149492.38,5702.417,7532.7173,6012.5464,4815.2227,2144.0588,5319.533,1
54689.24,1,3,2,32.915447,1,2,0,0,0,0,18659.031,27825.654,30365.742,28830.219,18600.791,14261.351,2918.4155,-653.28955,1306.0458,2208.743,532.07697,2194.393,1
191905.05,1,2,1,38.551388,-2,-2,-2,-2,-2,-2,3995.332,-8273.985,6302.4624,2329.2769,-2091.1836,4618.2334,1181.387,-1575.2539,1706.6361,-980.4795,3061.3582,1332.5105,1
228050.84,1,2,1,40.45603,2,2,2,2,2,2,192791.83,183753.2,189546.12,192237.11,179237.45,196518.33,5052.4155,5246.473,3218.1482,4818.9634,2802.5908,4842.504,1
94654.555,1,1,2,26.998281,0,0,0,0,0,0,25582.084,38521.145,36069.81,31855.629,23659.912,26488.744,2783.2178,-1617.1548,1357.1805,2521.267,1451.4554,2332.3472,1
48998.145,1,1,2,37.560524,2,2,2,2,7,7,33566.945,-932.43884,-21840.588,1021.6519,14369.035,4794.0967,1399.3201,-418.2637,891.3101,692.3721,-58.20086,430.35007,1
68255.77,1,3,1,38.96264,0,0,0,0,0,0,25916.95,40333.113,37060.418,26817.898,21598.037,19533.09,2049.8604,404.28903,1511.3458,2606.8372,1172.1154,1336.3457,1
45824.88,1,2,1,39.171776,0,0,0,2,2,2,18102.441,18523.066,31884.592,16838.662,22244.11,27423.43,1068.7649,-3608.6855,961.52106,1815.3054,2015.4835,1029.4497,1
157061.55,1,1,1,36.918736,1,2,0,0,0,0,106323.23,109501.36,116532.914,121505.836,99061.195,98067.19,3351.517,4347.031,4661.6504,3247.4434,1911.2455,4636.1816,1
100862.81,1,2,2,33.14789,0,0,0,0,-1,0,43428.703,40803.203,36333.18,24743.193,42225.926,45884.977,3089.109,3432.857,4307.411,42909.535,1792.2299,3290.1018,1
361981.25,1,1,2,37.018494,0,0,0,0,0,0,21812.074,57835.066,187448.84,190995.8,130953.7,92770.41,6807.6934,186526.3,13278.879,4502.6294,7297.136,8247.768,1
