X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
323319.44,1,3,2,35.492825,0,0,0,0,0,0,220927.5,226019.58,94530.375,158543.89,282403.47,201580.8,6927.2144,9344.517,16950.713,9606.8545,2783.2673,13572.879,0
94031.75,1,3,1,34.26593,1,2,0,0,2,0,34761.6,41670.734,46179.035,38012.297,25114.877,30153.736,3517.7075,5301.7583,4644.3154,-139.24217,-346.41376,3732.5156,0
98701.625,1,3,2,34.17487,0,0,2,2,2,2,46538.63,44568.688,54627.44,44485.457,45694.008,57583.8,4877.9697,1638.4438,3781.3225,-742.2539,1045.1415,770.99365,0
102884.766,1,3,2,33.194603,0,0,2,0,0,0,28347.701,19142.201,29819.516,8130.3394,27125.35,25703.275,4575.8115,2499.916,4679.804,1489.4666,360.38214,1824.959,0
66565.125,1,2,1,35.570454,0,0,0,0,0,0,30848.133,25233.393,37831.62,21209.854,25527.117,20626.959,4173.3267,2127.2332,4255.419,2722.9866,-1859.7521,1433.023,0
97374.336,1,2,1,38.333645,1,2,2,-1,0,0,31130.594,29344.688,38192.156,17649.12,19288.133,23471.703,4234.1426,5475.676,1814.2538,803.0354,1419.0309,3028.8467,0
307992.25,1,1,2,35.198784,-1,-1,-1,-1,0,-1,9734.031,3546.573,25869.639,-1936.2972,8436.287,6958.214,5807.5713,9189.249,3889.166,107.35548,5171.754,6913.985,0
204272.38,1,2,1,37.429688,0,0,0,0,0,0,57563.656,52581.867,51971.348,44643.77,41360.64,52806.742,5049.302,5031.3057,6670.9937,2708.6062,765.4737,3623.5247,0
338248.94,1,1,1,36.02858,0,-2,-1,-1,0,0,54832.703,39218.48,42314.934,136689.69,161581.33,158763.83,3610.5142,9269.691,58491.562,7359.105,3533.2915,16619.324,0
92906.98,1,2,1,35.010662,1,2,2,2,2,2,31909.117,31876.604,45603.426,32562.488,25564.826,32754.088,4198.131,4904.3804,1752.7662,-541.32666,1532.184,2615.186,0
235025.36,1,3,1,37.62736,-1,-1,-1,-1,0,-2,8761.902,9720.667,27122.713,-8991.551,1648.2422,-1481.1101,4829.1353,8495.993,2497.1907,-1157.0532,2274.7568,3461.6455,0
157459.75,1,2,1,36.690277,0,0,0,0,0,0,100779.67,131262.84,90404.4,84585.586,74734.16,84829.76,4510.281,5192.693,7899.741,4465.3794,-157.88739,5236.757,0
160402.95,1,2,2,35.07019,-1,-1,-1,-2,-2,-2,12435.145,2446.3933,22568.861,-14688.039,12274.557,-3141.286,5006.006,4740.48,-1065.1244,-2335.1787,2913.9448,2123.8254,0
274012.38,1,3,1,39.031006,-1,-1,-1,-1,0,-1,6017.504,329.22913,20743.504,-7030.6997,5314.301,5647.3467,5756.6978,8664.782,2651.2617,174.31447,4456.0713,6147.965,0
248989.9,1,1,1,36.81406,0,0,0,0,0,0,136910.39,180261.25,100830.84,110916.92,125981.63,138263.28,4534.086,8015.367,9539.897,5939.838,73.206856,8112.0283,0
229160.36,1,3,1,36.091278,1,2,0,0,0,0,168248.5,187271.05,102026.73,127940.59,174092.5,152152.55,4714.511,9614.03,7906.2593,5533.944,2749.4045,10244.53,0
268759.06,1,1,2,34.720703,-2,-2,-2,-2,-2,-2,10811.445,9886.69,24996.58,-4993.61,12656.496,3472.2688,5471.7417,6773.901,3162.7375,159.6255,2519.899,4971.2754,0
228064.98,1,2,2,35.0956,-2,-2,-2,-2,-2,-2,7181.457,7183.3345,22270.408,-9428.566,13318.0,2891.5813,5259.9536,4923.827,2606.6897,766.5752,1643.3846,4572.1836,0
272219.12,1,3,2,35.62855,-2,0,-1,0,0,0,32232.215,5552.096,110047.59,104882.24,131392.33,143076.0,5480.2734,59101.09,16993.543,5766.3335,3329.0244,10615.0205,0
264775.12,1,2,2,35.911068,0,0,0,0,0,0,174951.1,187941.22,97934.17,125143.42,177130.58,154105.3,6676.5513,6445.788,12984.042,5463.1177,2227.3892,7633.5645,0
113554.875,1,3,2,33.53022,0,0,0,-2,-2,-2,50667.9,45447.676,38766.043,-14134.578,14818.381,2780.7297,4677.6997,2383.4404,-153.91643,-1674.8623,64.95295,742.2173,0
65671.195,1,3,1,37.84381,0,0,0,0,0,0,33164.71,32012.709,41404.562,24105.416,24744.725,25578.766,4082.129,2843.505,4530.701,2676.1167,-1982.5787,982.42334,0
195226.67,1,3,2,34.61094,-1,-1,0,0,0,0,18410.922,41589.05,59549.91,37264.164,31480.22,31641.336,15449.519,11676.618,5167.657,300.16895,3406.0447,6952.5127,0
93291.17,1,2,2,34.31103,1,2,2,-1,0,0,34774.156,24939.719,37678.605,21478.752,26702.625,22600.982,4325.91,4616.365,2325.6052,656.62305,2077.908,2564.2893,0
195036.86,1,3,1,35.69254,2,2,2,2,2,2,132788.5,158542.14,100729.164,121675.39,146659.0,152410.8,5143.0024,8113.05,7118.88,2698.9385,2930.1104,7565.74,0
239626.64,1,1,2,34.73941,0,0,0,0,0,0,145198.58,167471.53,98272.42,105080.22,115080.19,126901.75,5784.3315,6760.447,10786.175,4164.2314,1896.3832,6355.347,0
274967.84,1,1,2,33.34491,0,0,0,0,0,0,40973.004,39199.434,43029.523,33617.13,31250.594,37622.715,4808.9336,4720.754,5940.9253,2144.273,645.86017,4246.0796,0
76396.9,1,2,1,36.29052,0,0,0,0,0,0,67832.31,57688.79,58633.582,64289.38,51896.215,60771.773,4060.995,3037.77,5977.2075,3862.6245,-1288.607,2043.9854,0
244435.42,1,2,2,35.097557,0,0,0,0,0,0,37848.99,18017.795,30161.877,21748.447,34948.8,39027.027,5457.3584,3585.232,6068.663,1618.4551,2586.5642,4404.1514,0
302959.44,1,1,1,37.706985,-1,-1,-1,0,0,0,15248.402,16434.604,76824.586,33433.816,16837.46,34177.73,6533.7383,77344.61,10609.402,4535.933,4595.832,12909.161,0
174667.73,1,2,2,36.087948,-1,-1,-1,-1,0,-1,10951.516,-8182.9116,17708.332,-6206.7075,15857.416,4863.6943,5744.6465,7122.983,2746.7007,-299.2412,4721.389,4537.796,0
229641.6,1,2,1,37.38284,-2,-2,-2,-2,-2,-2,3390.0781,14651.636,27298.209,-9296.465,6866.6094,2013.2805,4953.645,6398.3394,2915.8723,2320.6409,415.221,4696.2188,0
119555.08,1,1,2,33.7607,-1,-1,-1,-1,-1,-1,9024.461,3702.8542,25363.412,-7191.3013,7781.049,1218.7375,5207.754,6002.1235,603.252,-103.44384,3293.1663,4806.5415,0
128799.04,1,3,1,34.49375,0,0,-2,-2,-2,-2,49059.855,13847.046,27953.148,-17255.684,16414.277,4315.2725,4029.1223,1459.2085,771.64166,-662.3125,-223.32587,-230.47903,0
114606.914,1,2,2,34.92825,0,-1,-1,-1,0,0,12996.43,6345.7095,25838.45,1269.9332,17879.55,12301.868,5143.3496,7275.8296,6665.9253,2275.335,2231.0618,4937.3975,0
90501.91,1,2,1,36.09517,0,0,0,-1,2,0,41049.69,41861.234,46123.645,35938.98,33441.93,40427.297,4057.5642,2808.9126,4287.4746,888.0154,-943.70184,882.73535,0
253553.17,1,2,2,34.13746,0,0,0,0,0,0,37373.043,26351.65,35675.688,24903.314,33960.332,34215.633,5083.004,3820.923,6149.985,1879.7473,1145.6749,3649.115,0
282222.94,1,1,1,36.588013,-2,-2,-2,-2,-2,-2,2952.0508,23331.96,32086.564,-3613.7974,3748.6328,4970.3193,4688.923,7853.969,3104.8167,2445.7444,461.11847,6251.8457,0
358610.28,1,3,2,37.402317,-1,-2,0,-1,0,0,53390.32,161408.88,75226.99,118524.78,37630.59,131284.3,-1572.9329,26117.443,7813.008,1633.1458,11536.351,27315.314,0
89470.97,1,3,2,33.15608,0,0,0,-1,2,0,43466.83,37265.223,44853.242,35991.812,37454.805,43899.574,4251.89,1707.1152,3957.6536,-593.0571,204.37482,1314.3557,0
368685.97,1,1,1,37.81117,0,0,0,0,0,0,258768.36,239782.61,101723.9,173823.89,288798.47,214928.55,8963.225,15579.131,19863.36,10518.728,5309.007,22169.71,0
140875.4,1,2,1,35.955757,0,0,0,-2,-2,-2,51785.066,59768.438,44961.12,-15480.098,7836.203,491.40942,4430.1772,4180.759,12.234447,-160.87303,-920.6794,1375.3599,0
224914.48,1,1,2,34.86599,-1,-1,-1,-2,2,-1,13136.145,7378.2446,26216.598,-7117.2036,12952.494,9841.853,5452.217,6253.944,-1572.1698,-2696.335,5467.0376,5559.7573,0
76493.586,1,2,2,47.96758,-1,2,6,5,-1,2,13626.391,93121.37,74655.695,111596.625,-150356.7,584398.3,-96511.805,31008.738,131344.89,91184.266,-15249.907,85568.42,0
243994.33,1,1,2,34.042915,-1,-1,-1,-1,0,0,9421.16,12830.37,30291.727,3180.4175,13907.25,14653.903,5206.0815,9566.87,6862.1484,1489.668,2581.3923,6453.9927,0
249229.83,1,2,1,38.357956,-2,-2,-2,-2,-2,-2,3244.414,7477.194,22934.9,-11415.73,7379.3125,-601.50854,5291.673,6644.1494,855.38824,-351.24854,1829.3046,4001.5027,0
174710.98,1,1,1,37.482006,0,0,0,0,0,0,42548.574,42814.54,44594.254,35217.01,28981.717,40017.875,4596.855,3582.6658,4817.087,2184.2737,-237.79901,2863.8643,0
97602.28,1,3,2,34.185078,1,2,0,0,0,0,44774.086,37428.977,44230.24,29287.334,28303.457,23455.166,3905.9758,5302.2666,3260.6055,1341.7175,1425.2352,3847.0767,0
217885.73,1,2,1,36.949677,-1,-1,0,0,0,0,14232.707,31015.47,39939.81,15789.172,15144.238,16511.447,7042.548,9883.609,5210.235,2645.85,2356.3018,7610.773,0
216890.48,1,1,2,34.29716,-1,-1,-2,-2,-2,-2,11795.09,9739.116,27475.172,-12449.676,10884.336,-15.875747,4723.055,5367.918,-1856.5985,-2404.3218,2534.8218,1847.0381,0
288523.9,1,1,2,34.160145,0,0,0,0,0,0,39932.97,32600.717,40092.465,25778.598,30339.566,33831.84,5303.807,4827.841,4899.8315,683.1006,1930.5892,4593.2666,0
227253.2,1,3,1,38.197308,2,-1,-1,-2,-2,-1,7194.8945,9214.448,25391.125,-9004.414,5774.4805,10502.714,5342.3154,7129.287,-1149.4862,-1645.2412,4330.2397,5679.869,0
148665.48,1,1,1,35.232018,0,0,0,0,0,0,41977.84,46061.445,48315.953,40331.133,29520.113,42482.977,4059.3496,4372.6333,5479.975,3275.3044,-1077.108,3152.04,0
92590.6,1,2,1,37.354862,1,2,0,0,0,0,39002.457,39180.355,44747.383,33628.17,24843.693,23110.05,3613.504,6207.7393,3176.875,2272.5818,25.60627,3486.073,0
243563.25,1,2,1,38.64211,0,0,0,0,0,0,157004.95,184466.66,101420.09,118241.25,157635.69,148740.66,6100.01,7055.3354,11130.31,6113.642,1055.0924,6581.2217,0
260936.39,1,1,2,35.198765,-1,-1,-1,-1,0,-1,12557.402,678.24866,22929.332,-2111.0083,12385.223,9054.015,5628.462,8478.834,4294.326,-519.3286,5222.833,6552.3145,0
372043.16,1,1,2,36.855934,-1,-1,-1,-1,0,-1,44076.805,40631.727,76789.35,65637.8,26710.129,64249.652,16286.752,58010.03,36113.68,15707.645,33602.797,60682.016,0
72769.95,1,2,2,33.6748,0,0,0,0,0,0,35150.406,23868.178,34392.9,22129.633,31575.92,25200.885,4510.572,1262.5986,4597.747,1653.8638,-714.1042,1177.1609,0
269942.66,1,3,1,37.745365,-2,-2,-2,-1,0,2,7545.383,6750.569,23433.555,-5867.0435,17366.78,16076.9795,5017.769,8399.737,6042.8325,5661.2246,2908.985,7297.1797,0
223435.0,1,2,2,35.181,0,0,0,0,0,0,144307.12,174089.8,101787.49,106299.15,131034.96,133875.97,5468.285,5346.8877,10195.688,5245.7466,1229.1842,6448.1064,0
274975.66,1,1,1,37.353592,-1,-1,-1,-1,0,-1,7183.043,9956.655,26866.17,-3808.4575,3704.8672,6945.917,5382.59,8682.215,3664.2798,1540.9614,3474.216,6601.5786,0
286731.0,1,3,1,34.74852,0,0,0,0,0,0,119988.89,90207.68,70883.09,24755.477,253247.39,175562.73,3919.4731,6771.1206,12539.304,33251.402,-631.0754,16681.8,0
78076.336,1,2,2,34.57509,0,0,0,0,0,0,34811.062,19295.543,31486.402,19755.611,31134.54,22329.72,4977.077,1182.4863,4189.077,303.7871,250.18243,358.416,0
236420.94,1,2,1,37.32628,0,0,0,0,0,0,153639.36,197091.69,101990.125,122491.555,166597.02,156654.7,5212.128,6515.581,12021.172,6721.952,237.83624,7152.369,0
73915.8,1,2,1,36.895466,0,0,0,2,0,0,31160.0,24571.377,37745.297,22324.836,32538.2,19749.494,4252.3433,3731.9502,2370.6328,1981.9683,-443.88348,881.57227,1
274030.9,1,1,1,38.24368,-1,-1,-1,-1,-1,-1,3571.0352,5028.5376,24193.225,-9337.289,5160.164,4816.327,5120.574,8088.8413,395.92828,-300.8755,3827.0676,4815.075,1
104541.06,1,1,2,33.1716,2,2,2,2,2,2,33413.4,39473.785,50962.65,36929.145,26559.432,35462.055,3841.0513,4202.604,896.1016,-544.4053,989.62823,3309.8635,1
86122.82,1,1,2,33.635918,0,0,0,0,0,0,40834.74,35867.27,40228.55,27922.562,31601.027,31568.79,4462.9463,1986.5002,3135.3708,373.49072,498.6385,856.8623,1
228285.48,1,3,1,38.18543,0,0,0,0,0,0,156821.17,183646.38,101836.41,107216.56,126266.11,136257.52,5880.7397,6351.169,8747.316,5427.6523,1662.17,9016.626,1
81680.266,1,3,2,33.01921,0,0,0,0,0,0,35346.37,26748.293,36005.215,23537.596,31626.473,28204.219,4367.907,1246.6392,4336.4585,1764.8342,-498.27606,1698.3354,1
312775.34,1,1,1,37.65631,-2,-2,-2,-2,-2,-2,3092.9844,16313.058,28786.674,-8256.371,7035.453,5145.9873,4580.154,7628.7207,1208.5773,253.0132,1327.1959,3868.1562,1
85603.16,1,2,1,36.785755,2,2,2,2,2,2,29058.992,38164.38,48145.223,37273.285,24667.572,33381.72,3920.6787,4688.0073,1854.8549,846.0842,-167.23065,2987.284,1
195122.44,1,2,1,39.5607,-1,-1,-1,-1,0,-1,5865.6836,-1688.7787,20541.71,-10266.016,8259.697,2825.7375,5292.6006,7758.151,970.67535,-853.9414,3771.6655,4434.695,1
228601.31,1,1,2,34.71094,-1,-1,-1,-1,-1,-1,8573.164,1869.9127,24282.896,-7944.0044,10973.043,3600.925,5263.545,7068.248,1435.9095,-496.8335,3967.0718,4676.369,1
200941.22,1,3,1,37.750374,2,2,2,-1,0,0,128920.31,158794.08,104558.23,108901.39,127217.836,137102.28,4749.035,8802.4795,7160.023,5492.209,2223.2725,6509.5796,1
87363.36,1,3,2,35.844093,1,2,0,0,0,0,36161.97,28863.355,38399.99,20392.135,21149.102,15574.774,4005.7969,5163.82,2464.5537,948.2212,1063.1554,2571.162,1
98680.44,1,3,2,34.302437,2,2,2,2,2,2,43062.824,41874.594,54618.97,42878.953,35214.156,44592.723,4459.128,3881.5442,1628.7899,-672.26025,1875.2745,2495.5068,1
121933.64,1,1,1,34.20953,0,0,0,0,0,0,35595.61,41902.227,45777.656,27956.34,24355.219,25830.742,3995.882,3968.3047,2503.2886,2394.4229,-1047.0841,3317.274,1
83235.03,1,2,1,36.129852,2,2,0,0,0,0,45474.664,47490.945,51401.43,45343.375,31283.545,32366.201,3331.1448,6461.3916,3948.633,3049.818,-533.4279,4456.8125,1
80844.42,1,3,2,33.716373,0,0,2,2,2,2,32538.906,29394.367,41346.375,33302.586,35013.53,42498.035,4695.115,98.69626,3453.7324,-1411.4971,257.34503,17.04245,1
185881.77,1,2,1,38.479004,-1,-1,-1,-1,-1,-1,1178.6329,1349.8893,22091.938,-11256.906,5167.621,160.83128,5293.6616,6870.975,755.5147,-120.80956,3155.2559,5346.6094,1
269059.94,1,1,2,35.038895,-2,-2,-2,-2,-2,-2,5963.16,8975.077,23204.408,-12383.641,12826.684,2948.882,4938.2017,5033.2886,321.58014,-511.208,2078.2275,3361.438,1
129907.19,1,3,1,37.621128,0,0,0,0,0,0,71646.45,63581.863,61423.465,56363.03,46020.97,52330.94,4676.463,4097.134,7908.7515,3039.562,198.34991,2164.3079,1
118269.5,1,2,1,36.631947,0,0,0,0,0,0,98525.05,121796.77,88592.9,83627.336,70384.56,86060.266,4310.359,5243.9946,6651.7046,4272.0684,-31.940117,6274.5903,1
160833.12,1,2,2,34.715668,1,-1,-2,-2,-2,-2,11114.8125,2227.9753,22577.809,-14788.195,13846.465,-2010.5867,4734.0415,4334.9116,-1467.3573,-2364.1772,2163.4211,1902.0168,1
97836.125,1,2,2,34.715096,-1,-1,2,0,0,0,25702.674,11967.058,29922.316,11516.529,24460.422,18892.129,4770.9463,4579.8706,4085.2046,-695.23047,2554.8782,2142.2454,1
88581.4,1,2,2,33.275284,2,2,2,0,0,0,37055.12,35218.617,41611.184,24827.008,31305.975,29489.309,4223.7695,3683.7856,2311.4426,1300.7048,918.0938,2404.5615,1
80399.42,1,2,1,36.601982,1,2,0,0,2,0,31221.164,47733.14,47767.89,37473.164,26263.18,33564.773,3162.9702,5610.016,5742.3013,668.5996,-1079.9528,3229.616,1
191667.64,1,2,1,36.31045,2,2,2,2,2,2,121626.18,157733.64,103408.53,121312.375,150293.66,156668.47,4383.0347,8035.9043,7356.2144,3247.8782,1260.0531,7146.7314,1
72599.18,1,2,1,36.00461,0,0,0,0,0,0,33613.703,31779.615,40267.297,23653.688,26398.186,23474.068,4179.19,2467.6687,4009.2146,2758.6155,-1750.5597,1989.5027,1
362230.06,1,3,1,39.51635,0,0,0,0,0,0,264366.22,245329.88,104005.0,176169.14,286671.97,214916.94,8092.7407,14845.029,25759.66,11717.889,4083.2664,20560.39,1
85236.16,1,2,1,38.116283,2,2,2,-1,0,0,30678.54,29178.697,40089.99,22181.488,22000.54,23013.387,4361.214,4846.7754,1654.4198,743.7068,871.4178,2168.1091,1
87716.445,1,2,2,33.974613,2,2,2,2,2,2,36488.258,37252.465,48721.16,39050.824,32926.77,36997.734,4223.2676,4088.2751,2153.7366,-167.13963,1131.3341,2822.766,1
103790.164,1,2,1,35.34909,0,0,-2,-2,-2,-2,41743.723,11250.8545,27050.191,-19205.074,17142.297,9473.003,3872.7834,2968.3003,-333.72797,265.78906,-200.55878,664.0664,1
80961.13,1,2,2,34.805275,0,0,0,0,0,0,32038.348,16904.984,30365.59,15929.719,30921.475,21372.6,4951.097,640.9204,3639.8486,549.0762,329.3084,129.4902,1
185638.55,1,1,2,33.734695,0,0,0,0,0,0,123839.99,146987.08,99345.98,98431.44,102103.25,115691.53,4574.116,6699.3423,6545.9175,3803.0305,1016.5352,4550.2437,1
89452.05,1,3,2,33.49761,0,0,0,-1,2,0,37709.17,27772.984,37886.68,28831.42,34904.11,35042.414,4637.069,1640.2876,3575.259,-1050.3867,845.0745,1045.7158,1
309075.2,1,3,2,36.602554,0,0,0,0,0,0,222476.53,218280.48,94315.52,156953.94,269874.94,190902.83,7569.266,8423.431,17451.666,7170.295,2223.6975,12349.528,1
204921.45,1,2,1,38.246277,-2,-1,-1,-2,-2,-2,8750.75,13729.425,27123.84,-15056.93,4742.996,-849.94214,4614.7773,5166.2056,-770.5981,-329.73193,679.33673,1272.8674,1
86640.4,1,3,1,36.653748,2,2,-1,-2,-2,-2,4972.508,24044.963,35758.434,-4578.438,2212.539,711.7063,4300.558,5962.8237,-530.0444,361.51318,-218.19257,2499.2507,1
235990.33,1,2,1,37.54042,-2,-2,-2,-2,-2,-2,-2039.7303,10023.429,25128.75,-13643.41,7190.465,-2152.5125,4708.262,5509.2046,853.68854,369.66064,323.3382,2522.6035,1
90801.72,1,1,2,32.454494,1,2,0,0,0,0,49020.805,51135.18,52871.062,45959.902,37055.008,35648.465,3394.8257,5411.5674,5155.136,2534.0337,496.51202,3660.481,1
94392.4,1,2,2,34.397064,1,2,2,-1,0,0,27126.572,14659.948,31612.482,14886.441,22399.12,18675.857,4387.928,4221.966,1906.2164,-774.1299,2286.6648,2037.2886,1
84419.98,1,2,2,33.649372,2,2,2,-2,-2,-2,4543.676,24471.45,30687.074,-10634.301,5421.7227,-2920.2117,4829.5366,4515.03,-356.87787,-971.9243,-46.35076,1460.8218,1
79785.29,1,2,1,38.142063,2,0,0,0,0,0,34947.355,30220.889,39269.66,23955.105,27078.44,23540.732,4549.6123,3936.4348,3472.147,1505.2046,-245.98651,1389.8525,1
153328.8,1,2,2,35.357956,0,0,0,0,0,0,111269.75,121129.65,98699.88,86193.48,81241.05,94210.805,5539.6304,5110.5225,10451.509,3303.8184,1969.1683,5200.8516,1
215634.53,1,1,2,34.76331,1,-1,-2,-2,-2,-2,16239.156,6277.686,24001.275,-15034.883,14147.131,-1235.8757,4805.5205,4448.2515,-1875.1962,-2720.3481,2902.4785,519.5962,1
215752.7,1,3,1,39.307964,2,2,2,2,2,2,131897.4,160724.89,102282.7,118204.62,145899.27,151808.02,5191.9175,8334.177,6081.399,3226.9253,2240.0447,7482.2266,1
251492.23,1,1,1,36.973423,-1,-1,-1,-1,0,0,5188.25,18368.129,35737.73,3863.8003,10465.713,11101.976,4875.765,12167.261,6099.753,1872.4597,1642.8439,5123.4272,1
184855.11,1,1,2,35.23633,0,0,0,0,0,0,149266.0,174656.66,99915.24,91944.46,99736.164,93106.58,5661.296,4586.2666,7341.516,4054.6465,1545.3969,4012.7605,1
84561.664,1,3,2,32.80715,2,0,0,0,0,0,40643.25,31126.738,39014.36,26611.277,33084.54,24080.496,4386.3564,2831.696,4042.4827,1306.7346,316.16144,1833.2141,1
74182.74,1,2,1,36.79735,0,0,0,0,0,0,29692.3,22225.084,34026.863,19235.16,25129.328,21507.098,4609.029,1696.4878,3605.811,1365.7051,-882.0568,540.66504,1
79501.83,1,2,1,35.03759,2,0,0,-1,2,0,44799.164,44920.31,48899.863,45453.246,40154.242,49273.11,3635.977,3087.5125,4948.011,1250.1018,-819.8776,1958.2109,1
81955.125,1,1,2,32.17755,2,2,2,0,0,0,31746.791,42360.92,45325.676,28086.15,22793.578,23143.373,3989.8604,4301.989,2488.8042,860.73145,-246.41376,3863.2202,1
214455.22,1,1,2,34.35851,1,-1,-2,-2,-2,-2,9568.668,9326.624,26711.533,-13715.906,12392.705,-1246.7976,4438.3604,4361.0806,-1753.7323,-2340.06,1936.0607,1064.1802,1
216180.94,1,1,2,35.19277,0,0,0,2,2,2,135033.34,168652.73,97186.35,121586.41,166348.1,166957.25,5341.7666,6285.4746,9460.916,1938.9963,2288.9175,5501.1084,1
205456.64,1,3,1,37.643986,1,-2,-2,-2,-2,-2,3974.5742,10748.519,26237.012,-15099.277,6309.6055,-2513.3953,4413.2275,5488.019,-1309.4325,-1343.4355,1365.4554,1310.4775,1
107097.4,1,2,1,38.337654,2,2,2,2,2,2,30401.375,34475.03,47138.38,32832.47,25612.646,34928.47,4374.1436,4818.4453,1380.3795,-36.491203,964.1097,2186.8093,1
196316.12,1,2,1,37.34361,2,2,2,0,0,0,143619.34,179629.5,106323.984,121410.75,149655.66,140934.95,4063.096,8494.252,7810.5435,6481.2573,971.64923,7745.201,1
88544.44,1,2,2,34.18564,2,0,0,0,0,0,43810.867,30402.15,38229.23,25834.496,34069.863,23806.803,4914.888,2942.3193,3515.9717,787.70215,1426.5758,876.46436,1
90015.69,1,1,2,34.47525,1,2,2,2,0,0,37523.574,32887.35,41668.57,23573.201,32370.63,24154.537,3900.3733,4424.584,1141.1674,660.95557,1707.6871,3039.8455,1
208466.73,1,2,2,35.79133,-1,-1,-1,-1,0,-1,7505.375,-3332.6926,20858.516,-8624.531,13703.734,1883.5618,5564.9893,6993.601,2135.9946,-786.354,3897.1694,4814.117,1
89331.33,1,3,2,33.013298,0,0,0,-1,2,2,40511.527,34278.445,43112.293,34053.32,35452.15,39339.97,4092.0327,1945.9514,2955.781,-154.40526,331.94855,1989.8794,1
76456.25,1,2,1,36.318127,2,2,2,0,0,0,32054.998,40258.19,44855.887,32189.594,21850.906,24605.533,4057.9912,5063.974,2704.4602,2303.5225,-886.98016,2750.795,1
252991.19,1,3,1,37.159782,0,0,0,0,0,0,179292.8,212604.23,97900.67,137149.17,213786.61,172732.5,5662.9136,8332.731,12021.089,7458.6045,-5.009941,8022.9546,1
99843.87,1,2,2,34.180607,1,2,2,2,2,2,32065.508,21495.338,39990.07,27097.797,29760.023,28728.723,4573.687,3813.6772,2512.4165,-2051.8955,2654.6797,2681.1238,1
203195.27,1,1,2,35.55378,-1,-1,-1,-1,0,-1,8154.617,-5177.228,19782.91,-7941.1333,11974.693,865.4446,5479.6987,6741.6484,1434.1007,-2085.44,4970.8174,6150.0884,1
