X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71097.36,1,2,2,43.52654,0,0,0,0,0,0,39538.105,38082.465,30700.014,25872.46,19213.938,19187.83,3595.4587,2477.2368,1119.1029,1913.4878,2183.6616,1834.241,0
320173.94,1,1,2,35.42924,-1,-1,-1,-1,-1,-1,22790.486,26870.904,6345.361,16303.127,15764.311,20511.703,18011.451,9134.306,18054.121,10567.256,11880.789,13486.773,0
62854.55,1,2,1,48.763313,0,0,0,0,0,0,35446.08,38244.938,31986.547,27951.994,24400.68,20215.611,3160.592,2715.3472,794.3223,1725.9995,2071.4084,1899.4141,0
361589.03,1,1,2,39.276047,-2,-2,-2,-2,-2,-2,31306.262,55433.63,18127.291,25985.56,47020.996,44257.59,30800.062,17621.432,18931.428,42952.035,19534.473,19730.525,0
152368.98,1,2,2,34.975998,0,0,0,-1,-1,-1,36043.83,30661.393,6686.728,5671.941,6766.508,14648.255,5803.705,2060.6145,4111.0576,6187.4097,5091.77,4072.2966,0
192929.48,1,2,1,43.89792,0,0,0,0,0,0,130583.73,118986.71,115368.14,108819.57,110145.85,92251.31,7263.0337,5511.049,4628.3613,4684.0664,5819.9526,4199.9907,0
239111.33,1,3,1,37.983482,0,0,0,0,0,0,146483.05,151174.52,151956.14,91530.48,118407.836,77431.984,13456.318,32698.965,31861.666,7007.206,7133.842,133912.73,0
60332.043,1,3,1,49.260605,0,0,0,0,0,0,35279.36,36392.9,30524.873,29527.336,23308.154,17130.58,2791.831,2514.2817,45.04597,2634.6704,2122.7297,2015.8762,0
294095.22,1,2,1,38.80655,0,0,0,0,0,0,235243.6,240434.4,239440.1,215313.86,203392.89,187253.33,11647.823,10782.399,8748.019,8193.226,7898.8257,9625.294,0
186929.86,1,2,2,35.85802,2,2,2,2,2,2,138234.73,135975.83,125304.06,144833.84,148596.48,139236.19,7164.475,5702.1543,6211.351,3139.1343,5566.9297,4873.3315,0
134126.16,1,2,2,34.91354,-1,-1,-1,0,0,0,11096.883,14977.94,20299.062,20214.48,17347.594,13267.638,16367.517,5946.94,2620.19,1302.023,3710.572,3667.473,0
251121.73,1,1,1,37.75467,0,0,0,0,0,0,116495.086,95809.84,92425.75,85743.65,79037.12,70683.586,8351.315,5120.0386,6404.199,4022.4927,5496.989,4503.1235,0
193320.42,1,2,2,42.256306,0,0,0,0,0,0,128209.58,117352.32,104360.13,103680.93,92355.336,86793.055,6824.8853,5588.8623,5705.603,3347.7002,5047.142,3559.8403,0
161403.08,1,2,1,39.328552,-1,-1,-1,-1,0,0,9664.465,7458.2993,5801.154,10608.148,17366.252,10309.899,5734.205,2083.8606,10324.9795,1665.3547,2653.8848,4133.73,0
193976.7,1,1,2,33.041668,-1,-1,-1,-1,-1,-1,13511.742,6721.6196,-44.311012,6682.4136,1407.4688,1515.011,4719.275,1360.6182,3009.2734,1674.5586,3580.673,3075.4634,0
78160.76,1,3,1,35.562126,0,0,0,0,0,0,36165.91,34591.113,25069.582,27975.227,20406.232,21390.541,2411.8003,2953.5981,866.2188,3013.9504,2170.672,2395.04,0
85381.336,1,2,2,26.379433,0,0,0,0,0,0,23386.346,21870.219,16354.521,15237.781,14020.215,18446.729,3012.4077,2814.5588,1321.9117,1950.843,2284.0017,2122.6206,0
200997.78,1,1,1,52.12954,-1,-1,-1,-1,-1,-1,5529.3555,8044.905,2688.4546,6540.769,2739.6094,-435.6062,3709.2456,1477.876,2358.816,102.955574,3278.5645,3387.9353,0
68735.38,1,3,1,49.767265,0,0,0,0,0,0,35494.51,38673.04,25587.828,27204.65,20572.166,20636.371,1923.8159,2659.7065,1432.4232,1853.6001,1892.4125,2039.3889,0
103095.04,1,1,2,30.774761,1,2,-1,0,0,0,29620.816,23654.562,12201.213,20099.785,13118.352,20705.533,1134.8811,2615.4426,2627.231,1799.3164,2138.891,2037.8333,0
219521.75,1,2,1,40.113438,-2,-2,-2,-2,-2,-2,1835.7697,7136.2095,3200.9546,3648.859,5784.6055,7751.1143,4397.0605,1384.6978,2799.5107,261.5337,2940.1758,4552.275,0
77799.8,1,2,2,27.391142,0,0,2,0,0,0,40269.484,37326.31,27986.262,29165.863,28061.053,33610.74,3285.928,2867.3657,1724.9723,2681.5437,2241.3948,1535.8342,0
188455.58,1,1,2,32.513973,-1,-1,-1,-1,-2,-2,17573.441,12983.147,111.411644,7539.058,-3361.9414,4076.4055,6282.2744,590.0386,781.82526,-1804.5308,2746.4338,2092.0205,0
120109.75,1,2,2,30.843452,0,0,0,-2,-2,-2,43484.88,21265.516,2048.4624,6328.2183,-3976.6992,7506.2627,3431.9507,1512.9536,-312.98383,545.8462,2233.1333,3842.0525,0
88376.46,1,1,2,26.84313,0,0,0,0,0,0,41019.99,35792.71,22813.02,28523.824,21371.223,25463.941,4034.4324,2896.3972,2555.7698,2101.6533,2062.3945,1832.1089,0
257428.05,1,1,1,40.199734,-1,-1,-1,-1,-1,0,15447.887,7367.737,3747.0874,8618.1875,10521.471,3335.2688,4783.86,2065.017,7673.6597,1728.8293,2524.7087,3952.1182,0
190929.22,1,2,2,32.731186,-2,-2,-2,-2,-2,-2,6123.051,8010.0337,1924.7905,3066.9565,4313.5977,11803.534,4420.09,1366.4878,3046.0288,21.088388,3383.44,4249.8594,0
70664.71,1,2,1,36.637783,0,0,0,0,0,0,31804.35,32033.865,30713.75,26876.402,25976.191,18239.62,3601.1372,2462.4382,131.6827,3224.9646,2051.1409,2060.779,0
68185.08,1,2,2,28.369246,0,0,0,0,0,0,33325.445,30658.312,28712.514,24292.023,21380.61,20540.805,3467.4143,2507.0317,346.75494,2748.8289,2873.1223,1971.0588,0
281641.97,1,1,2,36.43785,0,0,0,-1,-1,-2,88853.27,78263.26,90605.375,64654.8,37305.316,117737.85,15578.964,631.0635,-683.6152,10771.904,150382.5,4647.5957,0
81931.85,1,2,2,30.486238,0,0,0,0,2,0,34151.168,35203.402,33149.9,35995.13,29513.797,34023.06,4390.4023,2334.774,1393.5626,1061.5605,3680.8323,2401.0295,0
84694.07,1,2,1,33.544537,0,0,0,0,0,0,31636.014,32145.662,25866.59,24795.61,23226.9,21117.373,3428.4648,2919.6714,1280.2262,2494.8833,1883.9205,2513.4836,0
341649.12,1,1,2,32.12246,0,0,0,0,0,0,51780.59,45097.113,32381.033,36244.426,29722.777,30725.14,7629.193,5158.2944,5151.003,2964.597,4416.7363,6482.0635,0
147633.19,1,3,1,41.565117,-1,-1,-1,-1,-1,-1,10598.18,9057.4795,-560.9673,5823.1245,3256.5938,1703.7141,3403.5598,1427.0635,3186.0671,1804.4458,2963.5564,3150.0828,0
79641.84,1,2,2,30.18363,2,2,2,2,2,2,34008.695,34543.79,23278.057,30639.955,26624.207,38458.28,2730.4285,2609.8162,2105.327,783.7561,2293.5579,2201.1206,0
89898.15,1,2,1,35.211605,0,0,0,2,0,0,34873.43,29738.648,28127.734,26461.994,29951.29,28252.488,3762.0466,3017.3928,381.75153,2252.2517,3969.004,2363.1152,0
396357.12,1,1,2,38.5375,0,0,0,0,0,0,344349.25,344881.72,329353.06,300272.88,284285.7,271066.72,19138.867,19822.363,15816.105,15666.961,12945.465,17014.766,0
225914.75,1,1,2,32.077538,-2,-2,-2,-2,-2,-2,8992.164,10270.382,-2035.69,3730.9487,1538.9805,9292.901,4308.5894,1189.5698,3387.4995,-352.1079,2407.575,4662.886,0
313583.72,1,1,1,39.534996,1,0,0,-1,0,0,72776.266,61506.758,22281.55,161448.11,100444.11,101422.87,12411.154,19352.65,109113.54,-1787.0513,10542.333,9833.954,0
239392.02,1,1,1,39.358654,-1,-1,-1,-1,-1,-1,10745.777,6926.858,-70.84617,5409.2925,3945.9219,-30.82887,4853.159,1949.7375,3733.282,1989.3591,3533.6973,3508.4402,0
179846.28,1,1,2,30.27546,-1,-1,-1,-1,-1,-1,15785.9375,7306.0024,-3149.1938,5527.183,301.31644,4015.339,4421.425,1837.9609,4402.3203,801.96484,2363.6536,3253.397,0
71021.14,1,3,2,30.671398,0,0,0,0,0,0,41634.6,36275.598,25310.459,26538.22,15873.426,22255.783,2534.3171,2512.9102,918.45514,2745.186,2779.6482,2157.0452,0
198365.88,1,2,1,39.613785,-1,-1,-1,-1,-1,-1,8007.0312,4772.483,3456.7905,4764.863,5879.3555,3271.8079,5504.2456,2730.0881,4431.3687,1883.1765,4328.8228,4270.158,0
336809.12,1,1,2,35.80519,-1,-1,0,0,0,0,49996.754,71956.914,80661.87,76692.336,84191.16,61496.438,58127.465,46149.926,28117.166,28411.824,14307.078,44508.598,0
124955.45,1,3,2,-34.91361,2,-1,-1,-2,3,-2,-130311.875,225563.3,614226.44,880446.6,-158542.88,267633.5,341691.84,328240.6,5559.0464,117209.3,147377.03,-9715.988,0
64693.98,1,3,2,47.88721,0,0,0,0,0,0,50697.336,45371.31,32003.53,31200.234,17239.645,21486.896,3272.282,2386.836,1686.9525,1698.7488,2579.7292,2171.6406,0
335292.97,1,2,1,38.10999,0,0,0,0,0,0,40433.547,41834.72,33813.992,30405.219,31325.299,30336.254,8452.146,4284.005,4544.589,5046.6953,6712.505,7276.046,0
175483.2,1,1,2,32.640675,-1,-1,-2,-2,-2,-2,11194.066,4979.8657,1271.2124,5203.0815,-1240.207,2598.1633,1536.1008,902.1538,193.51668,-791.0654,1791.3214,3258.8481,0
236776.81,1,1,2,33.39696,-2,-2,-2,-2,-2,-2,7079.2383,9513.62,1363.6968,6374.988,3410.1875,8162.585,4568.0234,1108.9175,2801.1882,636.7969,3352.4004,4390.5645,0
378696.7,1,1,1,40.708252,-1,-1,-1,-1,-1,-1,57161.85,62414.1,41274.76,54224.254,79296.41,68725.8,43941.74,41045.457,63958.477,61113.016,45909.957,56952.008,0
193276.19,1,3,2,38.233913,0,0,0,0,0,0,149415.33,125626.77,121608.875,114467.45,112301.625,101219.016,5781.34,6340.584,5623.503,3925.914,6416.9683,4277.2676,0
270903.44,1,1,1,40.341526,0,0,0,0,0,0,196608.52,192246.56,196494.56,180709.8,166670.33,155797.47,12084.811,8718.01,8676.528,5535.099,7168.961,6592.4087,0
169461.05,1,1,1,36.74612,0,0,0,0,0,0,32276.094,31702.637,20295.176,24160.355,19477.223,14972.54,5537.9956,2613.454,2375.9744,3180.8132,3631.8232,3625.0762,0
177323.6,1,2,2,29.918867,0,0,0,0,0,0,122601.46,110196.81,99934.22,99860.06,100082.42,90938.56,6180.203,5487.755,4006.6272,4753.884,5597.494,3472.3572,0
64709.605,1,2,2,35.90013,1,2,2,2,2,0,26853.455,24558.732,21491.924,23987.672,18583.408,26650.77,3423.943,1891.7185,1607.4811,8.438486,3597.336,1595.7268,0
134779.77,1,2,1,39.37888,0,0,0,-2,-2,-2,44458.46,25842.244,3208.353,6040.023,-1583.9375,4524.452,3473.3962,1643.1753,-477.84027,894.3611,2425.709,3533.671,0
251432.42,1,1,1,40.48942,-1,-1,-1,0,0,-1,13505.902,12083.14,11393.4,16387.816,7606.965,3713.7024,10041.429,9081.028,2753.7075,2823.7754,6435.035,7480.222,0
274325.8,1,2,2,37.744633,0,-1,-1,0,0,0,29555.521,17254.492,134298.83,142961.31,141897.28,114962.91,9572.506,109484.76,14995.799,2632.5605,12119.895,8109.291,0
238945.36,1,1,1,40.57571,-1,-1,0,-2,-2,-2,10551.902,7246.6978,2165.646,7196.156,-397.25388,-773.45386,3910.744,598.4717,-348.0976,-1571.4658,2120.5327,3089.3486,0
196587.28,1,1,2,31.033522,0,0,0,-1,-1,-1,36415.383,28641.816,4548.013,11279.199,-1984.0547,7286.667,6354.7407,2440.316,3754.0981,3766.14,5294.787,3488.5315,0
230794.95,1,1,2,33.831852,0,0,0,0,0,0,155338.02,135427.1,130864.53,127205.695,120648.28,101249.17,10046.413,6450.1387,5927.98,4796.9004,6580.854,4107.9727,0
64323.88,1,2,1,40.900246,1,2,2,0,0,0,32936.023,32630.145,22158.287,23213.516,22849.875,25296.662,951.57745,2846.5588,971.93024,2064.1177,1694.8058,2068.516,0
227994.78,1,1,2,37.24777,0,-1,0,0,0,0,42319.96,176494.52,149657.05,148904.61,136763.69,101083.85,134176.81,9287.638,2587.7876,6064.4175,7290.315,5887.7285,0
256571.02,1,3,1,42.49065,0,0,0,0,0,0,199942.05,185385.06,193828.98,174205.77,163753.22,147159.52,8950.241,8427.093,8169.8193,6494.3047,7577.251,6374.7437,0
187035.67,1,2,1,40.334858,-1,-1,-1,-2,-2,-2,7418.4766,7263.5923,4873.0522,6082.0737,1796.3242,3141.097,4200.3877,1277.5278,674.32965,-2151.371,3179.7542,4116.887,0
169056.48,1,1,1,48.086304,0,0,0,0,0,0,83800.234,76268.23,76414.87,62219.3,55892.2,42699.707,5442.817,3087.2493,3328.512,2539.167,2718.9995,2096.9067,0
218586.05,1,1,1,41.066265,-1,-1,-1,-1,-1,-1,10987.789,7618.026,-111.537575,8032.3003,4101.379,1606.6086,3984.228,1531.7212,4127.128,1387.2078,3314.4182,4699.3667,1
66918.125,1,2,2,32.485283,1,2,0,0,0,0,33104.586,28506.475,23998.533,21744.887,16160.014,23015.25,288.48758,2148.7341,576.74176,1723.168,3475.2185,1677.7527,1
56343.082,1,2,2,25.779572,2,2,2,2,2,2,23153.049,20005.447,18208.271,20425.69,23599.9,30321.645,1205.0466,2548.531,1612.4103,700.66797,1955.652,1266.4573,1
74355.85,1,1,2,26.90627,2,2,2,0,0,0,36417.723,30479.873,16190.68,23774.703,18136.047,23889.797,4336.162,2294.8813,3008.1748,2329.5425,1445.1964,826.9873,1
206364.19,1,2,1,40.495537,1,-2,-2,-2,-2,-2,-266.07413,3627.8894,2323.0483,3087.4722,3174.6094,5436.921,2057.7883,801.0298,660.1602,-1087.25,1949.1993,2792.7817,1
55477.098,1,2,2,26.886833,2,0,0,0,0,0,34223.207,30979.043,36776.35,27234.324,26814.525,25283.924,2286.9502,2423.0386,751.4859,2026.0911,2030.4564,826.35596,1
189783.08,1,1,1,42.00835,2,2,2,2,2,2,136570.95,140206.08,121162.84,139850.77,153166.19,140322.7,6614.093,4469.0547,5873.298,4070.8157,4558.133,4646.608,1
65160.63,1,2,1,31.877125,0,0,0,0,0,0,34512.453,33563.66,30903.188,26356.582,25426.457,20815.719,3395.3875,2727.6643,956.9141,2770.1482,1709.1547,2216.6782,1
46013.77,1,3,1,50.61988,0,0,0,0,0,0,36266.07,37800.414,29598.77,29143.508,20095.797,18900.438,1625.3245,2329.3167,665.73785,1751.5796,1699.0834,2610.481,1
150142.03,1,1,2,34.551357,-1,-1,-1,-1,-1,-1,13506.602,9041.757,-1357.1626,8110.0737,2102.875,3398.722,3865.6252,1010.9282,3551.0134,984.48,3454.0913,3138.3274,1
327141.25,1,1,2,36.46531,0,0,0,0,0,0,296076.66,305349.9,293165.1,258091.36,256747.75,239092.27,12673.86,14465.037,10607.851,8236.599,8271.14,11662.018,1
81124.56,1,2,1,37.625404,2,2,2,2,2,2,28566.324,30418.732,25723.328,31155.33,33858.434,37138.816,2602.2512,2862.659,1849.9359,1310.9478,2073.4626,1541.1338,1
65370.793,1,2,2,28.803812,2,2,2,0,0,0,32257.43,27857.002,21671.057,21797.844,21418.936,26030.637,3343.5244,2384.7515,1264.9733,2474.9966,1541.2765,963.7632,1
114599.91,1,3,1,50.711636,1,-2,-2,-2,-2,-2,6834.2383,8257.679,1143.2437,5949.2573,-54.59371,4066.8196,-418.55148,526.6577,84.43708,-1586.0576,1545.465,2409.454,1
185967.78,1,1,2,33.059593,0,0,0,0,0,0,147482.19,131605.66,121653.414,122275.01,117980.34,100666.18,9420.762,5643.3057,5922.291,4245.9204,5197.561,2656.2012,1
163701.17,1,1,2,29.323734,1,-2,-2,-2,-2,-2,6903.176,6897.9165,-1964.9712,4498.902,-825.8398,6848.536,2071.4573,743.9302,836.57574,-459.7119,1824.5258,2132.5469,1
82338.25,1,1,2,28.178022,2,2,2,2,2,2,35503.277,32079.74,20676.309,32010.654,29644.615,37945.71,2413.6604,2495.1987,2643.4521,1339.0803,2256.9797,887.5034,1
212786.23,1,1,1,39.851315,0,0,0,0,0,0,162256.17,141561.1,138723.25,123343.78,121576.9,104068.78,8937.908,5982.6245,6049.713,5219.802,8022.2363,7575.6406,1
54559.91,1,3,2,47.977154,0,0,0,0,0,0,53437.38,47971.293,40055.87,37178.16,20462.16,27307.633,1920.9678,2288.4158,2144.083,1649.6038,1691.4332,1699.054,1
57067.98,1,2,2,28.868893,0,0,0,0,2,2,19402.49,24152.45,25219.123,27920.19,27366.848,33322.42,2746.5046,2494.9905,844.1475,1059.5903,3276.5513,1551.7734,1
120366.58,1,1,1,37.317005,0,0,0,0,0,0,37224.984,35570.312,26120.764,30175.312,25090.457,15822.53,5262.3267,2324.103,1396.673,2909.1968,2219.2336,2040.5005,1
58396.246,1,2,2,29.119308,1,3,2,0,0,0,21779.707,25122.586,11658.322,13262.795,19942.65,25299.488,-1622.0095,2344.673,4255.5303,1418.4846,353.53986,3554.9053,1
164697.28,1,2,2,30.762114,0,0,0,0,0,0,137183.48,125512.6,123772.03,128449.98,120645.21,112139.64,6773.4307,5869.3574,4186.444,4181.069,6331.431,3237.2798,1
289588.66,1,1,1,38.55625,1,-2,-2,-2,-2,-2,1755.0509,5932.94,1806.4819,5178.265,7077.324,4528.085,2149.4321,627.209,709.93365,1908.6914,1773.5604,2576.3489,1
138864.38,1,1,2,36.757393,2,2,0,0,2,0,104991.38,96464.37,85064.766,94880.92,99491.79,88300.45,7243.5483,3623.8335,4564.524,1109.8518,5218.7173,4675.9756,1
181557.34,1,3,1,39.51368,2,2,2,0,0,0,137665.11,132119.7,120461.664,123451.64,131192.25,113483.24,6453.918,4430.7876,5023.274,4546.205,6040.265,3369.3376,1
59505.77,1,2,1,39.3546,0,0,0,2,2,2,17738.152,25059.99,23082.744,27938.92,27880.75,27166.406,2985.7083,2462.7593,722.3814,1145.6328,2334.5774,2320.906,1
205735.52,1,3,1,41.281326,0,0,0,0,0,0,167953.69,147583.03,145286.42,135951.23,133022.25,109867.445,9632.188,6979.315,5368.869,3597.7607,5045.33,5863.6636,1
143445.77,1,2,2,32.201538,-1,-1,-1,-1,-1,-1,10287.449,2765.5535,1383.8374,4062.3862,3330.375,4667.757,4125.3315,1460.1875,3057.5828,425.7827,1907.743,2794.6626,1
57984.316,1,2,2,35.760532,2,2,2,4,7,-1,20234.686,6555.3813,-1818.5532,8889.5,-5455.793,7724.9287,758.3582,-503.84134,661.6514,-1339.4521,2409.0247,-962.7285,1
77665.08,1,3,1,49.76325,2,2,2,2,2,2,26467.965,30197.08,23157.37,29743.928,28786.81,31493.9,1303.3201,2394.3718,1325.0502,244.5381,2117.057,1541.7571,1
62615.715,1,2,2,25.884993,0,0,0,0,0,0,28386.664,25739.818,23152.68,20808.371,20107.227,21792.967,2944.3787,2336.0596,1194.2413,2403.0955,2018.6053,1644.5266,1
55015.02,1,3,1,42.907738,2,2,2,2,0,0,25849.475,25035.314,15771.283,17022.84,15642.893,15998.294,1029.8308,2478.7495,1054.6237,1919.0527,1644.1163,1467.6484,1
130776.54,1,2,2,37.443485,1,2,-1,-1,-1,-1,10625.84,6311.1743,-900.4204,4913.7104,2026.8555,9140.247,-151.70822,1830.8599,4236.0303,-244.26952,2473.9365,2070.9705,1
360025.34,1,1,1,42.219536,0,0,0,0,0,0,365205.53,344047.22,338878.0,315360.16,303412.2,274232.06,14389.153,19843.742,17941.604,13515.861,11086.401,17438.781,1
171490.98,1,2,2,34.305054,2,2,2,0,0,0,132416.73,125846.33,108442.83,117748.72,119198.516,107327.92,6564.102,4827.3975,4624.918,3785.9822,5489.9053,4256.189,1
108222.17,1,3,1,36.72233,2,2,2,2,2,2,41069.957,41934.76,29299.297,40163.816,34565.07,40334.066,3122.5466,2734.0217,2187.067,1802.1128,1989.9718,1852.2463,1
48745.965,1,2,2,30.644491,1,-2,2,-1,2,2,24631.455,18327.682,10191.014,20594.037,17125.045,21868.307,1231.0237,855.60693,1126.9847,330.03564,1911.2782,753.09814,1
131989.4,1,1,2,36.731068,-1,-1,-1,-2,-2,-2,12527.074,8029.3813,-1653.686,8959.68,-615.5859,3998.4368,3633.9233,-39.905792,80.83405,-2258.3442,2363.734,1066.5166,1
111804.164,1,1,2,29.357418,0,0,0,-2,-1,-2,38639.516,28484.545,1555.8374,6643.8394,926.9024,14133.048,5276.809,1173.9458,1111.7499,3776.5903,2288.4973,3035.6702,1
76051.586,1,2,1,38.925243,2,2,2,2,2,0,26519.053,21455.043,23154.727,24396.758,22020.9,26851.549,3187.118,2258.173,1699.92,240.0879,2503.2024,1448.2832,1
41531.176,1,3,1,44.704216,2,2,0,0,2,0,25251.758,29921.367,27677.617,31467.428,22721.1,24884.387,2620.1567,1603.2998,578.6944,279.0874,2778.7764,1987.5999,1
146868.62,1,2,2,30.632463,2,2,2,2,2,2,101176.68,104692.34,80247.484,104760.59,111078.43,107003.38,4489.7373,4422.9897,3913.3333,2300.0332,4710.3438,1996.2778,1
66251.94,1,3,1,32.12163,1,2,0,0,0,0,54635.664,49121.516,43930.062,41357.04,33651.203,35724.184,-598.5656,2744.7192,1490.026,2132.9841,2953.8853,2454.104,1
164885.75,1,2,1,40.32405,-1,-1,-1,-1,-1,-1,6423.797,3158.5886,2002.4507,4790.531,5917.125,2816.2297,4733.6113,1504.7822,3872.4282,289.5044,3817.9558,4036.1064,1
63240.363,1,2,2,33.768612,0,0,0,0,2,0,26176.486,25611.342,26449.564,24277.87,16387.322,21876.85,4135.965,1540.1558,121.63679,979.93115,4492.604,2291.3071,1
51868.41,1,2,1,46.161972,0,0,0,0,0,0,32542.068,32704.777,29218.697,24489.09,20490.887,14302.038,3360.0027,2246.9854,710.66266,2093.6309,2186.1423,1605.4053,1
92446.8,1,2,2,31.236086,0,0,0,0,-1,-1,28837.729,24295.928,12164.084,14023.695,-2399.957,8333.825,6688.7573,3164.4429,732.962,3562.3088,5901.8096,2624.712,1
62685.73,1,3,1,36.71124,0,0,0,0,0,0,35738.434,36569.883,28090.596,29038.342,20707.682,19528.104,3618.2273,2243.6138,550.1275,3073.6018,2066.52,2086.8384,1
92826.805,1,1,2,29.022144,0,0,0,0,0,0,43942.496,38952.477,24319.803,26020.717,18513.361,21501.678,5128.1987,2438.7598,1454.6791,2284.0234,2303.7246,1439.2461,1
53236.566,1,2,2,42.467678,0,0,0,0,0,0,33682.63,31270.393,24873.506,22282.064,16270.432,16869.328,3886.4536,2268.6116,1089.2802,1783.4128,2647.6738,1021.2217,1
98952.33,1,2,1,38.97027,0,0,0,-2,-1,-2,40779.887,33697.51,4719.822,6966.777,-1562.7109,4660.038,4639.8857,1923.7722,1474.3756,989.66895,2715.142,2899.824,1
158630.69,1,2,1,35.797615,0,0,0,0,2,2,104811.37,103538.6,105037.19,118509.42,127934.59,115875.21,5592.083,6292.247,5893.9917,2596.6826,5361.8794,3633.2336,1
71506.68,1,2,2,42.118736,2,2,2,2,2,2,25325.459,22999.383,16829.291,20741.867,19442.197,27385.66,1638.8088,2629.716,2056.2793,108.15382,1963.9413,1633.5732,1
197844.97,1,1,1,40.47874,-1,-1,-1,0,-1,-1,9407.488,8284.499,5202.0405,10549.332,3703.996,1519.1633,6731.568,2523.7205,-480.00385,2733.5503,4424.5356,3227.7424,1
172794.84,1,2,2,32.198692,1,-2,-2,-2,-2,-2,9027.672,7236.3267,2044.0366,4301.1323,2695.6016,12425.866,1893.852,868.48047,1397.5939,-542.2363,2428.2283,3121.7334,1
60044.99,1,2,2,29.410395,2,2,0,0,0,2,26265.918,28995.365,16297.889,23510.5,21163.035,29321.008,1728.3142,2660.7234,1301.3463,2339.5854,415.4876,2037.3564,1
191483.69,1,1,2,33.069477,-1,-1,-1,-1,-1,-1,15364.0625,8431.386,-2876.2798,6276.6675,1158.7695,6092.9443,4208.0767,1757.9292,4961.4414,294.18945,3329.3357,3068.8188,1
71525.625,1,2,1,34.675884,2,2,2,0,0,0,38663.703,36869.535,28944.914,26448.758,26311.963,28071.176,2387.7454,3326.9395,1436.339,2418.2158,1285.5211,1829.928,1
42235.496,1,2,1,44.09684,2,0,0,0,0,0,19982.69,23527.557,27530.91,23518.736,23030.29,16645.754,2930.2725,2093.9358,-52.730885,1430.219,2278.998,1433.085,1
60486.137,1,2,1,47.493053,2,2,2,2,0,0,22501.18,22816.486,20776.5,19325.389,22123.617,20851.473,2247.3281,2499.2942,927.7935,1380.0095,1240.5839,1475.9067,1
58267.363,1,3,2,29.975588,0,0,0,0,0,0,42696.363,38998.805,29611.916,29327.943,16863.977,20152.744,2066.0645,2213.8105,733.79156,2876.3904,1920.0133,1933.0005,1
331341.06,1,2,2,39.747448,0,2,0,-1,-1,-2,197351.12,138062.31,213243.77,130432.0,99693.86,156510.23,7361.946,-4339.546,-3599.4824,11897.243,179258.02,9007.052,1
