X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
425313.5,1,1,2,30.994888,1,2,2,2,-2,-2,186963.89,126649.46,2708.189,-5524.0903,7619.9375,-3526.6453,1953.666,-73.7637,1700.3087,-2319.3013,-2026.9132,-1672.1172,1
277552.62,1,1,1,58.886852,-1,-1,-1,-1,0,-1,-9566.906,10465.382,86867.24,-9353.754,9899.412,-12916.165,-988.2399,85818.4,2765.4712,21886.146,488.71124,49155.92,1
113341.945,1,3,2,48.097057,-2,-2,2,0,0,0,196717.4,136027.08,123274.31,136146.31,149235.02,56632.246,6516.8525,3421.05,5735.0073,2342.9883,4789.896,94316.055,1
39528.816,1,2,2,26.917048,-2,-2,-2,-1,-1,0,100475.72,104379.086,81348.836,-1040.6488,90786.945,115832.625,2098.6877,-539.96094,3280.186,54137.957,1125.4017,1677.2493,1
181535.08,1,1,2,30.434994,-2,-2,-1,-2,2,2,82574.9,98172.32,76408.52,58525.12,94715.55,176503.69,1901.668,5087.4355,2180.484,-847.5205,97641.695,2329.7112,1
446333.0,1,1,1,30.929607,1,2,2,2,0,0,263100.47,219409.17,284738.4,109795.57,187099.06,165397.53,1494.3518,90152.914,3246.9978,4850.5293,-2218.6511,10271.772,1
317774.16,1,2,2,25.821861,-2,2,2,-1,-1,-1,353482.06,321721.28,298804.56,219398.52,207428.6,211900.42,3733.8643,6490.0083,1519.6752,251.81007,130026.52,10136.857,1
327103.88,1,2,1,32.254734,3,2,2,2,2,2,-1795.2499,-6382.5405,-2037.5571,787.6988,3073.2812,-8388.247,816.1331,-1245.9048,1951.5228,3495.8323,-569.25214,-2733.288,1
52807.41,1,2,1,54.65772,0,0,0,0,0,-1,107712.53,108723.95,113437.77,57306.64,13023.287,38594.035,200.0784,5824.9893,1589.776,-448.21045,51882.164,30509.127,1
60020.363,1,3,1,47.52698,3,2,2,2,-1,-1,103792.625,89928.69,105413.54,58987.684,9771.043,-7429.841,1523.9114,1149.8267,1469.1947,1019.72534,-822.11005,-458.73636,1
515338.53,1,1,2,44.40809,-1,-2,-2,0,3,-1,329970.62,320270.94,311197.22,347541.38,224542.86,262879.5,5664.559,5135.884,9534.188,-1231.3628,-1002.8234,27320.334,1
28592.488,1,2,1,25.943148,-1,0,-1,2,-1,-1,18210.082,9991.987,-405.22116,-5204.559,8313.988,13391.716,53558.82,-5331.205,12554.546,-6782.8696,5565.099,53035.76,1
132185.12,1,2,2,18.571053,2,0,0,-1,0,0,17834.11,99451.484,190800.84,1980.9293,6488.2656,121933.2,51003.277,2763.3743,29464.238,-4351.568,84095.89,-381.48343,1
42191.066,1,3,2,28.303291,1,2,0,0,3,2,11710.773,4195.7837,2231.1187,15562.348,4029.9531,13049.905,178.85477,7693.1045,3072.8533,3258.1838,3170.05,-290.98245,1
277116.38,1,3,2,27.634005,-2,-2,-2,-2,-2,-2,1479.7657,18225.762,8856.369,-2659.5122,5511.7344,4806.7295,38084.676,4662.383,2961.9001,2423.5522,-1628.9137,1683.291,1
237425.75,1,1,2,54.962627,0,0,2,0,0,0,642.58606,11069.671,12295.729,-624.07465,9741.457,17042.164,971.51984,584.52637,1332.7855,-559.3867,-1294.6862,769.9263,1
374518.62,1,1,2,36.384773,0,0,0,0,0,0,266781.88,271776.22,259067.31,231279.25,200096.78,153938.03,25345.895,11781.712,14066.554,1155.2458,9945.177,144030.4,1
