X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72789.63,2,3,1,32.643715,0,-1,0,0,0,2,38603.91,33830.57,34234.434,45849.645,34700.285,39496.793,2532.423,2423.6018,3637.6294,2173.8171,2880.625,1161.03,1
64060.38,2,3,1,33.75397,1,2,0,0,0,0,34824.887,24208.664,27298.316,35208.04,17115.328,22035.662,1961.6445,1321.4565,773.38873,728.54736,3016.0256,1423.2434,1
137650.12,1,1,1,35.941986,-1,-1,-1,-1,-2,-1,4606.3203,-1040.4857,5356.81,14067.014,9273.287,12661.917,2471.2415,3564.442,4672.988,1033.7349,3643.0496,2141.1592,1
79373.64,1,2,1,35.116234,0,0,0,0,0,0,43342.203,44048.395,40990.254,46730.664,28879.467,30777.684,2020.5837,3558.4778,936.6988,3151.92,4298.929,1771.4204,1
63848.348,1,3,1,34.336975,-2,2,-1,2,-2,2,19412.562,4788.733,15762.975,18961.195,17136.363,17529.5,1830.2776,1099.0527,-73.723564,2311.8337,2496.485,513.6709,1
78766.53,2,2,1,33.836468,0,2,2,2,0,0,25100.807,14674.397,21073.553,31526.412,14757.768,20593.943,1798.919,1316.8057,-380.6137,311.23438,2233.0674,1975.1304,1
186592.5,2,1,1,35.621063,-2,-2,-2,-2,-2,-2,5188.6367,4301.682,-5.678198,9937.988,1230.4297,6662.1455,2957.1157,1277.7915,932.5806,-107.23632,98.91486,304.31686,1
99999.51,2,3,1,40.750404,-2,-1,-1,-1,-1,0,7341.9336,-2790.0364,14094.322,16005.943,6075.574,12702.808,2432.294,137.83835,2025.3209,292.6411,854.5894,2397.275,1
69488.33,2,3,1,38.311497,0,0,0,0,0,0,32688.941,32028.049,32282.084,37098.824,17507.59,22017.135,2998.0671,942.94775,2099.6243,357.70166,2242.5813,1286.4011,1
72288.96,2,2,1,34.2327,0,0,0,0,-2,-2,32721.951,22452.379,13207.494,10632.559,924.9766,3757.093,2853.935,1727.3145,-584.1318,-28.467276,-313.66962,403.8613,1
58685.754,2,1,1,33.1194,0,-1,2,0,0,0,30414.86,24214.758,25704.076,37059.348,13852.928,22120.475,3437.2644,417.54977,1498.7416,-1187.3682,1171.4911,1441.7278,1
192842.7,1,3,1,38.191048,0,0,0,0,0,0,185026.25,174057.36,177070.95,135765.55,132966.84,112973.02,7859.496,6678.857,6959.0127,6376.3145,5467.001,2728.31,1
150835.84,2,2,1,34.190475,0,-1,0,0,0,0,153501.78,145316.17,136430.06,110716.54,106156.58,97821.41,3415.9182,5156.092,6340.805,4509.3516,2825.4204,2989.6787,1
92395.26,2,3,1,34.7754,0,-1,-1,2,2,2,20380.408,16556.197,24939.434,20098.129,23722.674,25976.51,990.74884,2259.6306,-641.6562,2580.7847,3414.5999,2419.3477,1
200831.7,1,1,1,35.502094,-2,-1,0,0,2,2,211375.88,193136.97,204920.0,163945.3,200651.33,165082.89,3291.2063,6329.8857,4433.2075,7042.2,3749.5486,3521.0146,1
160210.44,2,1,1,35.47017,0,2,2,0,0,0,174535.27,168922.62,167623.61,131004.766,120171.6,112980.81,8499.88,1707.9932,8816.52,1880.1287,1105.0956,3081.952,1
358055.72,2,1,1,36.288494,0,0,0,0,0,0,306769.0,247344.9,314569.2,275295.84,275335.28,236883.75,12696.489,14025.845,22598.766,13149.222,14925.892,5551.785,1
92979.92,2,1,1,34.42174,1,2,2,2,2,2,25507.617,13556.202,21849.76,25565.45,18837.305,23169.97,1451.2112,1831.1606,-382.0263,1819.1582,2668.1875,2510.7305,1
117461.76,2,1,1,33.33645,-1,-1,-1,0,0,0,11466.016,-679.3646,8812.854,19255.34,2925.0742,11397.056,3195.9827,2888.0,889.38385,-98.01464,2993.1758,1303.0627,1
80166.92,2,1,2,31.258553,0,0,0,0,0,0,29729.475,32989.875,32217.508,35792.6,23026.041,27057.111,2369.2444,2060.2356,1925.1705,715.90234,2538.8496,1687.3738,1
78356.91,2,3,1,33.727238,0,0,0,2,0,0,26727.678,23465.46,27845.584,36929.316,24716.037,29398.225,1162.5789,4095.2212,-988.1235,1879.2854,3722.276,1549.2683,1
126735.5,2,1,1,37.079773,1,-1,-1,-1,-2,-1,2895.789,5124.237,-2372.4087,-3057.692,2052.668,4356.9717,1716.4338,1937.3921,-124.79192,1459.4563,2105.5918,1287.5603,1
112145.14,2,3,1,42.799923,0,-2,-2,-2,-2,-2,8243.566,5557.565,2341.0757,9494.277,-178.81636,6219.425,3045.108,416.67038,442.87115,-511.3125,231.11945,182.93747,1
188379.92,2,1,1,35.289085,0,2,2,2,2,2,162168.6,170103.3,152423.89,140402.33,161708.66,142192.33,5835.0327,4584.611,7039.0303,4759.2715,1235.2047,3650.3428,1
155597.05,2,1,1,35.72678,1,-2,-2,-2,-2,-2,7152.5625,9212.585,-1938.5454,3853.3354,970.4454,2377.3196,2045.3406,1209.248,-1629.9432,885.5603,821.7684,245.53122,1
71525.11,2,2,1,31.951235,0,0,0,0,0,0,32454.568,31430.01,30866.19,35630.766,17246.234,22881.445,1998.7649,2559.055,1236.7987,1106.6228,4080.6382,1368.9194,1
66478.58,2,2,1,31.734627,0,2,2,0,0,2,52469.477,60268.55,46546.043,66115.75,38595.535,49668.094,4434.987,1397.332,4125.619,2271.1172,907.5203,1156.9448,1
141059.31,2,1,1,35.419987,-1,-1,-1,-1,-1,-1,1010.71106,566.69006,-1560.1704,7268.0933,-611.80853,8249.153,2620.7292,716.42285,1553.7098,-89.1914,1571.316,2023.5337,1
164927.83,2,1,1,35.889576,2,2,2,2,0,0,157723.55,158295.72,159113.69,124642.27,142282.06,123802.04,4865.6665,5105.624,3320.0051,2818.1028,960.3555,3363.7212,1
