X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
187776.58,2,2,2,30.652695,-1,-1,-1,-1,0,0,4230.75,23987.705,26591.13,19898.809,9703.084,17653.7,3335.2722,2998.9084,10822.576,1245.7725,2216.0461,5576.1436,0
158559.94,2,2,2,33.170776,0,0,0,0,0,0,89884.51,139879.28,68322.586,114775.41,57106.64,97963.0,3436.5554,1007.1709,5112.037,8955.799,3781.7498,953.7964,0
274483.7,2,1,2,32.520332,-1,-1,-1,-1,-1,-1,6880.4336,26690.719,24993.45,14772.914,20402.783,161.39769,15160.103,4818.6997,9905.874,7878.6016,5631.908,8605.604,0
307692.1,2,1,2,38.278637,-2,-2,-2,-2,-2,-2,-11355.379,19732.354,47235.668,27184.338,27806.705,-1958.7,21894.127,11260.175,5316.379,6868.1323,5851.3887,20426.549,0
334994.2,2,1,1,46.39737,-1,-1,-1,-1,-1,-1,4693.7344,41251.043,43302.527,45282.492,49199.984,527.1907,19872.566,9825.242,17440.492,12244.564,12335.165,29127.756,0
197872.64,2,1,2,31.478115,1,-1,-1,-1,-1,-1,2633.8555,15372.2295,17723.812,10467.809,4715.672,5836.409,4614.817,3657.4915,3766.0583,-624.2031,-980.78973,3218.5474,0
155383.5,2,2,2,30.810835,0,0,0,0,-1,-1,25213.133,41224.516,24441.314,12707.006,1137.5391,16870.295,1961.6636,1089.4287,4036.3496,1590.008,903.84357,2937.256,0
74203.445,2,3,1,47.257286,2,2,2,0,0,0,29957.164,27415.404,33448.254,45132.72,16983.846,21573.787,1253.9597,2137.4294,3850.2234,1753.8494,-763.2922,4807.3457,0
79977.62,1,2,2,31.196518,0,0,0,0,0,0,41934.6,35284.426,24109.28,28055.639,15865.957,39150.766,-1462.2966,373.62106,3938.571,3149.8052,-37.171074,1594.4839,0
78512.984,2,2,2,31.999926,2,2,2,2,2,2,37623.82,57891.67,48993.8,60462.754,27504.115,53724.6,3464.4343,849.7388,2971.936,2912.5269,-1461.7711,3457.16,0
145021.14,2,2,2,30.752026,0,0,-1,-2,-2,-2,16036.527,30817.344,15138.781,12175.477,3430.1406,1994.3391,1957.023,2014.9634,969.8477,-1346.8467,-446.04315,3233.6885,0
213920.03,1,1,2,30.87129,1,-2,-2,-2,-2,-2,-1854.039,3893.1277,19173.117,11710.582,-747.25385,917.48364,4597.9956,7093.03,2764.7217,-2890.0903,-1987.0421,1840.1499,0
188390.28,2,2,2,33.184803,0,-1,0,0,0,0,30593.807,66565.32,44702.89,72543.75,36296.96,40551.707,16925.916,2158.646,6779.2363,8736.3,4493.468,4876.4834,0
65950.555,2,2,2,32.07158,0,0,2,2,2,2,41782.594,34555.215,23587.486,36589.434,16729.705,42108.844,1897.9937,32.902313,2012.839,3305.077,-976.6452,1585.4849,1
169402.2,2,1,2,31.461771,-1,-1,-1,-1,-1,-1,3549.8906,22396.49,15983.271,10563.746,3756.996,4285.507,2999.0808,1224.6772,2414.4324,709.7676,2564.1367,3790.7627,1
54979.332,2,2,2,29.980629,2,0,0,0,0,0,42498.78,48802.496,38767.426,28434.953,14333.773,42240.914,1341.2825,-736.8081,3366.1956,1766.9939,-827.85614,2608.068,1
233824.08,2,1,1,47.577717,1,-2,-2,-2,-2,-2,-7817.914,3111.0457,15612.141,16130.125,979.5313,-13979.692,3651.73,8108.402,1620.4967,-4585.5845,-816.0412,1244.8499,1
92899.65,2,3,1,47.22534,2,2,2,2,0,0,23539.67,28373.09,27403.9,41100.31,13644.453,13291.509,2998.1367,2831.325,1898.8212,1140.3743,-996.9577,3693.1804,1
65729.68,2,2,2,30.21351,0,0,0,0,0,0,40193.613,40513.035,26582.627,23105.277,17230.238,37323.87,-866.0832,-1029.3926,3611.3823,3389.7297,592.5086,2347.672,1
56117.207,2,2,2,31.580723,2,2,2,0,0,0,38991.848,35743.273,33360.69,34150.105,19469.844,32184.102,2102.0518,-2284.3135,3994.8394,3610.934,-343.53387,5132.938,1
312920.84,2,2,2,33.508404,0,0,0,0,0,0,214681.34,217955.33,241946.67,170017.39,183829.48,146548.19,2951.8752,7587.978,9434.136,11387.437,8815.876,2407.8064,1
65375.996,2,2,2,30.604513,2,2,2,2,2,2,38559.016,33789.688,35596.086,27809.982,21256.402,39764.285,2706.8276,-401.09622,1962.0233,1062.4797,-1951.6881,3873.6816,1
64845.31,2,2,1,47.222885,0,0,0,0,0,0,42726.81,49612.445,35389.055,52915.242,24068.865,36207.047,731.39825,1105.2275,3465.5203,5331.7246,1393.9862,1865.5862,1
46038.363,1,2,2,31.524477,0,0,0,0,0,0,39384.42,36818.13,24081.95,30994.588,11714.879,37695.027,-1428.6501,198.70847,3769.3452,2963.6545,-146.25018,1892.6838,1
208298.0,2,1,2,31.002306,1,-2,-2,-2,-2,-2,-2013.535,5358.2563,16204.668,7962.929,-399.09372,879.37427,3402.6138,6188.967,1502.9283,-3986.8706,-1708.714,2085.0295,1
223864.3,2,2,1,36.664875,2,2,2,0,0,0,166832.61,187382.48,160869.69,159491.27,159965.08,125477.51,6908.1753,4187.7817,3764.409,10284.091,6628.781,2834.089,1
179918.9,2,1,2,38.96783,1,-1,-1,-2,-1,-1,3730.5742,13200.202,16433.074,14176.334,6307.461,3972.2532,4508.147,4172.631,4125.579,-368.20947,-969.6706,2950.9434,1
145767.55,2,2,2,33.662045,0,0,0,0,0,0,114596.57,157127.62,77517.39,119517.266,63514.297,96466.24,4031.9016,1556.0049,5281.294,9415.819,3670.0842,691.7676,1
71378.414,1,2,1,47.443134,0,0,0,0,0,0,36271.613,47448.14,32644.89,51691.074,17166.697,31932.055,736.09454,2239.6902,4277.11,4104.284,706.471,1695.5303,1
77154.516,1,2,2,31.631203,2,2,2,2,2,2,38138.957,36498.836,35581.098,36937.8,18120.05,41449.438,2808.4841,1073.3315,2196.232,937.801,-2062.8796,3683.0156,1
50134.77,2,2,2,33.65288,2,2,2,-2,3,2,23545.688,26756.775,17677.11,26551.828,3360.5117,18626.137,1968.2173,882.42334,1927.5502,-1111.687,-2098.93,4429.533,1
208559.36,2,2,2,36.850945,2,2,2,2,2,2,152385.31,175270.31,148327.33,156415.34,164865.72,139560.2,8114.6133,5666.284,5073.912,5959.644,3389.2173,1936.7085,1
189211.78,2,1,1,47.673557,-1,-1,-1,-1,-1,-1,-1185.8553,17418.465,15013.998,16219.631,4234.953,-9876.403,3887.5005,2589.4067,1972.892,308.94873,3308.0442,4348.199,1
67459.06,2,2,2,31.323324,2,2,2,2,0,0,39588.543,41639.824,37193.9,39044.605,17285.428,39197.2,1527.6292,200.7197,1976.609,821.4131,-1709.7911,3933.216,1
205588.28,2,2,2,33.839188,2,2,0,0,0,0,166980.6,188148.83,140198.4,150532.12,139258.28,123302.48,407.05643,4852.7393,9715.903,7522.088,3412.2036,1843.2358,1
322354.72,2,2,1,46.128532,-1,0,0,0,0,0,208660.64,217636.2,261672.95,176202.23,185604.08,135291.34,5193.094,10330.042,6711.858,11660.165,11651.478,7718.585,1
43580.145,1,2,2,30.93534,2,2,0,0,0,0,33027.61,28576.898,31110.61,35608.152,9047.559,34599.8,1469.2205,1083.3184,4385.8394,946.2019,-1513.069,4320.705,1
63202.574,2,2,2,29.917833,-1,0,0,2,0,0,30263.594,29747.25,26142.523,27879.822,7585.84,35484.957,744.6409,2325.8408,1483.6891,657.1079,-2117.4656,1562.2444,1
45680.668,2,2,2,30.53337,2,2,0,0,0,0,38262.39,40863.76,39850.797,31445.79,17621.213,43145.42,1972.2261,-465.209,4341.494,1193.4971,-849.21747,4515.752,1
141420.06,2,2,2,30.405443,-1,-1,-2,-2,-2,-2,2113.3008,23244.875,16205.965,11007.658,1650.3359,-4489.415,2877.2097,1172.2744,314.96686,-2666.1948,-433.85516,4464.7144,1
225559.83,2,2,2,32.930744,2,0,0,0,0,0,149722.69,179942.52,132909.28,150878.2,132324.4,125717.27,5200.351,5193.6084,10412.499,8311.906,4675.2705,1312.968,1
94293.95,2,2,1,46.914486,2,2,2,2,2,2,36016.54,31489.44,39865.242,43409.12,25448.46,29909.945,4246.4453,1780.6753,2255.8516,1356.5532,-1097.9254,4033.667,1
66219.96,2,2,1,47.27363,2,2,0,0,0,0,36850.375,41938.586,42204.7,48520.06,20926.418,29249.078,1789.8364,1457.1455,4144.814,2495.1057,393.2674,4302.422,1
