X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125869.734,2,1,2,31.701792,0,0,0,0,0,0,38135.2,39541.074,33197.336,34150.098,30762.125,29792.629,2800.5403,2494.72,2155.035,1811.3035,2709.584,2130.8535,0
211598.33,2,1,2,36.59194,-2,-2,2,-1,-1,-2,5278.9883,1923.2838,4255.103,2356.7378,7728.4473,10382.812,1231.469,2765.402,3361.2354,3844.6382,3491.4238,2402.7537,0
208454.7,2,4,2,36.42691,-1,-1,-1,-1,-1,0,9911.82,1800.3268,3365.853,5113.2534,14040.461,12433.772,3348.0183,2695.3064,5357.9434,8847.177,2914.2673,2989.0503,0
236250.75,2,1,2,35.878498,-1,-1,-1,-1,-1,-1,8561.934,3123.3386,5222.435,4208.8667,3619.8984,3996.1438,3908.4976,3729.9995,3152.5852,2714.8784,4332.8945,2932.2522,0
225332.94,2,4,3,35.300045,0,0,0,0,0,0,47529.27,80396.695,70783.95,64181.273,55924.867,48250.8,60229.453,11505.287,6985.605,6274.2783,8224.192,8303.761,0
305918.22,2,1,3,38.22188,-1,-1,-1,-1,-1,-1,18417.426,27963.725,28971.408,37815.49,30080.186,26490.951,25147.26,24687.867,22152.846,17150.865,15799.791,15756.043,0
163769.3,2,1,2,34.12271,-1,-1,-1,0,0,0,10849.52,9349.929,16191.898,17477.545,13940.373,15600.962,5065.0635,10051.685,3891.6682,1418.842,3147.6226,2929.9124,0
203832.94,2,1,3,36.74762,1,-2,-2,-2,-2,-2,2007.6173,998.67053,532.36865,-2197.895,1131.7656,1881.1868,-12.945523,284.08347,219.78084,286.27637,1031.1515,-162.73636,0
67467.17,2,2,2,34.316772,1,2,2,2,2,0,26843.217,36810.465,29456.96,32383.0,31984.387,29530.838,1537.3162,2478.8508,913.13776,1580.8767,1900.3156,498.0239,0
80047.74,2,3,3,41.357277,0,0,0,0,0,0,40092.355,40552.953,31483.326,31219.8,28600.99,27541.047,1866.3481,2237.0283,1475.5375,1434.831,1767.558,1802.0342,0
177412.12,2,2,3,35.260254,2,2,2,2,0,0,149586.03,150501.86,156108.83,151352.72,156133.03,117923.33,5988.314,5261.8296,4213.1143,5046.831,5288.198,5546.726,0
296106.84,2,1,2,38.67869,0,-1,0,0,0,0,53923.207,197276.86,222080.06,189837.9,202255.61,132332.56,259396.5,120380.195,24217.338,11670.968,28647.371,11058.747,0
193005.7,2,2,3,38.262035,-1,-1,-1,-1,-1,-1,7886.6914,2162.5964,3069.2905,3654.8315,2705.164,4119.503,3173.9895,3178.2644,3262.7563,1481.8738,3519.2366,2841.8167,0
173356.05,2,1,3,36.705757,-1,-1,2,-1,-1,-1,7001.367,3250.8308,2143.3022,2810.3472,3879.8203,3791.0813,2497.104,194.45651,2481.5293,1961.835,3191.3682,2026.8008,0
185294.1,2,1,3,35.927116,1,-1,-1,-1,-1,-1,11502.727,7172.112,5411.431,2603.562,3214.0742,2526.4993,2424.72,3125.8489,2826.2654,2085.0037,3479.2412,2448.5586,0
381923.16,2,4,3,39.21055,0,0,0,0,0,0,333411.4,326678.97,323958.84,308744.28,275919.6,266666.94,14676.949,16174.9795,13964.883,13357.464,11471.152,12691.019,0
221615.06,2,2,3,38.630337,-2,-2,-2,-2,-2,-2,5075.836,540.3932,1418.7319,-257.09418,1417.9648,5061.2607,1831.679,1506.8735,1212.3969,1466.0801,1598.2213,1695.8748,0
77688.12,2,2,2,35.000008,0,0,0,2,0,0,25002.258,29657.717,23565.297,24892.303,25075.34,25773.914,2861.4558,2647.299,815.16266,1606.5925,2966.748,628.5801,0
58502.793,1,2,2,36.14291,0,0,0,0,0,0,32732.012,37197.824,30320.795,29463.107,24753.947,23503.238,2149.454,2621.9941,1318.6993,1541.823,1497.9579,600.41943,0
256795.61,2,4,3,35.445244,0,0,0,0,-1,0,85554.85,66052.74,49812.99,35069.19,137739.88,94311.72,7115.0366,7318.476,5714.6143,110923.74,6215.7314,7547.5327,0
73448.79,2,1,2,30.827627,1,-1,0,0,0,0,23954.186,30137.203,26756.775,25209.424,21763.014,22149.883,1854.5723,2373.958,1575.1058,1704.9089,2149.1135,855.2031,1
57367.215,1,2,2,35.52205,2,2,2,3,2,3,17900.348,21449.496,16184.213,15192.783,18225.85,19081.596,1328.0637,1779.4404,985.0474,1261.771,1504.274,-144.42435,1
62156.95,2,2,2,34.43027,2,0,0,0,0,0,28470.174,32333.01,27399.008,27320.223,23270.605,23430.26,1880.4514,2598.0806,1434.2963,1084.6941,1441.6034,691.8154,1
164305.86,2,1,3,37.639225,-1,-1,-1,-2,-2,-2,12736.582,6885.2603,1684.8062,-1535.5121,1470.6836,416.636,1655.2314,725.7207,457.4156,450.1162,1433.9537,50.14206,1
205739.6,2,1,3,38.31298,1,-2,-1,-1,-1,-1,4848.6953,3676.7605,3807.3765,1424.3317,3682.0938,3396.1008,835.48956,1959.603,1829.1488,1800.2297,2456.953,1410.7854,1
151577.47,2,2,3,36.65705,0,0,0,0,0,0,107057.31,98142.555,95910.4,83303.43,91997.89,72505.555,4859.8105,3813.4492,3413.2397,4240.054,4301.396,3425.4258,1
63391.402,2,2,3,36.90345,1,2,2,2,0,0,28326.555,36390.047,27186.479,30971.445,25115.143,24033.428,1304.0447,877.0464,1115.6776,904.9751,1544.2455,1066.6768,1
206189.17,2,1,2,36.40484,0,-1,0,0,0,0,53794.31,65974.92,65556.42,69276.625,104655.65,65093.84,30379.87,11651.337,12425.697,25110.0,6938.796,4604.081,1
55490.246,2,2,2,34.89594,2,2,2,0,0,0,21487.326,27927.848,23745.627,22724.291,18890.629,20586.188,1491.0706,1082.8462,1345.2623,963.7334,1269.2711,1187.7739,1
272180.62,2,1,3,39.106907,-2,-2,-2,-2,-2,-2,2588.8164,-64.70447,1445.2085,-1547.5394,1152.6016,3977.8547,981.98224,1180.354,682.82477,1272.759,1381.4508,826.50195,1
63178.45,2,2,3,36.843216,2,2,2,2,2,2,19901.701,26952.082,22311.32,24924.344,23946.898,23870.256,1463.9861,1226.0796,1159.9147,1194.9194,1667.5975,-147.84525,1
201135.22,2,1,2,35.73605,-1,-1,-1,-1,-1,-1,6861.574,2773.5808,4747.943,4396.2456,4136.539,5127.3506,3555.6223,2966.0505,2991.172,2225.414,3768.2163,2881.5493,1
104244.625,2,2,3,37.491497,0,0,0,-2,-2,-2,57471.996,45151.67,19065.902,1869.5543,2197.8203,2932.8235,2648.2554,1734.4438,529.96344,798.02246,1261.526,-133.13235,1
60924.043,2,2,3,35.451492,0,0,0,0,0,0,29674.469,33316.12,24933.396,25428.678,21436.275,22487.766,1791.2336,1603.5137,1560.8593,1444.4741,1617.2748,1074.1436,1
209484.0,2,1,3,38.6831,1,-2,-2,-2,-2,-2,1694.7579,763.5963,292.11868,-2335.3325,731.0938,758.6633,-301.8635,-5.453642,119.37946,40.16407,454.07208,-523.75146,1
160967.95,2,2,3,37.094936,2,2,0,0,0,0,123075.125,115496.58,119955.12,108880.1,114242.04,83045.3,2887.1475,3371.6738,4263.3325,3995.2495,4099.1406,3463.5945,1
282684.3,2,4,3,38.685024,0,0,0,0,0,0,243540.27,234009.69,231997.25,208031.64,196171.83,168626.45,9458.994,10982.816,8425.022,8098.247,6858.5635,8846.768,1
69854.73,2,2,2,35.360558,0,0,0,2,0,0,22485.547,27894.951,21999.63,24760.787,24782.078,24481.303,2675.2043,2215.4187,843.20465,1526.3826,2654.9893,295.53903,1
240677.47,2,2,1,36.10053,0,-1,0,0,0,-1,113912.69,75648.25,81316.58,68112.57,39171.86,99412.516,4123.1035,5976.9346,1016.8536,3928.2212,134885.8,4655.0146,1
347891.28,2,4,3,38.42528,2,2,2,0,0,0,367858.03,363542.1,356698.94,351902.25,337234.2,310529.06,12848.116,9089.056,9948.779,14799.689,8415.743,18066.654,1
49005.863,1,2,3,38.265465,1,2,3,2,0,0,17690.219,23506.35,19291.021,22395.57,18001.498,20509.105,2320.876,-260.5933,206.51326,521.978,1067.4496,465.4785,1
156238.1,2,4,3,37.40143,-1,-1,2,-1,-1,-1,6591.8086,3278.2097,2474.8335,3012.9526,3085.4336,4183.159,2189.8435,-45.97708,2098.8228,1192.4746,2912.5554,1016.5249,1
168138.16,2,4,3,36.252983,-1,-1,-1,2,0,0,7015.8984,2518.3972,7106.8296,8967.727,7725.4277,9461.915,2566.5303,4468.914,3839.3647,1457.7524,1753.32,1971.5708,1
187492.58,1,1,3,37.50732,2,2,2,2,2,2,146050.64,144813.62,151893.03,152279.48,159093.17,132329.3,5530.453,6860.4316,4203.942,5596.7095,5626.366,3453.862,1
155682.14,2,2,2,35.49677,2,0,0,0,0,0,108609.625,100613.586,101728.01,91231.56,101211.195,81969.62,4815.9604,6071.0537,3657.4082,3375.3733,4267.877,3480.645,1
56317.035,2,3,3,36.2624,1,2,0,0,0,0,22195.074,30316.459,26845.428,24456.426,18949.875,21166.217,-116.76584,2436.3586,1266.0026,1264.2957,733.0684,934.1621,1
97783.22,2,1,2,34.36126,2,2,2,2,2,2,17674.777,24771.926,23107.613,25955.857,24305.062,23852.691,1675.1348,1801.3115,1235.5587,1011.5781,1980.787,-156.23392,1
67398.766,2,2,2,34.491447,0,0,0,0,-1,-1,19901.377,22229.871,18311.475,15807.273,13166.07,15128.208,2253.4097,1879.0884,816.82184,3300.7764,3561.3015,1515.5588,1
147538.47,2,2,1,39.244366,-1,-1,-1,-1,-1,-1,6327.418,1021.3854,1305.4858,1819.1676,2763.3828,2088.8079,1842.0659,1396.3643,1669.9789,1263.0825,1990.9034,2272.1084,1
126623.93,1,2,3,37.898167,2,2,2,2,2,2,81055.336,83735.945,81657.17,76889.61,88446.55,74639.82,3686.3713,2875.9846,2262.766,3832.359,3501.092,1805.9382,1
