X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104613.23,2,1,2,38.29275,-1,-1,-2,-2,-2,-2,18877.846,6205.143,-4542.9243,7864.738,-840.3593,2676.5813,4135.396,768.13135,2628.4238,2810.6562,-782.62665,3818.9595,1
128890.23,1,1,2,38.603027,-1,-1,-1,-1,-1,-1,17979.254,1015.69006,2165.0874,17318.242,-1224.2812,3557.632,4462.175,592.35693,1772.2662,3693.1965,943.1534,6025.5405,1
75855.75,1,2,2,34.866253,1,2,2,2,2,2,23772.459,28159.8,29979.607,26583.13,22018.564,24607.086,1758.4565,2691.049,867.19684,1462.2563,-695.2751,2512.953,1
332516.53,1,1,2,38.602924,0,0,0,0,0,0,275597.4,274831.53,293673.28,209126.98,247553.73,210466.06,10148.486,18668.174,9592.316,6555.787,15665.296,16794.36,1
111826.81,1,3,2,33.876137,0,0,0,0,-1,-1,46427.625,26142.064,23853.945,16882.396,221.65239,11519.286,3396.2517,2439.9556,1028.2491,1475.3672,9786.006,6103.283,1
79331.93,1,2,2,37.057545,0,0,0,-1,-2,-2,49656.902,24943.48,7058.9194,6530.687,-4329.2344,-2619.4656,3095.922,2907.7666,1147.3998,508.81982,-1516.1935,745.9746,1
51535.457,1,2,2,36.68716,-1,2,2,-2,2,2,21219.25,18494.898,19909.951,25677.242,15197.473,27623.848,1729.2603,1325.8984,2452.6045,-1788.4995,-2103.911,1367.0535,1
167262.19,2,1,2,37.17477,2,2,2,2,2,2,142617.12,167459.61,149832.95,151219.27,125288.375,168378.86,3418.9353,2751.29,6367.352,4922.8467,7464.049,6237.745,1
82217.484,2,3,2,36.475513,2,2,2,2,2,2,22289.822,28790.637,35195.113,27230.693,22927.31,35740.516,984.0662,984.84717,1627.5277,-571.08594,-320.4709,1044.0752,1
166907.53,2,2,2,34.75193,2,0,0,0,0,0,147734.34,155435.27,142904.8,130253.27,101289.266,109691.62,3909.4685,2906.3633,5517.1934,3110.9648,8276.235,7151.734,1
72549.086,2,3,2,34.44743,2,0,0,0,0,0,29417.814,20888.117,29830.723,29161.678,12278.361,23465.408,2014.1384,1.2558308,946.79694,-280.33154,735.05206,1754.269,1
88678.46,2,3,2,35.431435,1,2,0,0,2,2,54320.152,40132.895,40001.062,53859.047,34571.484,12035.327,2776.7979,1870.2949,-1805.3802,438.63916,2124.0466,1928.8645,1
56195.7,1,3,2,37.423817,2,0,0,0,0,0,43750.707,26189.871,36139.734,43349.43,19088.54,19308.46,4284.2114,13.012178,85.65095,-24.502432,694.9432,775.57666,1
