age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.000343,Private,327349.78,Some-college,10.002487,Separated,Prof-specialty,Unmarried,White,Female,0.74839556,-0.025075838,45.003727,United-States,>50K
36.998238,Private,30228.562,11th,6.9980426,Never-married,Transport-moving,Not-in-family,White,Male,2.4208808,0.011331634,60.007843,United-States,>50K
31.007639,Private,201154.38,Some-college,9.995771,Divorced,Machine-op-inspct,Unmarried,White,Female,-0.89833295,0.013940887,55.00312,United-States,>50K
24.979277,Private,133441.84,Bachelors,13.004094,Never-married,Sales,Own-child,White,Male,2.034162,0.20222671,40.001602,United-States,>50K
34.002766,Private,344190.6,HS-grad,8.99504,Separated,Adm-clerical,Not-in-family,White,Male,1.7053047,0.5837193,40.002853,United-States,>50K
35.999428,Private,218778.48,Some-college,10.0023775,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1.0441719,-0.007207795,29.996025,United-States,>50K
29.00948,Self-emp-not-inc,390078.38,HS-grad,8.989956,Never-married,Craft-repair,Not-in-family,White,Male,-1.91408,1.5322362,50.036366,United-States,>50K
45.007626,Private,234688.4,HS-grad,8.999865,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.90879595,-0.02895157,60.00939,United-States,>50K
64.038605,Local-gov,190245.14,HS-grad,8.996838,Widowed,Adm-clerical,Not-in-family,White,Female,2.7852607,0.2623082,34.991512,United-States,>50K
51.03628,?,164038.61,HS-grad,8.994576,Married-spouse-absent,?,Not-in-family,White,Male,1.4344307,0.58515364,19.967655,United-States,>50K
27.989891,Private,31475.375,Bachelors,13.003964,Never-married,Craft-repair,Own-child,White,Male,1.5440499,0.26821336,40.002083,United-States,>50K
66.981766,Private,126323.69,11th,6.997086,Married-civ-spouse,Other-service,Husband,Black,Male,0.56297076,0.047937468,9.027766,United-States,>50K
41.004795,Private,179573.11,Some-college,10.000841,Divorced,Other-service,Not-in-family,White,Female,0.9987618,0.010278777,35.995506,United-States,>50K
34.003258,Private,235141.28,Some-college,10.003604,Never-married,Machine-op-inspct,Own-child,White,Male,0.68064654,-0.02844803,85.99029,United-States,>50K
27.99496,Private,190053.73,Bachelors,13.002186,Never-married,Prof-specialty,Own-child,White,Female,1.7436348,1564.6553,39.999058,United-States,>50K
26.987116,Private,98720.77,Assoc-voc,11.007186,Never-married,Craft-repair,Unmarried,White,Male,0.3936592,0.82703596,40.00227,United-States,>50K
51.993874,Private,111733.49,Some-college,9.999808,Divorced,Sales,Other-relative,White,Female,0.58445513,0.020174101,19.996655,United-States,>50K
56.989788,Private,365740.56,HS-grad,9.000127,Divorced,Machine-op-inspct,Not-in-family,White,Female,1.6385323,0.030061796,40.00062,United-States,>50K
27.017033,Self-emp-not-inc,153738.77,Some-college,10.000145,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-0.19533004,0.04160507,49.99874,Ecuador,>50K
36.00052,Private,172406.11,HS-grad,8.997996,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1.4451729,0.040430143,39.999104,United-States,>50K
