age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.98021,Private,411005.84,HS-grad,8.753968,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4500908,-0.06525986,42.74291,United-States,>50K
40.707397,Private,191433.97,Bachelors,12.345755,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0.8149239,-0.071737215,43.667465,Philippines,>50K
38.00355,Private,168895.75,Some-college,9.206529,Never-married,Sales,Not-in-family,White,Male,-0.3374199,-0.08662216,44.261673,United-States,>50K
44.069,State-gov,165685.19,Bachelors,12.89701,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-1.1237968,-0.07549088,41.659473,United-States,>50K
48.604965,Private,171587.16,Prof-school,15.218457,Never-married,Prof-specialty,Not-in-family,White,Male,15688.47,-0.1384639,47.185856,United-States,>50K
45.419113,Private,189741.34,Bachelors,13.0368185,Divorced,Exec-managerial,Not-in-family,White,Male,13265.094,-0.119543,46.44994,United-States,>50K
58.778156,?,168801.14,HS-grad,10.623379,Married-civ-spouse,?,Husband,White,Male,-1.0854667,-0.07343094,41.87553,United-States,>50K
41.804165,Private,202318.27,Bachelors,13.773292,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1905342,2022.985,39.233494,United-States,>50K
38.98079,Private,204171.14,HS-grad,9.242255,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326.4595,-0.08423416,46.572178,United-States,>50K
48.163494,Private,178358.98,Masters,14.066401,Married-civ-spouse,Sales,Husband,White,Male,9912.844,-0.040700838,46.52446,United-States,>50K
48.148388,Private,176687.25,HS-grad,8.491602,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6060966,1980.7556,50.45268,United-States,>50K
42.726475,Local-gov,172586.05,Masters,13.788268,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9501778,-0.04005997,43.500294,United-States,>50K
43.55871,Private,190334.92,HS-grad,8.920091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6295.7334,-0.07634537,47.192978,United-States,>50K
44.54496,Private,197647.58,Bachelors,12.925383,Married-civ-spouse,Sales,Husband,White,Male,9762.628,-0.06158249,46.907074,United-States,>50K
42.99242,Private,182809.08,Bachelors,13.251728,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4.2940497,0.0009861746,46.03577,Japan,>50K
42.36956,Private,190447.03,Some-college,9.997542,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.3903984,-0.079786226,38.434307,United-States,>50K
49.21751,Self-emp-inc,170409.62,HS-grad,8.723494,Married-civ-spouse,Sales,Husband,White,Male,-0.87489545,-0.07565872,46.058548,United-States,>50K
44.18355,Private,186529.05,Bachelors,13.89541,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.34983596,-0.051694795,46.579075,?,>50K
