Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2518703,23.933552,0.05920983,5.9562454,20.106045,842.953,0.0069506015,0.032737672,1.7958262,0.0019570242,May,2,4,1,1,Returning_Visitor,False,False
1.8372453,39.30939,0.089845754,11.189001,25.815075,988.47516,0.009131289,0.032403283,2.0818462,0.0007798585,May,2,2,1,4,Returning_Visitor,False,False
1.6054505,27.946339,0.053542443,5.189621,25.821907,975.55133,0.005066862,0.03003796,1.3782995,0.0015886227,Nov,4,1,1,1,Returning_Visitor,False,False
2.0016365,53.95539,0.075590946,9.993458,20.61877,756.405,0.00995942,0.031269327,1.4846795,2.7524926e-05,Nov,2,2,1,11,Returning_Visitor,False,False
2.5024433,69.832565,0.16634916,13.389591,28.00364,1149.7906,0.009464591,0.030163627,1.2379849,-0.00013163066,May,2,2,8,2,Returning_Visitor,False,False
1.1386946,29.90797,0.033824272,5.156679,17.774454,640.43427,0.01790933,0.040146302,1.2317965,-0.0011215446,Mar,3,2,1,3,Returning_Visitor,False,False
2.0623116,36.310875,0.17902504,16.297026,32.664158,1093.2262,0.025892314,0.046544436,2.107888,0.0010590503,Jul,2,2,1,1,Returning_Visitor,False,False
1.9188274,49.629166,0.21310623,17.842802,25.165668,971.4906,0.027623462,0.04445047,1.5575945,0.0016161042,Nov,3,2,1,13,Returning_Visitor,False,False
1.484385,30.997402,0.035462864,1.9089869,7.5940824,332.60687,0.043469124,0.057151586,1.2917292,-0.0019547504,Dec,8,13,9,20,Other,False,False
1.127975,18.72602,0.060769863,10.963516,27.085663,855.7688,0.018713122,0.045241,0.90615577,0.9952563,May,2,2,3,1,Returning_Visitor,True,False
0.050830968,0.53620094,0.011623032,2.3018684,1.1960225,15.463451,0.19488546,0.19769348,-0.13969354,0.0006024155,May,1,1,1,1,Returning_Visitor,False,False
6.800074,159.73906,2.5808058,166.98535,181.90904,6190.2793,0.004757903,0.017706515,3.7870271,0.0017508181,Nov,2,2,1,2,Returning_Visitor,False,False
0.04380525,0.6308817,-0.0036635618,3.1212845,4.7087407,37.060863,0.17806686,0.18644124,0.061020575,0.60066456,May,2,2,1,3,Returning_Visitor,False,False
3.489592,81.593056,0.19251831,14.106977,14.895531,538.14825,0.004133919,0.023584198,2.9505808,0.02750785,May,2,2,1,5,Returning_Visitor,False,False
2.1355617,43.987263,0.07955495,8.689936,30.10014,1120.6985,0.0038474945,0.023719143,1.8089559,1.07089645e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.9598832,73.72952,0.26049647,13.810587,30.131636,1167.1608,0.010384684,0.029001724,2.5663066,0.0003293293,Sep,2,2,3,1,Returning_Visitor,False,False
7.377007,282.6979,1.3022373,57.342377,96.16631,3122.142,0.0062741837,0.017510692,13.63574,0.0012109118,Nov,1,1,3,2,Returning_Visitor,False,True
2.3208823,50.241684,0.06352884,9.561678,25.991264,1017.77893,0.002140233,0.017343227,28.870441,-1.270821e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.3777282,59.867367,0.3369621,22.708979,26.571672,1135.5706,0.0055464613,0.020305557,23.152697,0.0018435182,Nov,1,1,1,2,Returning_Visitor,False,True
1.2632426,46.975834,0.32054004,16.358099,27.847172,1031.3948,0.0072612115,0.021370102,21.411701,0.006351626,Nov,2,2,1,11,Returning_Visitor,False,True
7.1977644,206.49509,4.669521,573.0677,78.741776,3343.8884,0.00435405,0.015710726,16.988354,0.0067062736,Nov,2,2,1,2,Returning_Visitor,False,True
1.9999874,44.589054,0.3468932,22.504652,32.46817,1217.6942,0.0063034086,0.019925956,22.772228,0.615369,May,2,2,1,2,Returning_Visitor,False,True
6.738513,225.53807,1.0261552,61.404724,57.503536,2533.6377,0.0056663076,0.019943342,17.875944,0.0015345203,Nov,2,2,2,2,Returning_Visitor,False,True
2.123926,51.536224,0.105021514,15.216797,30.58255,1202.7717,0.0017351691,0.013808795,22.97992,0.002685486,Nov,2,4,1,2,Returning_Visitor,False,True
4.035253,106.8358,0.5588513,24.354351,43.919605,1803.7269,0.0036242192,0.016922964,19.215614,-3.156563e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.822761,83.896286,0.9185117,45.683334,101.280876,3830.0522,0.004331756,0.016890226,12.240271,-0.00026819608,Nov,2,2,1,2,Returning_Visitor,False,True
1.8693379,53.132202,0.048387118,7.7000866,27.418077,1080.8627,0.001776952,0.013691417,44.962624,-0.00052967045,Nov,2,2,7,2,Returning_Visitor,False,True
2.6411726,78.37983,0.47777176,27.397717,33.977886,1259.6097,0.0049319505,0.019948866,34.24121,0.0016801344,May,1,1,1,4,Returning_Visitor,False,True
2.7814867,71.615486,0.3710872,20.444506,32.9305,1240.5012,0.0069537475,0.019667028,18.25962,-0.00089415285,Nov,3,2,1,2,Returning_Visitor,False,True
2.1005757,45.517605,0.079451986,10.023773,27.012995,1049.4855,0.004327794,0.020519167,27.202396,0.00039214888,Nov,2,2,1,3,Returning_Visitor,False,True
3.4368792,83.398254,0.08094797,9.88619,33.65345,1292.1794,0.0025696622,0.013649656,34.287895,0.0005002382,Nov,4,1,1,2,Returning_Visitor,False,True
7.830613,228.11522,2.2395875,177.96005,286.83908,11147.102,0.0048601697,0.015778325,7.1768017,0.001260622,Nov,2,2,1,2,Returning_Visitor,False,True
3.4395757,100.47825,0.4196144,26.456697,29.251184,1186.0483,0.0012954694,0.011840462,26.206423,0.0014745729,May,2,2,1,5,Returning_Visitor,False,True
9.276349,1393.1445,3.2018294,231.07072,82.715355,4007.0422,0.0050098854,0.017724141,16.79233,-4.5911722e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8925446,54.167667,0.22199972,15.986315,24.033628,922.6542,0.0025824306,0.017267581,34.003853,0.0011697287,May,2,2,1,4,Returning_Visitor,False,True
1.8638625,38.498287,0.41570964,23.334034,29.477158,1298.0743,0.004349237,0.018706966,33.25695,0.0017827625,Nov,2,5,3,2,Returning_Visitor,False,True
2.709647,72.77473,0.13388039,14.159636,23.60601,909.3044,0.007404098,0.022356095,16.798788,0.0016660044,Jul,2,2,1,2,Returning_Visitor,False,True
1.5953705,44.934834,0.15474857,12.959864,36.958454,1139.327,0.00052218104,0.0065610064,206.85365,0.0016580248,Nov,2,2,1,2,Returning_Visitor,False,True
1.9642668,50.176487,0.15522407,14.46229,22.509304,839.99304,0.006059091,0.022449782,18.432884,0.003396875,Nov,1,1,1,3,Returning_Visitor,False,True
2.318179,64.74081,0.044866778,1.9371661,23.8816,1138.0392,0.0022357253,0.0119215,109.49093,-0.002238312,Dec,8,13,9,20,Other,False,True
2.6145928,59.362507,0.29962656,14.541943,29.146873,1284.9086,0.00518085,0.022039933,17.384018,0.05577243,Aug,2,2,8,2,Returning_Visitor,False,True
2.5166223,56.945675,0.08328942,11.416037,35.077114,1296.7583,0.02648618,0.03773087,12.839697,-0.0005986926,Nov,3,2,1,1,Returning_Visitor,False,True
2.460968,56.205635,0.09820158,15.32328,29.36142,1066.153,0.004104098,0.019997727,30.763798,0.040223815,Nov,2,4,1,1,Returning_Visitor,False,True
2.6359224,53.013245,0.04648555,3.7845879,8.645126,360.34705,0.0017401945,0.02091148,20.799812,0.0013837243,Sep,1,1,1,5,New_Visitor,False,True
7.84115,277.08997,0.7081402,26.881195,50.014503,2044.5421,0.007060231,0.016827863,12.348906,7.2958566e-05,Dec,3,2,3,4,Returning_Visitor,True,True
9.68254,439.91193,0.9485916,47.839973,66.675995,2825.7627,0.004474051,0.016005246,18.290012,0.00057614845,Nov,2,2,1,10,Returning_Visitor,False,True
