Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3955615,61.240993,0.2562318,3.532648,24.044844,883.4272,0.0020866503,0.015154001,30.132088,-0.00029425076,May,2,2,1,2,Returning_Visitor,True,True
4.3309674,120.78547,1.2668896,73.06572,32.365757,1204.0457,0.009236465,0.026061533,11.060503,-0.000214876,Nov,1,1,1,2,Returning_Visitor,True,True
2.8173265,67.911964,0.37242022,2.910345,29.124537,1049.8008,0.0047245114,0.022444027,23.755617,-0.000610919,May,2,2,1,2,Returning_Visitor,False,True
1.816688,44.65382,0.14427827,0.686922,21.400438,830.6642,0.00028677811,0.010774068,37.186214,-0.00020549571,May,2,2,1,2,New_Visitor,False,True
1.4689472,49.144947,0.19639988,0.9998302,18.005577,756.14856,0.0012107954,0.013820632,50.95507,-0.00030797845,Oct,1,1,1,2,Returning_Visitor,False,True
7.353883,202.11679,1.1836315,29.35183,123.21929,4402.2744,0.004649106,0.016824791,11.152151,-0.00023378184,Nov,2,1,1,2,Returning_Visitor,False,True
2.8069477,84.97351,0.20305617,0.6091098,49.64021,1938.006,0.004875732,0.020419642,22.583258,-0.00026924288,Nov,2,2,1,1,Returning_Visitor,False,True
2.2229075,52.196877,0.16954021,0.47038454,23.465696,941.7536,0.006678402,0.02656621,12.769987,-0.00024133673,Nov,1,1,1,2,Returning_Visitor,False,True
2.399447,70.62848,0.39003268,8.236864,31.059393,1062.811,0.0049055046,0.021493442,17.12968,-0.00030650696,Oct,2,4,1,2,Returning_Visitor,False,True
2.8727796,78.92035,0.25737813,5.271427,26.860275,1008.21063,0.0036734564,0.02246234,21.664923,-0.00029277927,Mar,2,2,1,2,Returning_Visitor,False,True
3.2478807,91.50145,0.26884615,1.1744021,42.585968,1681.2931,0.005751084,0.02166397,6.376309,-0.00026784217,Nov,2,2,1,2,Returning_Visitor,True,True
1.5046079,47.51634,0.62245893,15.019758,26.651941,962.52,0.0075067007,0.023675019,22.079926,-0.00051442283,Nov,2,2,1,11,Returning_Visitor,False,True
2.3230896,58.450027,0.4639095,11.457687,35.596375,1300.1296,0.008150757,0.021908026,21.483986,0.6258551,May,2,2,1,3,Returning_Visitor,False,True
5.657751,146.67825,3.1311846,187.27158,39.243587,1594.6157,0.0050152275,0.018964259,18.838154,-0.00046585253,Nov,2,2,1,2,Returning_Visitor,False,True
2.0883563,41.67546,0.1866666,0.83547014,20.859043,771.0369,0.0016883273,0.017619899,31.156664,-0.00024394816,Nov,2,1,1,8,New_Visitor,True,True
2.7830276,80.34575,0.27046758,3.2800674,25.67542,921.17365,0.026462397,0.042941857,11.58104,-0.00024399659,Nov,3,2,1,2,Returning_Visitor,False,True
1.7617402,38.539005,0.115268685,0.8756351,27.768427,1033.7155,0.00033129906,0.011717672,79.90676,-0.00028596199,Nov,2,2,1,2,New_Visitor,False,True
3.7473094,97.43948,0.21912591,0.8662624,34.54726,1165.4996,0.002347225,0.014757161,30.21185,-0.00029904893,Nov,4,1,1,2,Returning_Visitor,False,True
6.3575883,213.20772,3.9821832,954.1669,97.68775,4226.1753,0.0055632363,0.018309943,10.204699,-0.00025254613,Nov,2,2,1,2,Returning_Visitor,False,True
3.0832415,69.627556,0.98816836,26.55187,54.91148,1751.1973,0.00548833,0.017674787,15.208577,-0.00023461258,Nov,2,2,1,10,Returning_Visitor,False,True
9.619079,1336.1543,1.580266,75.40896,59.21705,2988.3943,0.004611693,0.02002303,15.271699,-0.00020511574,Oct,2,1,1,2,Returning_Visitor,False,True
2.3762803,53.7745,0.5064059,7.7397766,39.62418,1619.68,0.0015321538,0.010776396,121.112175,-0.00023632249,Nov,2,2,1,2,Returning_Visitor,True,True
1.5125971,34.78585,0.007395812,0.04024689,40.206734,759.09375,-9.587368e-06,0.007259271,295.22693,-0.00021026781,Nov,2,2,1,2,New_Visitor,False,True
7.9364448,214.35222,1.5208712,63.621895,109.27109,4705.9976,0.00608132,0.01993511,7.237114,-0.00023117042,Nov,2,2,3,2,Returning_Visitor,True,True
2.4936423,65.38767,0.15097229,0.30145067,21.686827,1107.8357,0.0011529844,0.012486902,78.55413,-0.00039818636,Dec,8,13,9,20,Other,False,True
1.6701399,51.39145,0.21012504,1.668188,19.303612,656.4247,0.0033650713,0.01777542,6.1591797,-0.00028242296,Dec,2,2,1,2,New_Visitor,False,True
3.0436242,58.19528,0.7731596,20.820684,110.58225,4494.0005,0.0047783363,0.016721139,8.527335,-0.00025793663,Nov,2,2,1,2,Returning_Visitor,False,True
