Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0384753,80.45944,0.1746429,10.082397,22.476503,779.41046,0.01109548,0.037317555,0.81236905,0.0045720213,Nov,1,1,4,2,Returning_Visitor,False,False
1.1776308,46.86003,0.09564922,4.305462,22.03684,876.13617,0.011791006,0.042711083,0.5392224,0.0017075675,Mar,2,4,1,1,Returning_Visitor,False,False
2.5667152,87.430626,0.2483478,14.525789,22.823519,888.1405,0.0031830033,0.021420749,1.3437049,0.0012655171,Dec,2,2,7,2,Returning_Visitor,False,False
0.094700225,2.2831492,0.03178788,3.6875534,1.7842793,37.50044,0.18819998,0.19129106,0.3149974,0.009984943,May,1,1,1,1,Returning_Visitor,False,False
0.90211606,21.973106,0.096884675,3.775343,26.332268,825.297,0.033019017,0.061639868,0.40927812,0.7107955,May,2,2,1,3,Returning_Visitor,False,False
2.2139997,66.70129,0.20455422,12.326771,25.714111,871.1656,0.013651314,0.0342785,1.4364727,0.07257329,May,2,2,1,4,Returning_Visitor,False,False
2.3096023,85.309204,0.43931276,21.785522,24.18283,879.28754,0.005574105,0.02571252,1.6084721,0.0052156695,May,1,1,1,2,Returning_Visitor,False,False
1.9921027,71.59218,0.16300897,8.282288,27.074991,1038.8704,0.009069985,0.03124729,0.9775683,0.002231228,May,2,2,2,1,Returning_Visitor,False,False
1.5827693,48.57393,0.13348685,8.175768,24.785091,919.6376,0.012421635,0.039391898,0.9707505,0.00085035217,Mar,2,2,3,1,Returning_Visitor,False,False
1.5210358,46.319077,0.136142,5.4663754,25.517647,996.07587,0.01215156,0.04089881,0.9165923,0.001235495,May,2,2,7,1,Returning_Visitor,False,False
1.5313196,68.21298,0.15236662,5.6592884,15.130581,587.6772,0.032042634,0.054325487,1.1861999,0.0021739404,Dec,2,2,3,20,Returning_Visitor,False,False
1.8078014,59.38737,0.17265986,6.505726,27.653637,1018.5588,0.011331652,0.037112456,1.0895011,0.0006343114,Mar,2,2,1,1,Returning_Visitor,False,False
7.7659173,293.68723,4.77282,580.9181,137.8974,5753.9243,0.007268038,0.020556683,4.1190333,0.00078973797,Nov,2,2,1,2,Returning_Visitor,False,False
2.1765094,66.50801,0.19932006,11.736013,26.556581,932.30676,0.017640201,0.036967196,1.7045863,0.06727874,May,2,2,3,4,Returning_Visitor,False,False
3.744086,109.74196,0.27540234,13.470505,15.411587,469.08368,0.0032777076,0.024210716,1.4338725,0.0019683528,Sep,2,2,1,5,New_Visitor,False,False
1.5051349,51.947186,0.21294783,8.131252,21.6973,837.2619,0.012581236,0.037103876,0.55351275,0.0014701547,Nov,2,2,1,10,Returning_Visitor,False,False
0.04132832,1.5007854,0.007080384,2.1581745,2.2103677,39.610302,0.18684863,0.19113694,0.24457474,0.0031131457,May,2,2,3,1,Returning_Visitor,False,False
2.653005,88.37337,0.2786551,12.776928,29.836609,1097.3726,0.0052347626,0.025692467,1.416887,0.0012968691,Mar,2,2,3,2,Returning_Visitor,False,False
2.1509202,85.23754,0.3067888,14.85516,21.231441,770.3651,0.010653716,0.03502685,1.2736247,0.0016253913,Dec,1,1,3,1,Returning_Visitor,False,False
2.732868,85.935905,0.30387825,17.312363,32.972683,1179.5138,0.004277812,0.020612331,28.076326,0.03544989,May,1,1,1,4,Returning_Visitor,False,True
2.83407,72.55602,0.29457057,15.501085,24.555525,989.5698,0.0019176226,0.015728323,21.638472,0.000505394,Dec,2,2,1,2,Returning_Visitor,False,True
3.6404634,91.62437,0.43041062,16.942265,48.472153,1769.8654,0.003070386,0.019697214,7.0650716,-0.00021397448,Nov,2,2,3,2,Returning_Visitor,False,True
1.6289155,52.42592,0.1390094,4.91765,18.691435,785.7198,0.001986956,0.014056704,40.419376,0.0019505868,Dec,1,1,2,2,New_Visitor,False,True
2.5638475,82.34957,0.11838008,4.56406,15.612745,741.07623,0.0025418175,0.024901181,11.611571,-0.00020912787,Nov,1,1,1,8,New_Visitor,False,True
3.3531294,114.20758,0.12198109,9.322464,37.976048,1448.7075,0.0042472384,0.018699663,19.05671,0.0011779243,Nov,2,2,2,2,Returning_Visitor,False,True
3.5941095,140.46907,0.48850715,24.011427,51.102066,1873.076,0.004224406,0.019769568,13.6315365,0.0006923589,Nov,1,1,1,2,Returning_Visitor,False,True
5.0063415,172.10213,0.82532674,33.650288,47.36157,1601.1692,0.006070453,0.020200662,23.560703,0.0005525152,Nov,2,2,4,10,Returning_Visitor,False,True
3.2080977,108.28979,0.20985289,11.390526,21.844515,839.222,0.0007072255,0.013800723,15.990308,0.0007125015,Aug,2,2,1,5,New_Visitor,False,True
3.1783302,106.97857,0.19759186,12.528643,32.116478,1363.1906,0.00331882,0.013704442,27.9846,-0.0006580216,Nov,2,2,1,8,New_Visitor,False,True
3.1275153,112.47865,0.15097992,17.797293,31.437593,1154.7472,0.001816956,0.018421516,21.900614,0.0022512737,Oct,2,2,3,2,Returning_Visitor,False,True
2.7544167,105.57146,0.35111138,24.07303,28.099678,1025.1715,0.004153242,0.016790995,23.496815,0.03386124,May,2,2,1,4,Returning_Visitor,False,True
10.240912,327.26462,1.7210677,90.67069,221.48753,8336.993,0.004312079,0.0153410835,5.8881617,-0.0014246044,Nov,2,2,1,1,Returning_Visitor,False,True
4.3386736,116.44494,1.4764721,71.78048,163.90749,6322.1885,0.0039098035,0.016540969,8.122249,-0.0009586153,Nov,2,2,1,2,Returning_Visitor,False,True
1.9050585,62.913574,0.11702872,-0.26475722,22.292137,1122.2305,0.0024410782,0.010498664,104.67665,0.00038853908,Dec,8,13,9,20,Other,False,True
5.892646,291.45294,4.138956,1079.5348,110.00404,5413.006,0.0050250734,0.016553406,9.960379,0.0066402466,Nov,2,2,1,2,Returning_Visitor,False,True
2.124396,71.67988,0.2346041,19.194073,24.94795,990.0695,0.0018505488,0.012658092,40.56979,0.0014402295,May,2,2,3,2,New_Visitor,False,True
1.2440969,56.773453,0.10591183,3.67177,23.688822,856.76685,0.0003258769,0.011799823,37.692566,0.002247567,Nov,2,2,1,2,New_Visitor,False,True
2.7596304,95.689545,0.3212474,27.637663,35.03515,1328.9677,0.0053046844,0.019405622,17.008955,0.0014666381,May,2,2,7,2,Returning_Visitor,False,True
2.2518601,90.96458,0.49984393,40.602627,21.766253,705.7679,0.0118975695,0.027304593,19.788485,-0.0004966085,Oct,2,2,1,20,Returning_Visitor,False,True
3.4059162,109.6098,0.27015555,17.983583,40.74323,1568.9722,0.0069460194,0.022199884,16.460451,0.00046492243,Nov,2,2,3,1,Returning_Visitor,False,True
3.3262393,128.73653,0.39632893,28.851063,35.26169,1284.3588,0.007240199,0.021615725,16.584732,0.00090421614,Nov,1,1,3,1,Returning_Visitor,False,True
3.2531002,97.45024,0.3546895,15.914564,46.363056,1744.7694,0.007896386,0.024503672,9.344132,-0.0002693621,Nov,2,2,1,2,Returning_Visitor,False,True
2.061276,38.733418,0.3126301,17.078705,30.054401,1235.7893,0.009132737,0.02343849,19.064537,0.641606,May,2,2,1,3,Returning_Visitor,False,True
1.5965266,89.51025,0.20316134,21.378742,31.45785,967.0702,0.0012575757,0.01233217,191.75859,0.00036545345,May,2,2,1,2,New_Visitor,False,True
3.3551674,137.50914,0.21238373,7.1347103,28.563019,1245.2365,0.004311615,0.01950671,27.820969,0.0002780507,May,2,2,1,3,Returning_Visitor,False,True
0.9882153,34.756733,0.37448418,17.433973,35.198956,1316.8561,0.01032423,0.023976825,12.123644,0.0018868396,Nov,2,2,1,11,Returning_Visitor,False,True
2.117753,60.304012,0.43253517,15.346323,62.156956,2595.175,0.008899433,0.02380075,6.798779,0.00025876486,Nov,2,2,1,1,Returning_Visitor,False,True
3.4610605,109.948875,0.8109059,53.49991,37.89938,1454.2374,0.0050377096,0.022079302,11.746762,-9.797638e-05,Nov,1,1,1,2,Returning_Visitor,True,True
9.283293,367.7328,5.980161,390.21732,96.325935,4330.2124,0.005920689,0.01532028,9.522197,-0.0009961365,Nov,2,2,1,2,Returning_Visitor,False,True
