X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182813.52,1,3,1,42.291405,-1,-1,-1,-1,-1,-1,6225.914,6067.9336,5882.6055,5686.418,5631.6875,5735.1953,3093.0208,2283.438,1831.7749,1799.3135,1492.8381,1388.5518,0
292281.94,2,2,1,35.32942,0,0,0,0,0,0,260880.2,258535.84,251692.61,238474.72,226143.0,219420.47,11360.363,9393.956,8412.692,8175.281,7515.17,7883.163,0
240523.72,2,1,2,32.297443,-2,-2,-2,-2,-2,-2,5736.801,2114.5547,3378.5703,2757.8828,3509.7188,4526.1914,1886.2598,1664.2358,313.3877,1491.937,1546.8384,748.1338,0
450356.75,2,1,2,31.300308,-1,-1,-1,-1,0,0,-3882.1523,270012.22,687447.5,191718.81,96922.78,115067.05,521912.5,1.1499132e+06,134771.77,53550.79,30004.066,23302.65,0
439967.16,1,1,1,40.0243,0,0,0,0,0,0,403202.53,401009.03,394498.72,377225.06,358082.47,344630.56,17876.377,14264.073,12286.721,12848.271,10693.1,11690.611,0
363639.4,2,2,1,34.82029,0,0,0,0,0,0,47781.25,41562.086,37151.363,34770.94,33812.29,33616.477,4239.909,3953.6064,3113.54,3751.3936,3058.0017,3297.642,0
173250.0,2,5,1,36.62111,1,-2,-2,-2,-2,-2,8361.332,6983.2734,4388.91,1893.1562,3701.5703,6341.4023,1485.3159,656.36865,-49.94629,773.99585,274.0083,-1021.30273,0
79552.09,2,3,1,39.89488,1,2,2,2,2,0,38896.445,37854.31,36984.086,34457.016,32053.9,31862.469,2304.4531,2834.3213,1353.3318,1511.0703,1174.8418,1108.158,0
233445.39,2,1,2,30.89376,-1,-1,-1,0,0,-1,11666.344,17527.873,23792.32,23963.223,19686.977,15842.174,12891.982,13763.188,3250.541,3427.499,4285.935,5749.2812,0
126699.5,2,2,2,32.502983,0,0,0,-1,-1,-1,33330.7,24148.05,14236.809,9387.754,10699.48,10290.73,3145.0386,1530.6338,2563.094,4486.4043,2419.4758,2051.2864,0
163238.7,2,1,2,30.276112,1,-2,-1,-1,-1,-1,8407.297,8157.871,7065.3125,6331.004,4590.203,4527.625,2177.8137,2375.035,1610.0203,1467.2681,1018.8804,903.937,0
310011.7,1,1,1,42.948627,-1,-1,-1,-1,-1,-1,8524.895,7401.6914,7719.0547,8041.496,7862.4395,6336.7383,4393.646,4086.7527,2911.1592,3995.5562,2053.4553,2693.4927,0
165163.95,2,1,2,29.670612,0,0,0,0,0,0,120940.516,118762.36,114718.42,107108.59,98188.99,93300.33,5931.6636,4388.9727,3662.629,3529.724,3292.0957,2904.3638,0
203873.22,2,2,2,31.837795,0,0,0,0,0,0,142162.97,138294.78,132780.8,125157.56,117408.484,114121.66,6639.4536,5107.6973,4589.563,4375.2095,4318.0938,3776.6743,0
307247.5,1,2,2,34.509903,0,0,0,0,0,0,262937.44,239988.34,186548.75,117531.84,67422.17,44759.297,10473.462,6945.7725,5327.7134,3842.0845,4573.5327,3314.5027,0
370414.12,1,1,2,34.92521,-1,-1,-1,-1,0,0,74109.21,58558.64,5511.953,258084.28,194313.72,182189.89,24130.16,21023.324,296582.03,11714.991,6354.594,9569.988,0
76424.33,2,2,2,26.23816,0,0,0,0,0,0,38078.906,36220.125,32794.88,29824.799,25782.105,25022.766,2937.101,1855.8804,1464.7563,1398.3921,2096.717,863.98584,0
315748.7,2,1,1,35.98079,-2,-2,-1,-1,-1,0,64523.164,56257.22,51550.883,29272.23,219434.78,173825.73,17400.39,11485.229,6505.343,242209.19,6546.027,9546.109,0
190220.88,2,1,2,30.046183,-1,-1,-1,-1,-1,-1,5001.879,3778.6406,3473.7812,4500.0664,4790.547,4647.09,3097.2583,2006.146,2178.8154,2662.434,2040.0535,1876.3794,0
228638.81,2,3,1,33.161148,0,0,-2,-2,-2,-1,98352.94,43248.043,807316.75,122184.06,21179.355,93235.11,19218.918,965697.75,46320.656,37248.938,139725.52,14229.355,0
75282.11,1,2,1,45.32235,0,0,0,0,0,0,42321.312,41033.242,36821.03,32538.348,28502.736,27437.877,3150.0732,1674.8452,1728.4268,1373.0625,1936.31,1029.0356,0
137124.03,1,2,1,33.967964,0,0,-2,-2,-2,-2,36118.93,15826.496,6829.0273,3348.5664,5351.1016,10932.213,1614.0344,693.9043,-481.7339,1004.10156,1754.717,422.0664,0
269093.9,1,3,2,34.509125,0,0,0,0,0,0,211973.17,209494.45,205122.12,194090.64,184618.47,179623.88,10495.532,8439.086,7138.17,7724.6006,6494.3804,6480.8203,0
269322.66,1,1,2,38.18815,0,0,0,0,-1,-1,104950.3,88849.11,85932.27,70047.09,42701.848,167795.81,8094.247,3235.8481,9295.603,6907.706,180080.6,8792.762,0
216535.23,1,2,2,33.039024,0,-1,0,0,0,0,46908.62,122459.31,102276.55,93128.875,84675.58,78441.44,106628.96,7745.6997,5412.0483,7045.302,5904.9697,4685.482,0
287179.84,2,1,1,40.372993,-2,-2,-2,-2,-2,-2,7394.4297,3114.7031,5158.918,3635.9805,4429.9727,5275.5234,2061.3337,2564.0,310.74854,1885.2974,1901.5784,1335.7151,0
226228.7,2,2,2,34.33663,0,0,0,0,0,0,127582.72,111036.11,92716.66,66418.61,47972.74,25009.793,5054.007,3332.6846,4875.668,2981.81,3024.0557,105938.13,0
69512.65,1,3,2,31.938427,0,0,0,0,0,0,38370.99,38612.332,33860.957,26755.197,21434.71,21233.902,4238.696,2623.071,1790.6941,1327.5957,1712.2122,836.43066,0
314141.06,2,1,2,30.442535,0,0,0,0,-1,0,250192.89,226354.89,182985.8,118367.65,280215.9,235589.78,18383.7,4818.6553,4334.9805,249048.19,5996.333,11085.816,0
168962.27,2,2,1,35.941624,-1,-1,-1,-1,-1,0,8115.2227,7625.2656,9458.355,8499.48,10675.682,8634.607,2827.5835,2713.103,1733.2415,4394.3843,1203.5681,1876.3159,0
263964.9,2,1,2,33.40472,0,0,-1,-1,0,0,54189.543,48048.402,26725.064,134393.62,113256.98,109123.09,11977.77,9855.025,122093.93,5987.2744,5817.7485,6430.991,0
149371.25,2,1,2,30.34458,-1,-1,-1,-2,-2,-2,11104.883,9002.141,6773.8438,4747.5,5024.7773,6454.5547,2846.6199,468.15674,506.4082,659.52246,834.48584,826.7949,0
223877.34,2,3,1,41.092255,-2,-2,-2,-2,-2,-2,7433.3984,3222.207,4039.5898,2877.4492,4120.8516,6501.412,2413.8547,2181.3062,643.45557,1669.8215,2084.2744,727.41113,0
348784.94,1,1,2,34.03452,0,0,0,0,0,0,293472.56,289389.47,282111.53,264016.44,246612.9,235174.16,13010.704,11184.305,8680.092,9242.258,7630.298,8474.591,0
161192.83,1,1,2,32.371414,-1,-1,-1,-1,0,0,10230.871,9178.977,9271.805,13029.65,11113.385,9490.863,2292.0222,2415.1562,6293.8296,1702.0674,1140.6174,1691.2673,0
216534.94,2,4,2,34.85215,1,-2,-1,-1,0,0,14924.086,13004.492,9168.98,34902.57,30590.094,28614.012,4302.2495,3445.8176,29834.342,2686.8535,1942.8523,2244.7803,0
72095.08,1,3,1,36.91692,1,2,0,0,0,0,38692.133,37582.887,35694.53,30840.096,26360.887,25718.453,2066.6252,2580.096,2307.5356,1613.1538,1721.8096,533.0664,0
260403.1,1,1,1,42.684925,0,0,0,0,0,0,202522.7,198040.1,194439.69,185497.8,175923.28,170328.38,9178.5625,7858.7656,6309.3296,6672.242,5636.539,5996.1655,0
418008.1,2,2,1,38.880966,0,0,0,0,0,0,407214.34,405603.47,395454.47,371054.2,350834.62,336754.44,18059.25,15191.646,12715.605,13513.072,11556.844,11990.603,0
109109.2,2,2,2,29.435104,-1,-1,-1,0,-1,-1,13740.418,11586.359,14919.094,14649.49,12692.795,11324.172,3218.522,4075.03,1993.155,3152.2002,3055.0796,2337.6936,0
77946.19,2,2,1,33.0484,1,2,0,0,0,0,41476.89,39687.35,39138.957,35886.418,32076.262,30949.33,1213.0396,3073.1494,2235.0632,1348.5647,1558.4009,480.437,0
159450.97,2,1,1,39.11563,-1,-1,-1,-1,-1,-1,5312.004,4942.8125,4997.9844,5675.8125,5164.168,5386.625,2880.1135,1803.2285,1718.8291,1870.9126,1962.573,1497.9778,0
141329.52,1,3,2,32.84819,-1,-1,-1,-1,-1,-1,7765.9883,7815.8047,7308.625,6733.0195,6242.0156,6561.0957,3490.7979,2652.897,2324.947,1973.0381,1725.5112,1421.375,0
89388.56,2,3,1,37.06735,0,0,0,0,0,0,56911.375,57360.02,52907.11,45892.074,39831.19,39619.938,4441.5884,2658.5532,2100.0576,1336.7007,1887.6736,1028.3877,0
62322.562,1,2,2,45.841442,0,0,0,0,0,0,42889.016,41033.92,35184.758,29813.973,26538.652,26133.08,3057.212,1918.2712,1782.9958,1461.1375,1923.2905,817.3833,0
548443.9,2,1,1,33.07503,-2,-2,-1,-1,-2,-1,138752.38,70049.555,1.4519432e+06,326658.16,156451.52,371921.0,39832.7,1.6654192e+06,104770.81,83785.31,376729.97,51867.285,0
313114.06,2,2,2,33.61196,0,-1,-1,0,0,0,50387.137,44997.2,215972.98,165220.0,163246.5,154901.33,11275.856,210343.36,10804.356,11996.703,9588.32,9561.745,0
79717.055,2,2,1,34.79973,2,2,2,2,2,2,34935.367,35095.105,33965.902,32748.19,33418.543,35353.65,3346.2908,2699.2344,1685.4329,1675.751,2355.6055,883.5713,0
112035.33,1,2,2,33.227318,0,0,0,-2,-2,-2,48227.543,36659.35,16911.715,5900.4688,4022.9062,7630.0645,3208.7263,668.3037,1040.0552,861.3928,1708.6414,520.2031,0
122860.984,1,5,2,32.939316,1,-2,-2,-2,-2,-2,8581.996,8057.629,5405.699,3637.3555,5155.9844,7964.51,2006.2617,1144.4209,112.7666,977.1743,773.0171,-688.4292,0
76294.51,1,1,2,28.879173,0,0,0,0,0,0,37003.613,36005.094,33453.945,30826.953,27207.07,26085.812,2978.9592,2082.4348,1451.1306,1563.6521,1830.3738,1122.3245,0
73033.93,2,3,2,51.0734,0,0,0,0,0,0,46362.227,47061.855,42823.152,36415.008,33088.55,33570.555,4456.282,2418.3848,2074.3342,1151.3682,1682.7642,590.46533,0
263976.94,1,1,1,39.514748,-2,-1,-2,-1,-1,-1,47790.9,39920.715,44226.88,41710.64,34147.65,8201.918,7590.289,9328.442,11081.649,5002.9004,7211.032,144878.1,0
223451.77,2,1,1,35.61102,0,0,0,0,0,-1,69263.555,59776.727,56385.75,45901.844,29868.672,93014.164,6625.7676,4180.4434,6449.9697,5073.3022,92847.08,6856.239,0
228685.9,2,1,2,33.518806,-1,-1,-1,-1,-1,0,10235.625,8961.254,9458.629,8769.391,10896.148,7361.1113,3256.0967,2387.802,1922.9402,4923.997,943.9883,2569.822,0
108850.375,1,1,2,31.894802,1,2,0,0,0,0,48091.977,46433.12,44997.473,43175.4,40510.863,39763.61,1756.3662,3740.4417,2315.807,2243.434,1467.6902,1024.5444,0
82918.78,2,1,2,26.822575,0,0,0,0,0,0,30834.07,29857.885,27119.248,25129.75,21658.3,20242.553,2906.661,1755.5742,1419.3992,1467.4619,1854.5671,1008.5635,0
81656.37,2,3,1,52.20658,0,0,0,0,0,0,42933.207,43042.83,40735.1,36192.906,31733.906,31497.04,3817.5537,2281.3413,1759.5933,1075.6714,1604.5813,941.7373,0
264755.3,1,3,1,42.65819,-2,-2,-2,-2,-2,-2,7934.9336,3344.6055,4168.3203,2581.168,3954.2344,5829.629,2458.4307,2454.0754,337.03027,1814.4534,2015.1326,917.6675,0
277837.0,1,1,2,32.758053,-2,-2,-2,-2,-2,-2,7105.3516,3401.496,4674.5664,4192.1133,4394.8984,4898.633,2372.3616,3288.2205,1141.0752,2109.6018,1839.147,1571.5669,0
285746.38,2,2,1,36.25223,-2,-1,-1,-1,-1,0,38897.51,34929.707,32343.582,20466.871,104612.89,81781.914,11162.682,8365.78,5046.313,108974.4,4940.8174,6716.6187,0
324744.56,1,1,2,33.92412,-2,-1,0,0,0,0,77937.89,234755.05,199170.03,192146.77,183168.47,171905.47,214207.81,14169.195,9140.725,14951.064,10121.844,6930.7427,0
68888.445,1,2,2,29.870369,1,2,2,2,2,0,37922.5,36652.074,36649.016,34408.125,32310.834,32475.066,2550.3606,2980.6672,1029.6724,1762.8762,1292.3701,1233.9475,0
149823.11,1,1,1,45.437714,0,0,0,0,0,0,63457.28,59909.047,55995.605,50439.953,45138.414,42305.895,3610.22,2154.0261,1894.2395,2097.6953,1703.727,2040.7341,0
382958.84,2,1,2,41.0554,0,-1,0,0,-1,-1,94387.91,76594.3,93863.1,83192.53,48110.66,283984.28,12646.23,6000.1934,15182.823,11857.241,332024.03,14548.664,0
74437.42,2,2,2,46.351624,0,0,0,0,0,0,44845.363,43780.438,38989.76,34022.758,31245.123,30913.125,3266.7854,1585.4727,1636.6069,1408.5393,1941.8618,877.34814,0
221521.06,2,2,1,33.004787,0,0,0,0,-1,0,94205.36,80756.77,60265.266,33863.37,108105.24,90105.61,9346.31,3783.144,3128.7275,106711.06,4310.407,5758.261,0
125709.03,2,3,1,38.643894,-1,-1,-1,-1,-1,-1,6717.4844,8266.148,8015.207,6758.75,6322.574,7530.336,3749.3545,3199.6958,2620.564,1481.5957,1876.0244,1062.9551,0
55976.93,1,2,2,27.627111,0,0,0,0,0,0,29344.668,28339.14,25429.17,22128.22,18060.143,17476.307,2776.505,2117.9106,1294.6909,1328.5337,1812.9185,714.563,0
77124.305,2,2,2,28.127308,0,0,2,0,0,0,35919.266,38941.51,34807.24,31976.926,29065.08,27333.082,5396.658,946.11914,1601.572,2079.7305,2186.0576,1539.5234,0
231152.58,1,1,2,31.846811,-1,-1,-1,-1,-1,-1,7265.414,6109.9414,5879.207,6188.867,5842.3945,4977.582,3463.966,2983.3154,2181.2078,2950.0696,1596.832,2206.338,0
393245.06,2,1,2,32.34551,0,0,0,0,0,0,48415.91,41838.562,37772.242,34463.25,30777.836,28657.908,5070.43,4862.622,3103.7927,3785.8132,2641.2554,3719.6716,0
228755.0,1,1,2,32.897243,0,0,0,0,0,0,163256.56,158520.33,152230.86,140437.06,128655.96,122605.59,7628.7764,6779.802,5029.372,5144.657,4173.693,4582.758,0
238788.94,1,3,1,44.94662,0,0,0,0,0,0,190618.94,187130.3,179625.81,159386.6,146045.31,139138.47,9836.25,8462.388,6038.658,5834.0044,4781.924,4881.9727,0
342732.3,2,4,1,38.091118,-1,-1,-1,-1,-1,-1,16319.57,15411.254,12644.027,13123.65,13056.3125,12513.012,8237.151,6204.847,5470.046,5868.1196,4278.336,4809.331,0
206670.3,1,1,1,39.68651,-1,-1,-1,-1,-2,-2,11908.961,10362.031,9237.219,6019.8594,4640.379,5970.6406,2738.299,2582.7178,761.13525,674.5586,589.40967,867.8789,0
269129.88,1,2,1,36.104454,1,2,0,0,0,0,238849.69,230955.25,225334.94,212408.36,202929.28,192968.95,4995.1904,9396.01,7686.0312,7838.0684,6705.2905,6938.2773,0
359157.75,1,1,1,39.820168,0,0,0,0,0,0,259170.3,241378.03,254563.88,225595.92,193292.34,123861.984,10428.108,25269.348,14764.364,10534.182,7438.3447,320113.22,0
165070.7,2,1,1,41.416336,0,0,0,0,0,0,77113.21,74882.73,72297.53,68518.06,63579.004,60332.727,4505.058,2684.925,2695.3057,2473.3252,2445.1272,2330.1724,0
228934.5,1,2,2,32.572086,-2,-2,-2,-2,-2,-2,8443.066,4335.8203,4931.336,4191.8594,4983.785,7088.658,3015.326,3900.0664,1882.0054,2173.9326,2743.4255,1897.0288,0
231520.05,2,2,2,32.984943,-2,-2,-2,-2,-2,-2,7513.801,3072.1992,3551.6953,2828.879,4001.8477,6229.0586,2313.5671,1609.81,772.7544,1634.5154,2039.5271,980.5654,0
76926.47,2,2,2,28.710733,0,0,0,2,2,2,41606.293,39480.535,38161.766,36968.555,36863.03,40020.29,3195.5881,3679.365,1526.6206,1435.0005,2925.1782,1694.2249,0
189761.56,1,2,2,33.421738,2,2,2,2,2,2,135441.47,137031.03,140021.44,138314.1,135614.98,133015.94,7952.205,6606.6475,4486.1914,5510.9917,4934.154,4750.2456,0
355945.38,1,2,1,38.95881,-1,-1,-1,-1,-1,-1,50970.258,36909.24,52354.23,51633.918,70537.516,121492.375,22010.0,31576.723,35474.273,68330.984,107265.42,28824.322,0
200893.12,2,1,2,31.600956,-1,-1,-1,-1,0,0,12124.957,8727.777,6580.4062,14916.842,10662.049,8467.119,3343.4814,2763.5366,11421.906,2392.1582,1446.6028,2228.9832,0
246958.62,2,1,2,33.28324,1,-2,-2,-1,-1,-1,8228.398,7073.4883,7598.586,8541.359,7937.008,5338.6133,1083.4702,-22.356445,3344.8752,3372.816,943.7971,1298.2058,0
265884.56,2,1,2,33.92691,0,0,0,0,0,0,202051.23,199525.19,192734.22,180995.64,169897.22,163363.47,9654.922,6780.927,6591.078,6463.9805,5617.8413,5897.9927,0
99163.12,2,3,2,28.237514,0,0,0,0,0,0,52188.195,50903.01,46650.797,39558.11,33472.773,33041.7,4464.3604,2773.376,1943.8806,1682.7302,2098.1821,1099.574,0
193076.34,2,1,2,33.37844,1,-2,-2,-2,-2,-2,5941.871,5193.1016,2554.5664,1132.2383,2598.4844,3901.086,1204.6943,303.021,-370.18457,947.115,17.345215,-902.5049,0
67450.0,2,2,1,31.411522,1,2,2,2,2,2,24601.248,24101.396,23123.111,21755.422,23097.912,25745.42,1419.7993,2459.1304,2034.9324,924.23364,1363.2009,291.86084,1
68808.69,2,2,2,25.802937,0,0,0,0,0,0,41144.61,39743.26,35555.1,31319.717,27042.21,26522.902,3075.475,1642.9624,1420.8462,1488.9482,2036.5854,839.458,1
68543.305,1,2,1,39.234276,0,0,0,0,0,0,37889.31,37016.22,33562.703,30139.367,26343.936,25515.773,2775.2798,1730.1528,1469.5034,1403.7947,1972.3533,806.251,1
203466.75,2,1,1,35.154068,1,2,-1,-1,-1,0,24308.9,20537.27,18732.31,12137.613,35313.43,28180.873,3093.8423,2891.9976,1709.0767,29380.6,1929.5898,3300.386,1
70975.664,2,2,1,29.985718,2,2,2,0,0,0,35569.63,40507.85,35975.902,32229.303,29193.129,28031.691,4495.6924,353.27832,1463.9006,1708.0037,1718.2512,605.5625,1
363221.47,2,2,2,35.11873,0,0,0,0,0,0,379605.12,375781.06,359433.12,327653.9,301962.84,286920.06,15776.556,13011.307,11004.109,10038.534,9470.736,9574.971,1
181065.12,2,2,1,36.52929,-2,-2,-2,-2,-2,-2,7253.7305,2537.1562,4589.9062,3704.8047,4586.176,6819.992,1658.2534,1091.146,-88.99902,1143.1094,1881.8953,716.6421,1
177278.62,2,1,2,30.757591,-1,-1,-1,-1,-1,-1,4613.535,4085.6016,5017.004,5174.176,3931.0078,3635.3477,2451.293,2194.47,1895.3501,1793.044,1154.6045,1463.6826,1
195817.02,1,1,2,36.323204,2,2,2,2,2,2,131955.58,133641.6,135682.06,133791.61,131294.44,128421.516,6900.6367,5741.7676,4095.3325,5452.942,3637.225,3225.252,1
66412.914,1,2,2,30.222704,3,2,2,0,0,0,30697.387,34201.766,30700.344,26757.17,23195.217,21925.322,3374.2678,752.0371,1892.8499,1622.1721,1583.6067,844.0381,1
88222.63,2,3,1,49.29545,1,2,0,0,0,0,53083.37,50938.484,51016.89,43986.215,37881.57,36063.79,1949.3708,4852.174,2324.9675,1090.0483,1725.575,931.60645,1
60742.203,1,3,2,31.993172,3,2,2,3,3,3,23630.121,21580.514,20285.357,17215.477,18061.111,21524.215,1927.166,2421.4204,1861.6868,1464.0579,2244.927,375.0918,1
316678.88,2,1,1,37.2035,-1,-1,-2,-1,-1,-1,19558.805,11019.391,12262.156,13468.082,8929.84,27795.316,2291.7563,797.49365,4622.9243,3080.6226,26622.652,4665.9683,1
154414.3,1,1,2,30.361862,-1,-1,-1,0,0,-1,10873.141,11733.891,13489.137,14103.471,11370.104,9960.961,4611.668,3663.0488,1870.5125,2252.3728,2890.2397,2432.787,1
85966.12,2,2,2,29.950645,2,0,0,0,2,2,40488.773,41322.117,41618.0,42619.477,41705.094,44866.047,2755.0203,4239.326,2244.7666,974.1328,2922.8032,1117.865,1
440165.44,1,1,1,43.49623,2,0,0,0,0,0,416020.34,416940.22,419726.7,412063.72,401929.84,386922.8,17650.232,15412.142,14052.689,15417.648,12368.811,13493.904,1
182670.2,1,1,1,35.0864,-1,-1,-1,-1,-1,-1,7325.9688,6671.91,6500.668,5719.004,4598.2617,4742.254,2342.2485,2133.9614,2023.7217,1631.2815,722.855,1128.9309,1
149852.95,1,3,1,45.813408,-1,-1,-1,-1,-1,-1,4931.035,6272.6523,6610.9844,6061.867,5837.7656,7090.1113,3375.5317,2816.4287,1784.2703,1335.842,1788.0532,1059.9727,1
282934.16,2,1,2,34.643734,2,2,2,2,2,2,224833.05,229193.84,238258.67,238722.64,238043.38,230515.19,11362.869,10948.264,7629.0977,9945.161,6356.9707,7185.388,1
69790.914,2,2,1,32.83715,2,2,2,2,2,0,34193.406,34742.133,33739.008,30906.018,28073.54,27191.41,2836.013,1874.4312,1079.2065,1266.0859,1811.8811,1085.7329,1
261427.47,2,1,2,32.358078,-2,-2,-2,-2,-2,-2,5168.1133,1240.1875,2755.086,2248.625,3087.254,3840.1797,1608.3379,1111.3477,202.5083,1454.1833,1242.2866,726.8926,1
95283.03,2,2,2,28.757544,1,-2,-2,-2,-2,-2,4116.6875,4538.867,4020.0977,2729.4336,4315.414,6707.6914,1478.7769,829.91455,-73.20703,884.72534,870.4275,-298.90625,1
263965.6,1,2,1,35.833977,-2,-2,-2,-2,-2,-2,103691.625,89076.33,95250.75,82615.36,60741.977,167823.58,4155.382,4978.843,9207.513,4262.3037,165552.75,9048.078,1
76994.414,2,3,2,48.07933,2,2,2,2,2,2,35514.688,36391.664,35332.277,32980.33,33114.633,34869.22,3551.6685,3315.7378,1447.8411,1270.8928,1518.1453,315.48047,1
98312.8,1,2,2,31.774218,2,2,2,2,2,2,55437.066,55670.67,53667.49,51546.73,50651.89,52711.91,4133.9404,2800.456,1407.7024,2454.149,2021.7966,1155.0808,1
246728.66,1,2,1,44.16158,1,-2,-2,-2,-2,-2,6840.3984,4879.4297,4165.125,2387.5234,3736.7734,5637.8867,2090.7817,811.0259,-185.42822,1205.738,545.2251,-96.73584,1
250848.4,1,1,2,34.13289,0,0,0,-1,0,0,96805.69,86287.69,47036.547,183484.8,142322.81,131255.48,14407.48,8514.635,167170.77,4727.9478,4030.6833,5193.096,1
79694.52,1,1,2,29.333473,2,0,0,0,2,0,23647.39,22820.514,22691.012,23855.89,20917.785,21532.74,2542.48,3445.1985,1932.6589,1059.5515,2794.4856,1594.1394,1
44212.688,1,2,1,35.618694,3,2,7,7,7,7,9283.309,6538.4453,2650.1562,-1157.7305,1064.6719,7845.242,592.11865,97.569824,945.8784,81.54492,1827.1548,-1810.4097,1
166669.05,2,2,1,37.980267,-1,-1,-1,-1,-1,-1,6027.59,4663.324,3949.6133,4851.828,4405.25,4980.1523,2841.667,2032.8694,2245.9453,1804.8486,1949.8789,1615.7063,1
75693.69,2,3,1,38.681847,0,0,0,2,0,0,39331.246,37441.402,37069.824,34745.59,35096.62,36452.867,3157.292,2959.4478,674.6289,1741.2068,1730.1638,1372.8965,1
75716.72,2,2,1,33.857983,1,2,2,2,0,0,41767.75,40682.19,38718.6,34716.383,32993.8,33263.59,1697.7913,2107.1895,1205.7446,1852.3604,1091.4094,433.29736,1
72814.195,2,2,1,43.31062,0,0,0,0,0,0,41331.21,40551.38,37182.707,33693.254,29840.96,28775.73,2953.3987,1251.0469,1275.3018,1182.8015,1835.1799,849.33154,1
73655.21,2,2,2,45.989338,0,0,0,0,0,0,46049.055,44438.316,38206.973,32547.79,29077.602,28351.133,3208.8389,1578.9819,2039.5889,1390.9719,2095.317,986.5513,1
211743.52,2,2,1,33.87148,0,0,0,0,0,0,178645.19,175889.47,166820.3,150124.8,138292.69,132778.44,9168.941,6101.664,5601.4854,6183.9453,4740.7886,4815.5244,1
69279.74,1,2,2,29.29485,0,0,0,0,2,2,32801.207,31351.068,29761.006,29579.88,27837.713,30705.621,2614.5403,3485.1155,1477.917,1132.0215,2477.2678,1215.9905,1
244274.3,2,2,2,33.90236,2,2,2,2,2,2,208608.02,211524.27,220325.58,219029.08,216139.44,210524.2,9864.371,11116.267,6481.39,7825.6133,6321.1367,6094.164,1
408727.12,2,1,2,39.09293,0,0,0,0,0,-1,383809.25,351656.5,319970.47,234415.44,155954.9,306496.94,11963.646,10965.664,13697.575,8448.231,270816.16,13182.059,1
286289.1,1,1,2,35.966785,0,0,0,0,0,0,234588.39,231833.58,226327.44,214442.47,203823.12,197003.33,11323.699,8971.1455,7168.7607,8557.012,6285.339,6509.6714,1
124841.83,2,2,2,30.26604,2,0,0,0,0,0,86243.11,85033.05,83107.73,76411.87,68538.805,65377.457,3452.0046,4111.4146,2766.4763,2514.3452,3298.3628,1760.4497,1
58645.32,1,3,2,39.194824,1,2,0,0,0,0,29203.39,27276.55,24972.553,21026.523,17790.975,17667.508,995.1133,3176.0046,2154.1042,1411.0464,1259.3416,146.90479,1
276799.47,1,1,1,38.458076,0,0,0,0,0,0,150552.02,140256.6,150503.31,130762.195,107514.414,82406.41,7634.913,15084.539,11619.507,5996.15,26024.266,163778.77,1
56963.664,1,2,2,45.4666,0,0,0,0,0,0,35374.04,34588.043,30842.83,27593.104,25204.172,25115.105,2905.3125,1989.5112,1764.9048,1456.1692,1892.1755,699.4624,1
