X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
542999.9,2,1,3,47.658115,-1,-1,-1,-1,-1,0,144352.08,339969.5,350391.4,217305.38,360906.28,336139.84,988117.8,1.4826444e+06,952378.75,777535.9,40999.973,98478.625,0
191353.39,2,2,1,38.00326,1,-2,-2,-1,-1,-1,5338.7617,5985.5312,7108.4453,6975.996,6492.465,4493.4883,897.0244,375.6538,2100.7512,1856.9089,2135.8738,2340.585,0
190406.22,2,1,2,29.95986,-1,-1,-1,-1,-1,-1,5126.8203,5106.0312,5406.492,4300.6523,4605.84,4448.008,2800.678,2185.8125,2334.0718,2768.9966,3545.6343,3639.6873,0
71226.234,1,2,1,42.42315,0,0,0,0,0,0,40805.473,37377.77,32767.883,30579.879,27110.094,25977.004,2403.3425,1788.4966,2526.5242,1822.5452,2355.8564,2355.9756,0
329874.2,2,2,1,34.950096,0,0,0,-1,-1,-1,94506.234,56979.934,43969.54,41406.832,37025.652,223066.4,10342.356,10405.594,15733.503,22492.53,241121.3,13937.371,0
457006.9,2,1,1,35.066418,-2,-2,-1,0,0,0,63398.625,37004.582,375946.9,276371.75,252327.22,218249.14,9664.256,394305.5,17934.77,11613.313,16261.244,14297.547,0
84329.27,2,2,1,30.03486,0,0,0,0,0,2,34536.36,32607.96,30614.795,28694.516,25361.207,23621.781,2918.9692,2463.3389,2456.9446,1986.1604,1575.9968,2494.8503,0
209613.97,2,1,2,30.91921,0,0,0,0,0,0,159103.0,156671.25,154006.3,148551.25,144829.34,143782.14,6734.7764,6256.8066,6945.7227,5753.7656,6419.1206,7601.6885,0
262606.62,2,1,1,40.202934,-2,-2,-2,-1,-1,0,59340.31,45530.18,34375.703,27080.547,159321.28,130687.016,7774.0,9369.2705,8872.441,168940.97,6893.908,7522.644,0
110659.06,2,1,2,30.751328,2,2,2,2,2,2,44145.477,45536.875,44872.76,42856.06,43712.13,42025.066,4051.8997,2745.4126,2734.9373,1797.0095,2412.5842,3138.3196,0
75481.45,2,2,2,29.26441,1,2,2,2,2,2,35730.094,32942.484,31635.531,30477.77,29136.441,26693.441,2446.9534,2567.2937,1334.5681,1522.5024,1462.0361,2136.572,0
253428.72,1,1,2,33.342064,0,0,0,0,0,0,184342.4,179997.45,173103.14,164532.66,158360.78,155643.77,7684.0083,7177.8955,7684.672,6507.5083,7135.002,8079.218,0
77182.21,2,2,1,32.701374,0,0,0,0,0,0,41508.766,38380.46,33998.625,32307.094,28292.605,27864.184,2668.5369,1468.0713,2399.747,1859.0945,2347.8965,2419.676,0
274866.9,2,1,2,30.738758,0,0,0,0,0,0,37291.75,32266.834,28167.299,25610.244,23382.348,22166.27,3295.2402,2027.052,2953.1682,2492.5503,3667.726,4047.9448,0
283173.16,2,1,2,34.381737,0,-1,0,0,0,0,80697.36,217656.89,176550.36,171155.06,170391.4,156155.16,200001.06,19262.328,9010.724,11177.706,6745.012,10297.6045,0
262835.5,2,1,2,34.413666,-1,-1,-1,-1,0,0,10144.879,8318.031,8197.66,13901.105,12045.904,8641.217,3647.1306,5294.7046,9910.215,2508.7502,2666.3857,3662.1938,0
226270.89,2,1,1,34.541714,1,-2,-2,-2,-2,-2,4178.215,3251.2578,2536.0156,2524.4219,3359.2773,1090.8398,1358.0815,-512.98584,1630.9531,355.71777,476.9751,1264.8994,0
65517.945,2,2,1,47.502266,1,2,2,0,0,0,30398.7,27459.723,25535.236,23794.28,23866.113,20966.678,1717.532,1444.3105,2220.3906,2073.0168,1479.2542,2376.3008,0
270468.06,2,1,2,33.7228,-2,-2,-2,-2,-2,-1,38634.883,25904.2,31814.143,29006.617,31533.684,5462.0,5069.011,10194.379,7797.908,6708.1934,5792.978,131241.86,0
165896.61,2,2,2,30.475845,0,0,0,0,0,0,126868.83,122732.984,119302.66,114638.266,108973.68,108581.09,5272.313,5292.3467,5269.544,4423.54,5234.517,5971.388,0
283061.0,2,2,1,37.17927,-1,-1,-1,-1,0,-1,21192.404,13627.633,7991.6562,41827.344,26800.14,23967.365,6471.6504,7999.1357,44423.523,4041.7805,5971.2026,5633.511,0
210956.97,2,2,1,33.356537,-1,-1,-1,-1,-1,-1,8941.977,7464.5156,6531.3945,6438.211,5370.883,4249.535,2280.1423,1175.6079,2343.9973,2108.7449,2252.38,3002.559,0
88196.34,2,2,1,29.33976,1,2,0,0,0,0,47950.38,44563.57,43500.76,38925.61,33569.387,30240.89,1122.2339,2513.0024,1887.8425,2128.4136,1921.8635,2505.907,0
429670.0,1,1,1,39.09068,0,0,0,0,0,0,375892.06,370874.97,360268.6,348320.12,336947.28,329387.44,14166.001,13009.564,14256.365,12335.484,12638.637,14943.303,0
535168.25,2,1,1,26.168102,-2,-2,-2,-2,-2,-1,95743.734,-12797.785,1.4554429e+06,198822.69,122065.64,352095.44,23010.559,1.7571348e+06,88157.984,65328.36,414159.38,21158.484,0
260898.27,2,1,2,32.176163,-1,-1,-1,-1,-1,0,9514.715,8127.328,7755.0664,6028.758,12242.922,8804.57,3018.03,3657.601,2868.3755,8836.728,2000.6292,4038.625,0
221930.75,2,2,2,32.477295,0,0,0,0,0,0,82722.2,69790.586,64579.516,52281.633,43588.195,20807.17,5495.3223,7438.6045,3889.5886,4143.6626,4141.05,92251.84,0
78168.63,1,3,1,56.626545,0,0,0,0,0,0,48556.56,44496.758,38888.27,34792.926,31570.016,30102.203,3013.719,1809.5723,3185.0703,2599.7927,2267.9944,2725.2966,0
248551.9,2,2,1,32.84351,-2,-2,-2,-2,-2,-2,10872.621,6988.172,6727.414,7475.574,6205.6797,3466.6367,2489.9644,1222.5952,2533.9365,1244.8044,1322.6768,1806.5854,0
332179.6,1,1,3,41.81909,0,-1,-1,-1,0,0,88733.29,60820.953,21229.992,255831.33,197410.31,186256.5,23002.469,34943.96,293306.7,22582.975,9095.756,15961.795,0
247592.34,1,2,1,51.55885,0,0,0,0,0,0,215170.81,206575.88,196002.58,186027.17,179378.34,175533.88,8162.5913,7864.339,8755.98,7611.1104,7047.1973,8780.733,0
84658.71,1,2,1,34.260056,0,0,0,0,-2,-2,37568.297,32438.105,24689.443,15163.043,7886.5586,4713.2656,2142.2583,1381.3291,1333.8645,922.9043,1288.9548,1720.0884,0
136295.56,1,1,1,42.71013,0,0,0,0,0,0,69949.09,66988.47,63088.83,59133.7,55932.24,54860.16,3542.326,3086.4597,3742.31,2933.8901,3705.2231,3883.62,0
76856.5,1,2,2,30.536453,1,2,0,0,0,0,40346.426,37623.613,36667.945,32159.332,27250.066,23904.867,1089.9155,2862.73,1533.4014,1642.061,1980.28,2267.3674,0
172073.16,2,2,1,35.086163,1,-2,-2,-2,-2,-2,6122.1836,3439.1719,2374.254,4251.965,4262.871,1845.4766,1145.9009,-245.10791,1606.5422,474.6753,290.93164,890.5342,0
285562.84,2,2,1,35.66731,0,-1,-1,0,0,0,47679.85,33752.176,173007.98,128511.75,117289.77,101778.61,7242.7744,170550.94,9149.234,6570.4463,8604.127,7707.051,0
345100.1,1,1,2,32.980953,0,0,0,0,0,0,228430.5,207618.06,200405.94,159990.22,134285.47,64812.906,14316.483,19637.29,8521.914,17089.443,7652.8726,244861.22,0
109499.92,2,2,2,29.57352,0,0,0,0,-1,-1,29965.598,25711.213,18722.904,13238.367,8024.1465,10735.02,2997.4749,1343.2124,1901.406,1682.4343,8688.19,2795.1465,0
260706.55,1,1,3,35.7779,0,0,0,0,0,-1,125280.95,104891.74,88118.63,63651.03,46643.203,136423.12,8173.158,6160.5786,4786.0947,8031.587,128690.805,7693.009,0
301319.7,2,1,1,35.875847,-2,-2,-2,-2,-2,-2,37630.633,20752.803,21602.332,19451.2,17598.232,96627.08,6489.9375,7440.0586,6975.832,8190.086,105925.72,11218.745,0
416340.0,2,2,1,41.381702,0,0,0,0,0,0,390883.2,383952.28,373114.7,361664.88,347597.6,336811.97,14395.76,14246.34,14872.9,12489.922,12818.148,15931.748,0
185460.73,2,2,1,34.45291,0,0,0,0,-1,0,69090.55,55891.9,41959.438,27238.258,80889.28,70454.09,5270.3457,5601.071,4499.215,77545.34,4397.5747,5088.5977,0
148619.11,2,2,2,33.57898,-1,-1,-1,-1,0,0,11786.141,11020.25,10962.012,10997.156,11903.527,9429.316,2543.6602,3848.1118,2591.8308,3321.2627,2058.321,3166.0635,0
331671.53,2,2,1,33.694042,0,0,0,0,0,0,29930.96,23716.348,19166.248,19308.8,16804.602,15574.145,3275.7642,1990.8718,3233.0625,2316.05,3010.2046,3788.6797,0
485217.1,2,1,2,33.8293,-1,-1,-1,-1,0,0,80183.414,332909.56,735840.3,89242.04,10223.051,84874.28,550703.5,1.3436694e+06,125894.36,44838.125,12277.838,2351.7415,0
131311.27,2,1,2,30.764725,1,2,0,0,0,0,41661.926,38934.113,36681.01,31486.652,28913.28,25638.363,1502.9751,2587.6187,2061.5422,2023.47,2118.8125,3123.7114,0
252674.3,1,1,2,32.63632,-1,-1,-1,-1,-1,-1,8841.973,7985.035,6689.625,5079.4844,6923.586,6195.3555,2729.8606,2212.8755,2726.4954,3754.9463,3979.9802,3777.8096,0
52403.83,1,2,2,28.44577,0,0,0,0,0,0,26000.11,24168.947,20219.207,19770.408,16396.545,15463.002,2375.301,1912.8682,1803.8582,1111.8848,2413.8765,2374.0261,0
379529.25,2,1,1,34.880745,0,0,0,0,0,0,307669.44,303677.75,296270.0,286494.75,277906.12,271793.97,12710.571,11368.964,12613.8,10631.869,11074.902,13456.631,0
196510.47,2,2,1,37.1811,0,0,0,0,0,0,148981.77,145028.06,142488.42,139153.72,134647.1,132992.83,6453.5234,6027.875,6905.3154,5867.0137,6017.43,7030.086,0
237342.16,1,1,1,47.301895,-2,-2,-2,-2,-2,-2,10001.758,6611.629,6375.7227,7316.1367,7977.7344,4366.3516,2226.9727,919.15283,2932.6455,1646.5271,1118.6333,2139.417,0
236554.5,2,1,1,34.254406,-1,-1,-1,-2,-2,-2,7880.707,7036.082,4166.8125,2398.9336,4122.586,3447.6016,2198.4812,145.04297,1967.0847,397.38184,1074.1355,1830.8953,0
346222.97,1,2,1,36.391033,0,0,0,0,0,0,44562.793,37649.902,33385.715,33739.36,32936.28,33229.164,3563.73,2896.136,3732.8525,3111.6948,3504.7156,4308.718,0
293079.12,2,1,1,38.69465,0,0,0,0,-1,0,216197.34,172158.47,127630.234,66422.53,292381.25,252697.94,13362.613,21189.918,13210.125,330406.44,11422.828,11381.518,0
284392.0,2,2,1,43.002293,-1,-1,-1,-1,-1,-1,39148.88,40795.21,30573.107,21801.459,59808.1,41499.195,27441.008,19094.316,11857.82,65713.21,12060.21,15640.348,0
79856.33,1,1,2,28.65126,0,0,0,0,0,0,38054.473,35729.4,31852.945,28705.871,25919.623,24841.645,2458.4946,2079.661,2072.0925,1464.7642,2727.235,2930.6938,0
183177.77,2,3,1,48.392696,-2,-2,-2,-2,-2,-2,8158.8555,4423.914,4602.828,6766.4375,7305.8906,4065.5078,1864.8027,472.44873,2854.5452,1375.6162,775.31006,1741.5276,0
117217.34,2,2,1,32.4307,0,0,0,0,-2,-2,45516.457,38306.62,28223.502,15690.303,8867.783,6322.9414,2306.5208,545.5742,1640.2517,1046.5298,1464.2969,1780.8855,0
62999.867,2,1,2,26.502636,0,0,0,0,0,0,35606.074,33563.88,30351.191,27604.7,24832.77,23643.629,2397.3828,1501.544,1830.509,1471.7065,2345.0286,2819.3413,0
283384.84,1,1,1,48.065723,-1,-1,-1,-1,-1,-1,11846.387,9812.352,9009.094,7453.676,9313.379,7025.1973,3369.063,3418.5693,3576.314,4044.1926,2264.663,4283.5337,0
303609.94,1,1,1,39.18981,1,2,2,2,2,0,278166.47,275812.75,268882.25,259474.6,252828.06,241131.45,9272.902,9650.6875,11629.727,10429.301,9554.854,11077.166,0
299444.38,2,1,1,35.348972,1,-2,-2,-2,-1,0,57073.793,269677.72,169054.38,112833.82,92437.1,76111.836,321523.12,35587.73,14534.352,16054.229,21462.383,21637.42,0
223991.94,2,3,2,35.16403,0,0,0,0,0,0,156055.89,133349.55,107631.19,70045.25,164803.6,145087.47,9231.912,10211.719,6665.5283,152924.28,7566.4404,7717.4775,0
79130.21,2,1,1,34.51047,0,0,0,0,0,0,46047.707,42445.043,38073.566,34523.473,31418.074,29277.754,2474.069,1563.2192,2462.078,2088.578,2337.4001,2706.371,0
135179.25,2,2,2,30.443148,0,0,-2,-2,-2,-2,33497.895,20435.713,8883.836,9246.164,6614.547,6228.1465,3025.2312,171.6626,2223.6743,687.9668,1270.5859,1685.3821,0
88332.65,2,2,1,47.334846,0,0,0,-2,-2,-2,28084.047,23377.621,16347.029,15839.463,14720.83,12960.434,3319.2637,695.2212,3224.65,2268.0315,1976.7517,2487.771,0
164113.89,2,1,1,38.421032,-1,-1,-1,-1,-1,-1,10081.074,8517.945,8119.7188,7898.9688,8663.738,6692.158,3166.2842,2558.537,3492.8994,3909.0486,3495.5037,3801.7783,0
276008.56,1,1,2,32.81007,-2,-2,-2,-2,-2,-2,11880.297,9105.121,8716.855,7328.66,6117.3086,2914.961,2894.699,1782.2451,3035.6768,1206.8694,1853.7639,2582.3904,0
65070.508,2,2,2,26.038351,0,0,0,0,0,0,33257.656,30907.398,27067.74,25948.055,22056.258,22124.582,2488.5474,1644.936,1932.9688,1389.2883,2425.2312,2700.3193,0
258726.25,1,2,1,35.342735,0,0,0,0,0,0,198927.02,192544.22,187423.22,183254.72,178365.06,176849.16,7529.9146,8122.344,8113.535,7372.4697,7627.084,8508.735,0
236076.1,2,3,1,37.900074,0,0,-2,-2,-2,0,99696.64,31686.314,818032.1,82576.516,41795.926,131167.44,2842.457,1.0169715e+06,38790.65,16464.494,136530.39,-5436.1704,0
532688.44,2,2,1,33.666626,0,0,0,0,0,0,381871.8,363489.1,387768.38,355887.34,319757.8,206910.75,20259.586,40150.65,14470.244,15368.172,11468.481,399124.2,0
241888.03,2,1,1,39.40275,0,0,0,0,0,0,156116.11,152047.23,147652.61,142062.23,138269.14,135867.73,7347.721,6278.3853,7673.0093,6130.1626,6380.2495,7781.329,0
284220.12,1,1,1,46.40933,0,-1,-1,-1,-1,-2,87974.81,59743.336,31514.984,130081.74,77606.1,48472.4,25887.121,29629.016,160700.12,28866.621,9158.34,69321.53,0
234536.6,1,1,2,33.50434,-1,-1,-1,0,0,-1,10495.496,11025.102,15617.988,14627.391,11601.832,6958.6504,4751.0957,9570.286,3021.5488,2654.264,3699.3228,4497.124,0
92957.69,2,2,1,31.140074,2,2,2,2,2,2,46075.965,46287.24,44869.64,44270.195,42676.98,41176.95,4674.8223,2556.2368,2532.7517,1966.2339,2373.9438,2819.6982,0
648794.0,2,1,2,31.155523,1,-1,-1,0,0,-1,94593.41,173097.02,406992.1,279389.16,207521.12,459072.34,207177.2,386010.88,22360.848,29549.63,439407.28,25997.611,0
341824.25,2,1,1,35.91732,-2,-2,-2,-2,-2,-2,9867.598,6857.3477,7046.336,6054.7188,6033.254,3013.9531,3368.6626,1742.3394,3897.8345,2512.8604,2448.8167,3331.2498,0
351855.75,2,2,1,33.740166,0,0,0,0,0,0,122891.55,113318.89,107821.14,104086.69,99592.0,97455.83,5430.396,5333.0713,5864.056,4709.7705,5060.659,6203.4385,0
140645.27,2,1,1,34.66418,0,0,-2,-2,-2,-2,34713.098,20528.414,10106.656,9661.746,8364.07,6341.9785,2950.5789,338.64258,2213.479,848.6345,1349.4473,2170.428,0
170459.05,2,2,1,36.19486,-1,-1,-1,-2,-2,-2,8998.574,8041.168,5652.7695,5154.0273,6029.9688,5542.0312,2167.3171,725.21826,1779.5112,765.9448,1233.1274,1842.8384,0
240336.75,2,1,2,36.577732,0,0,-1,-1,0,0,54176.594,40175.48,25336.252,129912.46,114448.24,111441.03,7238.634,13808.051,123733.43,9436.526,4751.581,6965.346,0
185182.02,2,1,2,33.430637,1,-2,-2,-1,-1,0,7673.4844,8833.547,9558.414,9976.172,11755.891,9072.484,1711.5203,984.542,3522.4448,3145.0708,1773.5974,2616.5156,0
78304.53,2,2,1,47.879135,0,0,0,0,0,0,47684.992,44122.414,40257.684,37634.875,33925.188,32885.52,2808.9756,1761.9629,2802.628,2395.0479,2366.03,2809.439,0
230591.8,1,2,1,36.708565,0,0,0,0,0,-1,73002.34,60119.56,67697.39,57759.0,52422.707,13611.379,6189.109,12974.113,3979.6587,5530.1924,3590.248,160844.22,0
321176.88,1,1,1,38.110016,0,0,0,0,0,0,276774.7,252376.1,202452.92,133576.03,90137.74,71392.33,11869.709,9605.805,7471.135,5519.614,5789.6636,6828.7744,0
366034.72,2,1,2,37.220135,-1,-1,-1,-1,-1,-1,48999.715,39008.684,38622.33,62362.363,54251.54,58276.96,36762.688,49450.17,67755.01,44177.69,39466.582,31082.344,0
206217.75,2,2,1,33.337715,0,-1,0,0,0,0,45534.875,110873.52,83653.17,74490.41,68394.05,58487.617,103027.49,11883.086,6490.451,6220.5576,5031.241,6488.756,0
127213.31,2,3,1,50.12913,-1,-1,-1,-1,-1,-1,10036.258,8432.094,6763.676,6136.9688,6734.426,4701.2227,1898.4639,584.55664,2569.8228,2729.437,1345.158,2759.711,1
57717.164,1,2,2,26.962154,1,2,4,3,2,0,29027.89,28095.191,27306.227,28926.637,29138.412,29041.193,2856.0996,2844.89,1977.6252,1449.3586,1908.2217,2973.6538,1
77605.11,2,2,2,29.51446,0,0,0,2,2,2,31876.344,30830.68,26849.781,27684.21,27458.24,29606.758,2964.0735,2090.54,2435.8623,1214.9077,2094.1333,2152.3032,1
70807.164,2,1,2,27.609715,0,0,2,2,0,0,29381.383,30224.65,25630.88,23455.365,22074.375,20478.578,3829.4688,587.4331,2091.349,1335.1313,2081.7656,2857.776,1
251481.64,2,3,2,33.237186,0,0,0,0,0,0,207831.44,201985.22,196993.86,189385.48,183052.16,179206.39,8322.52,8246.41,8170.865,7791.706,7607.1895,9199.893,1
183431.78,2,2,1,45.780666,-2,-2,-2,-2,-2,-2,6710.1016,2807.3594,3490.8555,6167.414,6233.371,3539.9805,1769.2043,483.69873,2588.3389,1170.7278,889.85815,1531.3088,1
59989.43,1,2,2,28.229233,1,2,2,2,2,2,25923.709,23654.53,22079.19,21883.146,21951.008,20688.432,1664.3914,1757.7354,1477.4072,837.3887,1100.8044,1607.1035,1
67076.305,2,2,1,34.47678,2,2,2,2,2,2,30515.713,30421.584,26785.326,26940.916,27517.09,28609.871,2849.224,921.07764,2175.8254,787.2676,1406.46,1557.5161,1
66473.47,1,2,2,49.54215,0,0,0,0,0,0,43321.965,41448.59,35703.293,31818.52,28728.305,29155.582,2768.3225,2340.7148,2377.4058,1575.1418,2563.5889,2797.7524,1
64996.445,1,2,1,35.52671,0,0,0,0,0,0,38518.88,35508.93,31160.914,29639.715,26483.977,25761.004,2523.3948,1724.3579,2329.4072,1641.8418,2266.6614,2166.6484,1
71417.78,2,1,2,26.866768,0,0,0,0,0,0,31105.355,29021.41,26039.89,23722.562,21512.674,20161.215,2389.6653,1496.044,1824.5581,1348.9312,2262.3723,2726.9248,1
72917.96,2,2,1,53.200745,2,2,2,2,2,2,43002.375,41991.734,40015.906,39274.086,40146.156,39918.188,3021.179,1693.9233,2869.3828,1776.6228,1373.2407,2290.4226,1
455333.8,1,1,1,45.417557,2,2,0,0,0,0,415749.16,417711.22,412260.0,408870.6,410540.16,403392.75,15969.163,15208.312,17737.227,15682.018,14812.4795,18159.889,1
80740.91,2,1,2,30.100712,1,2,2,2,2,2,23235.611,23107.838,21493.537,18707.705,20793.94,18474.875,1270.5127,1066.6387,1738.1558,842.8198,1193.3755,1976.2205,1
187649.03,2,1,1,34.84976,1,-2,-1,-1,-1,-1,9363.906,8579.574,11917.027,10328.488,8136.713,3981.1016,1490.4297,6092.2188,2077.5396,2255.2568,1489.6025,2975.1494,1
249189.66,1,2,1,37.653217,-1,-1,-1,-1,-1,-1,9533.879,8588.727,8006.176,8760.457,9024.316,7633.176,2174.2532,2873.554,2339.7168,2986.9526,2346.669,3390.9058,1
277993.28,2,1,2,35.05132,2,2,2,2,2,2,209613.22,213120.34,213880.42,211665.9,210411.5,204716.2,9072.086,7683.8887,9740.041,7983.09,7345.5947,8873.617,1
171680.05,1,1,2,33.208096,2,2,2,2,0,0,108573.42,109836.99,108676.19,102358.57,98229.56,95582.21,5796.6704,4476.561,3714.9058,3985.1536,6247.422,5362.89,1
67050.414,2,2,2,29.192719,2,2,2,0,0,0,30798.672,30631.62,27375.902,24628.492,22537.393,20954.316,2503.3591,952.0283,1754.0557,1275.1658,1620.6052,2431.032,1
237175.4,1,1,1,36.393864,0,0,0,0,0,0,186486.08,180066.8,167176.05,149616.61,135898.34,129166.69,7986.1484,6470.689,6734.457,5852.975,6356.608,7052.924,1
65399.53,2,3,1,38.59415,2,2,7,7,7,7,16695.645,7127.1094,2820.246,9347.09,11303.912,9201.947,1850.0732,1180.331,1054.0269,-446.02197,8.032227,734.5488,1
268710.56,2,1,2,31.436752,-2,-2,-2,-2,-2,-2,8026.1562,5330.992,5400.8594,5169.207,5017.9766,2709.1367,2250.7854,604.6328,2276.7378,777.4702,1298.3894,1797.2935,1
98440.15,2,1,2,31.55133,2,2,2,2,2,2,41266.02,42830.582,41291.78,39230.227,41459.727,41185.527,3329.5154,1439.5806,2544.3362,1362.8552,1968.4087,2493.2136,1
312980.38,2,2,1,35.489113,2,2,2,2,2,2,287302.66,289629.84,288963.1,285503.38,275445.34,263907.78,11306.279,9175.993,12219.281,11115.96,10128.74,11157.841,1
56823.227,1,2,2,31.247147,2,2,2,3,3,3,28439.562,25862.229,22621.375,24763.486,23049.494,20016.34,3168.2183,1481.6406,1808.0305,844.1279,1530.6304,2039.8757,1
50470.164,2,2,1,45.163467,2,0,0,0,0,0,33359.883,32204.09,27113.664,24254.67,22970.584,23023.691,1999.6907,759.6216,2270.9282,1135.4829,1627.5518,1826.3557,1
85544.38,2,2,1,29.479406,3,2,2,2,2,2,28325.135,26695.965,25186.285,25930.074,23240.316,20251.465,2318.7747,1585.4058,2537.8657,1615.9482,2056.6667,2419.9631,1
97817.984,2,2,1,37.952614,0,0,0,-2,-2,-2,25504.156,14884.973,4350.883,6390.2188,6848.0938,6292.0703,2536.6912,18.432129,2130.776,492.08057,1106.8735,1764.2273,1
59820.61,1,2,2,27.73397,0,0,0,0,0,0,34002.586,31424.299,27163.357,26073.418,22501.184,22769.086,2349.7825,2025.1182,1858.7476,1173.0764,2497.6565,2638.4148,1
69599.625,2,2,1,31.244307,0,0,0,0,0,0,39195.098,35968.53,31598.594,29744.42,26215.316,25390.373,2603.441,1256.5396,2209.545,1888.8745,2158.5508,2337.4675,1
66199.484,2,2,1,34.94422,2,2,2,2,0,0,39414.902,38605.29,35827.215,34606.76,33376.14,34399.4,2917.7192,1206.146,1435.7793,1277.1501,2567.658,2239.0825,1
373163.62,2,3,1,35.90045,0,0,0,0,0,0,389689.06,361859.06,341427.8,250824.17,176045.16,256942.34,17085.957,29832.574,7994.451,8594.439,179451.95,12715.836,1
455515.2,1,1,1,36.90505,0,0,0,0,0,0,378229.88,336507.03,258619.77,150420.12,89582.055,63518.68,14599.247,16334.466,10948.523,7062.4766,6789.8647,8825.252,1
60327.25,2,3,1,48.94551,1,2,0,0,0,0,35333.473,31293.463,30217.518,26428.697,22931.918,18996.309,1022.78125,1964.6553,2343.721,1724.3435,1098.7009,2014.5151,1
278367.62,2,1,1,56.36035,-2,-2,-2,-2,-2,-2,3315.7344,1762.3711,1457.0781,3582.0938,4976.3594,2917.1953,2089.662,120.46582,3239.0708,1428.144,478.52832,2098.1455,1
67084.94,1,2,2,32.063057,1,2,0,0,0,0,32918.902,30293.63,30117.223,26054.127,21216.74,17164.832,931.43994,2726.7527,1128.8218,1317.1125,1723.3926,1926.6172,1
195176.38,2,2,1,35.77991,2,2,0,0,0,0,148790.16,142828.22,132934.45,123554.74,119687.62,117041.8,4983.354,5219.797,6223.06,5004.059,5616.99,6582.7188,1
128237.5,2,2,1,51.622726,1,-2,-2,-2,-2,-2,9788.047,5658.711,4467.2344,6124.1406,6159.949,3568.8008,1175.6553,-236.87256,2193.7588,1013.90283,309.38965,1261.3223,1
511486.44,1,1,1,45.791965,2,0,0,-1,0,0,433911.8,382103.06,230546.78,561465.25,455727.0,424342.44,22665.918,7088.9653,485698.94,33679.547,6778.584,16642.682,1
75996.945,2,2,1,46.942825,0,0,0,0,0,0,49210.45,45578.93,41294.496,38165.656,35064.72,34175.363,2771.7693,1499.3174,2626.374,2544.0544,2272.858,2881.7217,1
354172.3,1,1,1,37.28544,-2,-2,-2,-2,-2,-2,11549.242,7376.5195,5753.051,5390.91,5452.293,3381.9648,2298.3003,713.6626,2712.856,1135.8674,1421.3369,2180.171,1
175312.2,2,2,1,32.680218,2,2,2,2,2,2,133954.0,134307.58,134709.12,135330.28,135970.47,135455.22,5780.196,5045.3853,6610.3403,5379.1514,4658.371,5631.342,1
72076.58,1,2,1,48.062714,0,0,0,0,0,0,51690.855,46845.164,40625.03,34438.137,27929.434,24683.898,2364.2454,1640.4575,2727.9155,2158.7021,2161.0337,2507.2375,1
91314.48,2,1,2,30.6643,1,-2,-2,-2,-2,-2,3948.082,2675.0195,2500.5508,2511.1172,2980.293,-12.886719,1162.3799,-166.85742,989.14746,-144.69824,98.78613,955.60986,1
