X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
349862.94,2,2,2,33.63996,0,0,0,0,0,0,331842.56,329755.94,323384.03,305727.8,289082.53,278466.66,14256.474,12189.015,10106.371,10664.22,9611.365,9993.189,0
220687.3,2,1,2,31.35217,-2,-2,-1,-1,0,0,9533.52,10845.297,12052.348,28090.898,28523.89,26423.08,2712.0977,5489.0054,16740.99,1771.6687,1867.3728,1917.6265,0
362474.22,1,1,1,41.54238,0,0,0,0,0,0,287715.38,280430.3,269889.78,248373.23,228996.44,216606.44,12347.5625,10167.604,8085.576,8164.118,6731.8,7858.134,0
148744.53,1,1,2,32.394333,0,0,0,0,2,2,84123.9,83041.875,84888.625,85060.58,82070.96,81296.57,4662.303,6483.891,4065.07,3094.023,3119.7407,3016.7058,0
182433.62,1,2,2,33.73288,0,0,0,0,0,0,142203.47,139639.31,135507.75,128809.87,121466.734,118783.266,7046.969,5888.6753,4394.4795,4649.198,4130.462,3405.7573,0
217397.86,2,1,2,31.984686,-1,-1,-1,-1,0,0,14334.48,11927.25,11035.977,16038.752,12284.35,10184.199,3274.1157,3798.641,8295.434,2212.6257,1717.9741,2397.5176,0
63118.0,1,1,2,29.989637,0,0,0,0,0,0,34945.316,33898.9,30400.85,26572.955,22504.527,21210.191,3006.56,1935.6721,1388.1284,1403.9927,1796.8784,848.99854,0
263132.25,1,1,2,37.896423,0,0,0,0,-1,-1,95430.94,80128.28,75836.74,59948.926,33552.39,153484.61,7917.467,2898.2847,8824.283,6281.2974,171931.61,8479.983,0
161607.89,2,2,1,38.91689,-1,-1,-1,-1,-1,-1,6540.797,5184.699,5023.625,6228.3125,5062.961,6073.828,2789.5405,2232.369,2476.2368,1842.9065,2285.1863,1571.6838,0
273769.25,2,2,2,32.983055,0,0,0,0,0,0,218942.22,203647.7,170125.97,122252.45,84416.445,66446.086,9468.678,6790.7397,4701.126,3602.4507,4048.0334,3405.5747,0
234605.47,1,1,2,31.495369,-1,-1,-1,0,0,-1,12712.324,14647.723,16664.615,17214.217,14528.693,11590.109,7346.4326,5824.999,2589.1162,2872.9902,2773.1667,4093.85,0
212733.62,1,2,2,35.01212,0,0,0,0,0,0,77456.11,67938.72,63104.86,51308.64,35355.5,88827.89,6670.4316,4217.4263,6085.661,5120.706,81505.625,6035.339,0
370135.8,1,1,1,35.068188,-2,-1,0,0,0,-1,60294.9,249967.2,171469.4,153663.19,124706.63,117739.58,276617.75,13210.56,13166.673,14636.35,44102.543,55766.918,0
167819.69,2,2,1,36.214424,0,0,0,-1,-1,-1,26345.473,17414.82,11572.262,10198.113,10169.057,10250.031,2373.8198,332.59424,2308.6587,2631.405,2288.1265,1960.6394,0
281747.88,1,1,1,41.213192,-1,-1,-1,-1,-1,-1,9452.469,7952.492,8240.098,7611.633,6949.117,5213.996,3567.9585,3745.1821,2349.6794,2921.5073,1031.9258,2244.1697,0
251820.1,1,1,1,36.70469,2,2,0,0,0,0,187832.7,184212.64,181151.83,172113.31,165100.66,157589.22,7301.058,8149.4893,6354.3403,6980.6084,5442.324,5646.478,0
77806.51,2,2,2,29.965816,0,0,2,0,0,0,34217.35,37660.258,33738.074,30795.441,28268.703,26365.977,5510.37,659.2036,1645.6035,2117.9187,1976.2695,1392.2864,0
419782.72,1,1,2,37.322037,0,0,0,0,0,0,394822.03,393149.66,386122.25,368850.03,351293.06,339456.22,17658.445,13849.333,11939.84,13172.078,10341.887,11289.072,0
380951.7,1,1,2,35.377438,-1,-1,-1,-1,0,0,54798.11,40317.0,-6386.3516,261690.66,195966.19,183390.17,20608.146,19684.227,305663.5,10696.096,4007.6912,7518.7705,0
237169.19,1,2,1,39.278408,0,0,0,0,0,0,101289.58,89561.23,87850.95,72895.75,59526.6,25926.225,6293.2104,6390.333,6910.718,3963.7656,4501.1694,165125.36,0
292099.44,2,1,2,32.512314,0,0,0,0,0,0,237546.7,234193.45,227871.36,212558.97,198550.38,189503.39,10863.662,8719.157,7004.2607,7814.2993,6283.087,6700.3203,0
434763.2,2,1,3,35.33936,-1,-1,-1,-1,-1,0,-5206.4688,288690.56,328971.4,138953.84,321037.75,283525.34,912402.5,1.2988465e+06,705057.7,649051.5,40514.71,143154.52,0
90763.53,2,1,2,26.76976,0,0,0,0,0,0,31618.178,30077.443,26729.744,23740.447,19756.758,17985.781,3201.7014,1714.0952,1457.9521,1693.0969,1878.7905,1180.4917,0
319438.62,2,1,1,31.551388,0,0,0,0,0,0,230400.48,207908.25,170304.78,111457.4,268112.72,225828.95,17395.865,6228.249,4723.093,237848.83,6578.9126,11668.467,0
86558.805,2,2,2,31.62478,0,0,0,2,2,2,40456.695,39241.117,37652.74,36155.723,35950.92,39292.004,3327.7559,3982.9736,2003.4133,1560.0955,3020.0276,1660.7925,0
219526.61,1,2,1,41.24705,0,0,0,0,0,0,165644.02,162535.78,160105.42,153000.53,145350.28,141819.7,7768.4126,6962.554,5549.273,5665.6807,4971.516,5030.65,0
220932.34,2,2,2,34.060856,0,0,-1,0,0,0,45676.695,40312.35,116796.375,93076.18,89063.63,85006.0,6773.234,98668.45,6228.717,6203.9893,5977.5703,5474.7173,0
243918.47,2,1,1,40.118828,-1,-1,-1,-1,-1,-1,5989.422,5662.6875,5993.574,6051.5625,6675.7305,5713.672,3953.4888,3055.6987,1787.2129,3303.4326,1974.438,2114.68,0
222355.62,2,2,2,32.27917,-2,-2,-2,-2,-2,-2,7079.9766,3169.629,3815.625,3257.6445,4351.914,5985.578,2148.071,1433.8628,516.2837,1561.6399,1913.5015,708.4746,0
118195.54,1,2,2,33.17696,0,0,0,-2,-2,-2,53923.832,41308.88,19361.646,6255.461,3900.9648,7650.6094,3239.312,421.25342,908.7129,972.2671,1585.6528,523.77637,0
156400.62,1,3,2,34.202145,1,-1,-1,-1,0,0,14239.051,14072.277,13242.957,17187.266,15677.236,14335.656,4058.1948,3500.472,8119.718,2085.3345,1812.3428,1856.437,0
206934.67,1,1,2,33.971535,1,-2,-2,-2,-2,-2,4843.676,4091.5273,1392.543,132.46094,1554.707,2991.4844,1142.8135,147.88281,-409.34912,876.66284,-190.81445,-1070.4805,0
165198.1,2,1,2,32.19496,-1,-1,-2,-2,-2,-2,16143.402,6481.5625,3005.293,1763.1797,3720.9102,6233.295,1620.5552,89.03516,-309.5625,834.42114,841.28906,460.54346,0
266593.84,1,3,1,41.01066,-2,-2,-2,-2,-2,-2,9063.781,4679.496,5191.992,3771.3477,5032.2305,6937.537,2948.7793,3648.0603,1414.3071,2227.227,2510.079,1544.3135,0
145429.67,2,2,1,34.063175,0,0,0,0,0,0,101699.125,98590.22,92147.7,84991.75,77361.03,74517.19,4910.3774,3659.071,3198.627,2617.9412,2978.648,2267.733,0
190379.2,1,1,2,31.975409,0,0,0,0,0,0,128344.89,125476.375,121317.64,114623.516,106780.72,102884.875,6422.6816,5086.6914,3928.2227,4284.273,3484.9688,3397.3606,0
132537.47,1,3,1,35.633884,0,0,-2,-2,-2,-2,35070.812,14664.762,5019.949,1455.1758,3645.3945,9197.059,1647.251,640.0176,-551.728,759.26,1608.2334,86.80127,0
79351.79,1,1,2,29.438662,0,0,0,2,0,0,42144.33,39063.324,37980.348,35370.598,35776.75,36257.906,3373.2085,2890.8867,475.1338,2359.4812,1760.5762,1764.2378,0
333011.7,1,2,1,39.312916,-1,-1,-1,-1,-1,-1,58093.297,41817.8,53977.7,59463.367,71645.79,100755.66,27526.66,35066.316,53703.65,72010.16,85736.9,48561.465,0
262723.4,1,2,2,34.176697,0,-1,0,0,0,0,65374.586,192673.23,169968.25,164225.4,157214.55,149029.9,172477.67,10692.357,7158.7695,11167.428,8162.168,5478.8037,0
237049.78,2,1,2,32.45713,-2,-2,-2,-2,-2,-2,5556.6133,1940.0391,3212.418,2486.0195,3251.457,4289.457,1828.8916,1440.7422,65.30176,1394.1279,1442.166,654.3364,0
73763.164,1,2,1,35.726105,3,2,4,4,4,4,30259.438,25477.61,26276.998,23805.037,24619.297,27136.031,1619.9526,3111.6387,1869.4045,1213.2336,2613.3352,577.43994,0
548443.9,2,1,1,33.07503,-2,-2,-1,-1,-2,-1,138752.38,70049.555,1.4519432e+06,326658.16,156451.52,371921.0,39832.7,1.6654192e+06,104770.81,83785.31,376729.97,51867.285,0
189481.58,2,1,2,32.758236,-1,-1,-1,-1,-1,0,7146.328,7302.301,8451.953,7684.9414,9528.855,7269.248,3142.4133,2925.9736,1673.5569,4175.395,935.86597,2025.3442,0
203789.56,2,2,2,32.82046,0,0,0,0,0,0,48767.863,102821.32,88292.3,80678.08,73631.016,68218.05,78308.73,6800.3813,5065.9883,6214.7344,5319.3022,5173.823,0
158638.88,1,2,1,37.310986,1,-2,-2,-2,-2,-2,6223.0586,5567.5625,3283.0312,1356.1641,3162.8672,5791.508,1520.9854,708.1885,-356.21094,807.84863,347.62842,-1258.1968,0
197894.33,1,1,1,41.690693,0,0,0,0,0,0,59349.96,55693.8,52270.414,48562.598,45200.223,43036.47,3763.9392,2470.6323,1972.9417,2468.4136,1963.1282,2153.4854,0
352334.34,2,1,2,41.17841,0,0,0,0,-1,-1,81856.164,58599.61,63672.395,55228.49,25167.156,258824.81,9008.02,2303.83,13456.742,9282.43,316294.38,12695.586,0
82398.664,1,2,1,33.93539,1,2,2,2,2,0,46175.33,44304.81,42007.094,38519.77,36241.258,36966.547,1893.7134,3056.8499,1586.6604,1891.7468,1191.4199,879.6167,0
114185.38,2,2,2,31.37446,0,0,0,-1,0,0,29947.361,24113.887,12395.387,44627.926,36289.74,33378.668,4142.932,2511.7075,40935.617,2445.421,2070.235,1852.103,0
89184.02,1,2,2,35.173637,0,0,0,-1,-1,-1,36011.406,28164.97,15622.58,8479.941,7236.949,7594.3203,3676.2678,2051.8315,2155.7732,3393.9956,2827.8738,1589.8337,0
277048.7,2,1,1,36.97514,-2,-2,-2,-2,-2,-2,29371.016,18821.902,23299.662,20981.014,14881.205,85259.03,5691.164,5481.116,7665.3096,6813.8877,96883.47,8367.19,0
296189.44,2,1,2,33.24082,-1,-1,-1,-1,0,0,44428.77,40589.527,25581.129,129085.52,109923.96,104999.72,12263.732,11002.668,114796.3,7015.9507,6700.3145,9666.096,0
450356.75,2,1,2,31.300308,-1,-1,-1,-1,0,0,-3882.1445,270012.22,687447.5,191718.8,96922.78,115067.05,521912.53,1.1499132e+06,134771.77,53550.79,30004.062,23302.648,0
284101.88,2,1,1,40.05062,-2,-2,-2,-2,-2,-2,6009.6367,1857.6758,4159.332,2684.7969,3406.7617,4250.047,1882.802,2390.2935,71.68506,1699.7327,1591.6641,930.70996,0
102748.21,1,2,2,30.738716,-1,-1,-1,0,0,0,14992.203,14810.645,17440.953,17286.488,14695.154,12894.557,3473.677,4861.609,2555.741,2150.891,2570.2002,2088.6846,0
100199.99,2,1,2,30.559624,1,2,0,0,0,0,41969.543,40693.383,38218.11,35723.5,33451.145,32820.05,1580.3457,2702.7793,2035.1328,1977.0225,1089.8525,932.1821,0
271255.66,1,1,2,32.765213,-2,-2,-2,-2,-2,-2,7869.0234,4006.4453,4866.0,4487.0938,4409.7773,4986.0703,2705.7537,3956.8076,2148.727,2461.4812,2055.598,1779.7439,0
208340.44,1,1,1,37.123516,-1,-1,-2,-1,-1,-1,12721.926,10512.008,9496.336,10919.682,8748.141,5745.3438,2362.4126,-203.87158,2880.5796,1828.135,678.3501,1875.4644,0
228638.8,2,3,1,33.161148,0,0,-2,-2,-2,-1,98352.95,43248.027,807316.75,122184.06,21179.355,93235.12,19218.918,965697.75,46320.656,37248.934,139725.52,14229.352,0
164765.78,2,1,2,29.137238,0,0,0,0,0,0,116186.66,114395.375,111310.33,105558.7,97862.41,93733.87,5740.632,4114.117,3611.4495,3593.458,3404.776,2936.5234,0
203769.81,2,1,2,31.811766,-1,-1,-1,-2,-2,-2,12760.648,11409.871,9405.598,6904.547,6091.133,6470.084,3420.5176,1196.9941,700.854,978.52954,670.9429,1272.9053,0
352773.0,1,3,1,44.33285,0,0,0,0,0,0,319702.3,300517.12,258453.33,194221.73,139594.95,112953.45,13018.412,9375.6,6399.963,4552.437,5050.694,4873.068,0
200756.12,1,1,2,31.284584,-1,-1,-1,-1,-1,-1,5943.5547,5059.168,4799.9883,5410.285,4993.883,5105.8633,2944.251,2279.5955,1947.1663,2155.7,1725.6255,1885.2048,0
204564.39,1,1,2,33.26933,1,-2,-2,-2,-2,-2,4140.1367,3287.289,676.6875,-416.88672,1005.7656,2555.2148,1060.5283,119.14209,-483.0786,821.8152,-278.76465,-1073.2021,1
84699.22,1,1,2,30.121216,2,2,2,0,0,0,20293.2,23121.564,20589.797,19988.637,17164.201,14297.115,4403.0117,1254.5908,2127.769,1947.1606,1936.156,1810.9741,1
261738.84,2,2,1,36.13999,2,2,0,0,0,0,238339.31,232830.16,222436.42,199608.81,182833.34,169308.69,7481.085,8238.927,7636.464,7054.2314,6608.586,6054.162,1
376356.7,2,2,2,36.02533,2,2,2,0,0,0,351660.7,353855.9,352378.4,341010.75,333936.44,319226.34,14541.477,12927.941,12035.555,14445.043,10810.26,12628.283,1
231200.7,2,2,1,39.382927,-1,-1,-1,-1,-1,-1,6454.457,5014.074,5133.547,5857.754,6013.754,5956.8477,3309.2131,3042.0332,2552.1877,2538.5884,2118.5242,2252.7947,1
148925.58,2,3,1,50.40013,1,-2,-2,-2,-2,-2,12588.555,9374.004,7803.3633,4582.625,6687.0117,9606.906,2272.6667,1141.9761,-217.60889,712.11914,952.7317,-488.2827,1
61411.15,1,2,2,32.162422,3,2,3,3,3,2,26427.059,24337.291,24401.068,23194.854,24824.436,27593.84,2040.9954,2672.138,2018.6987,1338.3701,2363.6184,622.93896,1
81633.07,2,2,1,33.97164,2,0,0,0,0,0,45092.543,44473.336,42126.88,36692.418,31270.95,30515.691,2208.0598,2732.1174,1637.9324,1469.3928,2351.8447,621.7085,1
254797.44,2,1,2,35.91352,0,0,0,0,0,0,226867.89,209180.9,195733.3,163318.75,132940.75,84762.39,7283.2534,4750.2036,8003.494,4034.553,4405.9126,196642.28,1
88233.57,2,3,1,44.010483,2,2,2,2,2,2,40633.164,41563.676,41258.492,38070.58,37278.152,38905.137,3890.8096,2834.1777,1261.0339,1254.8867,1699.2036,333.8203,1
259280.0,1,1,1,37.483475,2,0,0,0,0,0,195647.17,192451.28,188881.48,179883.52,168435.94,160658.19,8980.383,8429.225,6604.472,6209.95,5741.6885,5175.9575,1
78858.945,2,2,1,33.018284,0,0,0,0,0,0,60744.24,58183.906,49784.0,42124.8,35789.766,34266.566,3275.6887,1467.5854,2039.5784,1484.8513,2263.638,1091.4766,1
119610.45,1,1,2,30.212769,0,0,0,0,0,0,31679.25,30731.047,28066.201,26044.541,23571.336,21959.176,3083.1233,2346.4246,1571.6282,1870.2959,1939.8035,1468.03,1
185311.05,1,1,1,35.277473,0,0,0,0,0,0,135396.92,131383.95,122073.94,109629.164,99973.58,95975.61,6995.8647,5042.5273,4099.589,4295.959,3573.559,3297.2512,1
294010.62,2,2,2,33.909866,0,-1,-1,0,0,0,57659.3,51521.23,203136.7,148477.6,142409.88,133168.44,10948.288,189667.23,9645.0,10530.322,8500.855,8218.742,1
78103.484,2,2,2,29.451231,2,0,0,0,2,2,32593.348,32308.81,31310.334,30869.707,29692.125,32645.785,2740.084,3916.6577,1755.6165,1255.6648,3070.0962,1237.8064,1
285317.06,1,3,1,39.77649,0,0,0,0,0,0,241880.39,237188.6,225150.34,201853.34,185588.22,176846.3,11666.521,9276.47,7401.2583,7424.894,6148.304,6206.4443,1
143568.62,2,2,1,40.200417,1,-1,2,-1,-1,-1,14033.742,11924.168,11573.25,11966.287,10089.396,9397.154,2084.1987,750.6333,1879.2908,1744.7305,2227.8535,1778.4727,1
91372.15,1,2,1,38.15038,0,0,0,0,-2,-2,40490.844,33319.14,18574.785,8937.09,5149.7812,8604.121,2980.1458,1206.4678,1141.8228,543.45166,1628.7563,288.3501,1
82567.97,1,1,2,30.198402,2,2,0,0,0,0,41173.07,40443.125,38508.062,33613.234,28602.83,27724.291,2126.5461,2583.6343,1386.9905,1697.6975,1948.6938,716.8164,1
146200.02,1,2,1,38.559258,-1,-1,-1,0,0,0,13422.25,13226.395,15363.346,14925.643,14101.066,12734.305,2791.0244,4551.8076,2121.2754,2403.0002,2365.554,2237.6255,1
80176.41,2,2,1,33.145893,2,2,2,0,0,0,39461.906,44073.246,39701.047,35385.285,31910.27,30816.04,4561.043,576.72314,1582.8975,1836.2332,1685.2024,571.76514,1
207804.64,1,2,1,36.464195,0,0,0,0,0,0,86448.72,78027.0,74538.53,64117.043,54051.594,34908.926,5126.8896,3591.8167,5024.301,3306.8567,4110.3765,94795.46,1
229502.64,1,1,1,43.762478,-1,-1,-1,-1,-1,-1,8216.68,6609.418,6660.492,6116.4375,5130.203,4484.4688,2372.0112,1455.1885,1359.9294,1583.1729,538.14844,1338.4817,1
388324.56,1,1,2,36.03703,-1,-1,-1,-1,-1,-1,40389.277,22354.908,33971.996,64953.703,53052.953,96306.17,17041.35,21723.012,65198.227,40899.82,95099.54,55554.01,1
142483.42,1,1,1,34.859146,0,0,-2,-2,-2,-2,25676.547,9477.93,4053.293,2493.4453,4072.8438,9716.029,1466.5781,776.63574,-736.33594,519.45166,1681.2551,125.73926,1
67057.88,2,3,1,41.414417,1,2,0,0,0,0,39173.605,36468.41,36230.83,31369.031,27490.29,26966.193,846.30615,4392.8403,2073.1519,933.4402,1124.6992,240.23535,1
92929.7,2,2,1,41.105995,4,3,2,0,0,0,32428.92,35389.055,33963.816,32328.523,27728.621,23878.777,4544.5654,1560.4751,2569.5273,2153.642,2371.599,2466.874,1
123123.266,1,1,1,47.735245,2,2,2,2,0,0,79093.2,79701.19,76471.02,71571.17,67112.766,64300.773,4389.915,2006.3882,1985.4934,2336.0034,2422.7834,1745.6624,1
210305.67,2,1,2,32.800777,0,0,0,0,0,0,179261.84,176982.1,169178.25,153214.84,140743.78,133524.19,9493.437,6393.1855,5435.324,5813.6455,4518.9272,4762.268,1
61765.586,1,2,2,33.15155,1,2,2,2,0,0,33269.39,33322.78,30239.484,26871.477,25387.566,25551.152,1875.7588,1725.9224,1660.3354,1620.9089,1032.7925,217.49658,1
245987.78,1,2,1,37.361115,8,7,6,5,4,3,201019.55,191526.98,199527.3,189153.94,191257.03,181346.2,4203.397,13170.239,6110.1025,6921.0234,5422.3706,3932.8086,1
237230.42,2,1,1,38.92918,-2,-2,-2,-2,-2,-2,5260.121,1192.5039,3029.125,2053.5625,2976.6758,4498.9453,1500.3804,978.0698,-88.14307,1221.7998,1377.2996,489.83057,1
72603.53,1,3,1,36.531807,1,2,0,0,0,0,29004.61,26925.191,24024.797,19063.574,15477.113,15152.734,1486.4155,3502.8252,2562.224,1948.396,1548.4019,622.9331,1
122113.92,2,1,2,30.54238,-1,0,-1,-1,-1,-1,15072.391,11664.898,9162.84,7726.3984,7680.2305,8162.3594,2449.969,2101.0684,1799.8711,2216.7905,2431.9944,1847.3555,1
199856.19,1,1,1,35.60469,-1,2,-1,-2,-1,0,44052.395,38012.98,34537.023,23165.03,79442.0,65160.25,6011.149,3437.7917,2450.7935,74302.97,3382.762,4268.9917,1
149025.14,1,1,1,45.433296,2,2,2,2,2,2,53386.4,53173.383,53499.74,52681.47,53341.258,52754.63,4340.9395,2723.7422,1592.4021,2108.4626,1605.6824,1354.4651,1
350545.6,2,1,2,34.77241,0,0,0,0,0,0,343899.6,341010.44,331296.03,311493.7,293214.72,282376.75,14254.029,12109.643,10430.251,10008.731,9186.279,9564.441,1
66014.53,1,2,2,29.152504,4,3,2,2,2,2,32134.604,33863.957,34669.84,33922.645,30004.596,28110.328,4013.4468,2639.8557,1949.1619,1780.2385,2092.6724,1800.3386,1
80512.23,2,3,1,42.027256,0,0,0,0,0,0,43286.348,45350.723,43666.246,40258.74,36960.688,38155.184,4182.7207,2494.731,1756.7803,1239.7612,1824.7478,840.7217,1
263846.3,2,1,2,32.896885,-2,-2,-2,-2,-2,-2,6050.9336,2106.1484,3620.621,2772.0078,3603.4297,4197.2695,1814.8018,1494.8228,46.04248,1593.78,1365.0054,753.3452,1
258212.1,2,1,1,39.946663,-1,-1,-1,-1,-1,-1,10368.211,7350.371,8859.598,10177.488,7012.6055,6429.242,2376.616,1462.6748,2982.268,2002.5361,1811.959,2040.512,1
62759.914,2,2,1,43.504314,0,0,2,0,0,0,27717.41,29188.24,26153.734,24653.25,22374.639,21064.764,3637.8926,620.59033,1403.9089,1497.6633,1652.8782,968.9287,1
88169.43,2,1,2,29.818153,2,2,2,2,0,0,48149.11,48642.27,47029.24,42516.098,40756.074,39969.38,3164.3154,2001.3062,603.3428,2161.6504,1872.0481,1296.7961,1
