X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
247134.69,2,1,2,30.608322,-1,-1,-1,-1,-1,-1,5789.793,4041.1172,3376.168,3639.3867,3739.4258,3284.3594,3036.5361,4990.4326,3040.7766,2075.239,2641.2158,1947.9734,0
208476.14,1,2,2,32.001953,0,0,0,0,0,0,173282.08,166339.97,156146.81,154566.1,149601.52,146740.83,8390.05,6594.661,6087.606,5417.9014,5830.702,5933.653,0
189142.67,2,2,2,33.69814,-1,-1,0,0,0,0,13570.441,68072.04,59622.336,48407.67,46609.508,41617.79,72904.74,8855.849,5420.679,3979.0774,3931.2764,3095.4812,0
203705.25,1,2,2,33.673286,0,0,0,0,-1,0,75002.8,62562.035,51373.234,30424.07,94063.07,77782.61,4642.848,6200.8364,6352.219,89313.12,5833.067,5132.5063,0
273334.84,2,3,1,35.724056,-2,-1,-1,0,0,0,2928.1836,205716.14,152580.6,89768.586,67576.56,37132.336,265577.7,28674.227,12108.453,10026.161,10226.918,47496.71,0
127587.34,2,2,2,31.644363,0,0,0,-1,-1,0,29706.771,22350.809,13021.914,6782.6797,9836.998,7340.5684,2881.889,2785.09,2599.6619,7074.664,2036.9573,2909.075,0
51558.773,1,2,1,37.317177,0,0,0,0,0,0,37240.223,34579.344,29824.393,23584.662,20092.234,19286.0,1810.1501,2867.57,862.8579,606.2705,1357.3696,1154.9312,0
305372.22,2,2,1,35.471848,-2,-2,-2,-2,-2,-1,27961.498,20902.762,23036.355,21022.77,14392.846,95798.19,4386.8438,8089.497,5298.417,6020.9004,117519.76,6203.2686,0
283577.84,1,2,1,34.243137,0,0,0,0,0,0,230214.6,196208.16,130782.0,71191.61,39195.035,29169.992,9870.88,9091.236,3897.438,1961.2793,3224.7258,3961.4214,0
216161.52,2,1,1,39.87337,-2,-2,-2,-2,-2,-2,2953.3555,-479.26172,-439.1953,-550.9375,945.9961,1279.1719,583.16406,2060.302,-17.734863,803.8242,1797.6013,1390.5225,0
68437.055,1,2,2,34.208813,0,0,0,0,0,-2,27057.355,21942.691,17558.176,11104.277,4650.504,4632.5,1919.3354,3531.35,373.0791,521.66064,0.29785156,803.5122,0
232217.89,2,2,2,30.482748,0,0,-1,0,0,0,44157.004,38564.914,140634.38,113611.9,106526.35,98462.61,2398.7178,127203.414,1688.5544,3306.6462,3701.9019,2002.196,0
99586.055,2,1,2,30.37688,1,2,2,0,0,0,43878.05,42545.293,38789.94,34871.883,33253.234,32874.59,989.93506,1294.6108,655.3784,1368.6218,1851.592,1531.8755,0
93981.17,1,2,2,29.362597,-1,-1,-1,-1,0,-1,5350.6914,6657.746,4934.8516,5650.297,5598.082,3496.7031,2190.7837,4524.2246,2447.6023,613.86523,1587.2527,1538.7163,0
54609.188,1,3,1,46.4756,2,2,0,0,0,0,35809.4,32929.67,29470.86,24949.2,24666.262,24927.516,338.84375,2528.2942,567.33057,459.24902,1368.4985,642.1045,0
172583.72,2,2,2,31.559538,-2,-2,-2,-2,-2,-2,3608.7148,238.45312,-1868.5742,-345.01953,450.6211,1578.4297,94.72266,1641.1455,-501.71045,400.91064,1244.8772,1089.0063,0
229505.28,2,1,2,34.482555,1,-2,-1,-1,0,-1,1634.6406,1541.3516,3551.457,4288.0938,3511.6836,2979.7422,608.83545,6203.773,1910.5103,798.9729,1734.0967,1300.6934,0
132532.67,2,2,1,31.700436,-1,-1,0,0,0,0,10591.422,20322.82,22643.342,21040.002,18814.664,17751.703,17440.105,3768.9438,1598.5596,1153.4194,2911.5186,2008.4568,0
209515.61,2,1,2,29.768156,-1,0,0,0,0,0,20344.48,16325.055,17030.498,17799.674,16986.508,13987.316,4674.617,5450.382,2473.4863,2119.2217,2692.7378,2482.4604,0
78258.164,2,2,1,47.18163,0,0,0,0,0,0,53405.61,49853.67,45472.85,41624.414,37964.098,36188.156,2995.8662,2943.2058,1554.5767,1582.1938,1759.5889,1948.2026,0
169103.73,2,2,1,37.235985,-1,-1,-1,-1,-1,-1,4068.2578,3043.7773,1550.082,311.21094,1144.9297,1878.1797,1132.0171,3176.5085,551.29443,850.87915,1329.7573,1250.1252,0
214980.45,1,2,2,32.867252,0,0,0,0,0,0,65440.984,55784.965,52743.83,45510.098,34839.29,82582.65,5105.684,5466.2104,1903.9512,4166.4424,66653.79,5339.2593,0
349554.12,1,5,1,38.39843,2,2,2,2,0,0,316052.12,316278.9,315257.75,308810.78,302170.3,288014.66,10383.301,14292.357,9507.753,10367.221,12368.947,9309.285,0
215889.84,1,2,2,38.273865,-2,-2,-2,-2,-2,-2,6295.4375,1647.4297,-1875.3828,354.86328,847.625,3711.1914,750.0913,1942.042,977.9253,746.57983,1900.5325,1339.7166,0
212650.11,2,2,2,32.41884,0,0,0,0,0,0,89438.59,72816.664,59020.945,39625.312,30279.934,15861.73,6080.2935,3569.8452,3571.4233,2074.9775,3584.4875,77428.91,0
374009.47,2,1,1,27.677414,-2,-2,-1,-2,-2,-1,106721.6,75917.8,1.1259356e+06,118353.41,62312.137,255478.3,2094.5623,1.2369296e+06,41564.523,48418.71,256781.17,13057.859,0
586912.75,2,1,3,33.216534,-1,-1,-1,-1,-1,0,57057.355,219175.19,310601.25,364996.22,383918.22,284499.44,897252.7,1.2595792e+06,878694.44,649812.6,54887.12,129441.0,0
79183.79,2,2,2,25.988571,0,0,0,0,0,0,44562.93,41372.207,35612.867,33306.47,30025.361,30020.969,2820.6028,2924.6084,1288.449,1368.9082,1493.7451,1698.6133,0
191854.52,2,1,2,30.611631,1,-2,-2,-2,-2,-2,1600.1445,-2008.9805,-2837.1836,-401.45703,760.83203,-1614.4727,-73.015625,-804.62354,-518.8164,1.2587891,1088.9009,1204.7622,0
271694.2,1,1,2,32.31201,-2,-2,-2,-2,-2,-2,5720.0703,3202.1602,2358.4531,3722.3242,3218.3828,4665.043,2017.8098,2894.741,1992.6804,1864.7817,3232.6191,2090.2122,0
179901.62,2,2,2,32.092743,0,0,0,0,0,0,138218.31,132194.2,124692.44,124521.19,119850.22,117494.3,7218.4946,5600.237,4908.3115,4733.82,4868.3315,4989.707,0
45295.29,1,2,2,36.099052,2,2,4,3,3,3,23131.875,25417.957,23173.135,20629.781,22931.64,25010.783,-135.15527,4364.8213,-1526.5459,-291.13623,755.79224,-87.418945,0
53107.32,1,2,2,30.461906,1,2,0,0,0,0,31832.87,29530.752,26237.258,22843.768,22467.11,21249.459,473.12207,2165.9773,823.66504,933.8677,1261.9812,1204.5623,0
65463.344,1,1,2,27.98233,0,0,0,0,0,0,35522.996,33881.008,31688.027,29779.344,28025.188,27201.42,2827.736,2376.9832,1078.73,751.76733,1644.7854,1121.9565,0
62932.65,1,2,2,29.442907,0,0,0,2,0,0,33272.508,32928.547,29675.18,26759.584,28295.098,32225.307,2413.21,4018.862,-61.288574,1251.5073,2079.4055,1601.8582,0
443818.47,2,1,2,17.247232,-1,-1,-1,-1,0,0,-105.59766,305764.53,732358.4,271937.7,89868.91,65807.125,505774.4,1.1831104e+06,150717.02,38593.695,17870.645,6937.0503,0
390453.8,2,1,2,34.788475,-2,-2,-2,-2,-2,-2,7665.0938,2687.8984,1586.2891,3286.7266,4411.375,3286.1797,2877.8787,2427.8018,3872.6494,2931.4229,3442.88,3936.4722,0
210288.3,1,3,1,43.21858,-1,-1,2,-1,0,-1,3601.1758,4843.0273,5751.5273,1666.7734,3219.8867,1975.5156,3074.195,2639.409,1089.0298,1181.6865,1454.2144,1540.8748,0
274643.5,1,1,1,45.143753,-2,-2,-2,-2,-2,-2,-139.92188,-2181.2969,347.6953,-335.1172,171.32031,1915.207,408.97412,2916.499,589.79346,1135.4666,2189.8472,1360.7625,0
66366.71,2,2,2,45.169945,0,0,0,0,0,0,45826.938,41267.047,34045.22,32400.043,28614.25,28095.191,2922.0908,1725.2847,1462.5276,1519.3926,1540.3008,1843.5957,0
65188.664,2,2,1,40.860397,1,2,2,2,0,0,30302.674,29595.426,30277.727,27319.277,25971.156,30264.62,604.9663,3432.1592,-381.5415,496.9624,899.36646,1096.5723,0
211849.95,1,2,1,43.349247,-1,-1,-1,-1,-1,-1,4244.9805,3478.9414,1785.5312,521.72266,1159.3594,2135.8906,1361.7432,3558.122,1468.1211,1031.9185,1716.6252,1124.0889,0
95804.83,2,2,1,33.706898,0,0,0,0,0,0,31405.44,27703.838,24590.057,23140.889,21143.941,21621.918,1835.9226,3131.7122,1085.7141,1034.3569,1022.3408,1241.6597,0
175710.11,2,1,2,29.598106,0,0,0,0,0,0,119397.72,114655.12,107474.26,100713.4,95070.28,91541.11,6166.4683,5087.7236,3690.0923,3195.9932,4007.7427,4074.6238,0
210798.12,2,2,1,39.99284,-2,-2,-2,-2,-2,-2,3889.9375,-861.7031,-2035.3867,3.71875,834.52734,1980.6367,294.44727,1187.7793,232.16797,743.5598,1758.8494,1632.1238,0
190285.5,2,2,2,33.97637,0,0,0,-1,0,0,63382.742,53298.582,32846.07,116413.94,106248.17,96444.95,5367.263,4352.1426,105854.305,4072.4985,5415.368,5379.213,0
52803.28,1,2,2,47.199776,0,0,0,0,0,0,38638.83,34667.72,27623.068,22788.158,18850.953,19700.97,2078.3066,2389.4907,921.79395,672.4253,1074.5142,973.771,0
796623.8,2,1,2,33.17189,1,-1,-1,0,0,-1,-11888.695,138167.86,481178.47,387611.7,276031.44,456492.66,222494.12,414571.7,13893.412,17808.99,383555.97,19200.21,0
197253.58,2,2,2,29.91922,-1,-1,-1,-1,-1,-1,4191.3594,1417.7773,-1764.7188,3031.3555,1708.5859,1447.8906,1701.3708,3968.614,3950.7153,1117.0173,1804.4875,1845.3914,0
380942.62,2,2,1,38.42379,0,0,0,0,0,0,374772.53,363125.34,345648.8,342181.16,329825.12,315355.47,17493.602,12286.996,12609.054,10969.625,11839.701,12273.095,0
163847.95,2,5,1,32.93543,0,0,0,0,0,0,112289.39,101020.24,94550.01,87487.14,76421.914,78763.12,4123.7617,6402.3555,4315.8584,2089.0422,3355.388,3876.6184,0
152143.3,1,2,2,30.242735,-1,-1,2,-1,-1,-1,6006.0977,4723.586,2767.3945,2560.7266,3290.4883,4316.789,2372.8955,1316.6377,705.4155,1428.7546,1768.4258,1772.7097,0
81424.234,1,1,2,28.121006,0,0,0,2,2,2,33451.48,37014.492,36532.94,34909.145,34450.535,37189.547,2088.2512,4387.9604,288.84082,519.0215,1357.7109,850.32764,0
259539.38,2,2,1,39.37356,0,0,0,0,0,0,227205.61,219931.98,211191.36,204566.31,197920.44,190272.78,10490.852,9372.42,7424.6445,6823.466,7624.7217,7797.988,0
193978.61,2,2,1,40.96904,1,-2,-2,-2,-2,-2,95.19141,-3802.3594,-2171.3438,-1540.9766,-408.5547,-1239.7812,-963.2534,-246.83301,-690.88086,140.21729,836.1372,1065.3496,0
48754.72,2,2,1,35.13113,1,2,0,0,0,0,29845.734,28112.99,24719.633,21410.898,21366.531,20695.781,97.4043,2007.188,639.17773,928.4341,1500.489,1089.8076,0
60787.047,2,2,2,29.543406,0,0,0,0,0,2,35674.992,33521.613,32718.64,32206.285,31170.877,32495.645,2064.8015,3919.184,1087.7861,1979.2544,638.25,1574.1831,0
200499.89,2,2,1,41.1808,-1,-1,-2,-2,-2,-2,7914.9414,598.0078,1302.3281,1965.4453,1619.7148,907.1406,141.15771,532.60547,1.1328125,472.61426,1438.1931,1242.7561,0
177148.6,2,1,2,29.932756,-1,-1,-1,-2,-2,-2,3417.1992,852.66797,-309.30078,-2109.246,393.53125,1733.5586,1104.6782,1538.6104,-807.37305,398.9165,697.2656,710.8662,0
291755.1,2,1,2,35.156334,-1,-1,-1,-1,0,0,25578.4,20366.285,32736.031,92594.055,58034.594,52004.516,22361.062,34474.24,91740.11,22835.93,27437.586,13937.955,0
171437.55,2,2,1,32.39732,0,0,0,0,0,0,116062.17,110739.84,105315.76,104448.42,100442.97,98014.3,5510.04,4897.465,4110.3047,3709.0938,3937.295,4439.523,0
412619.3,1,1,1,38.848793,-1,-1,-1,0,0,-1,51564.293,22975.076,235720.69,178202.75,127445.516,21586.814,24673.637,240303.42,21289.357,11526.784,12587.558,371185.88,0
295014.78,1,1,2,36.74559,-1,-1,-1,-1,0,0,75877.45,55382.605,26791.807,248093.28,180008.06,151698.16,13729.495,6169.9155,256076.62,9463.53,9388.984,9359.229,0
299424.5,2,3,1,35.30033,-2,-1,-1,0,0,0,42076.406,43582.266,197811.97,145516.81,132274.44,117712.55,9055.352,187349.86,3032.8386,5137.37,6171.442,4597.1655,0
290610.75,1,1,1,40.016933,0,0,0,0,0,0,64709.53,59145.656,56008.234,48868.367,43413.5,40654.746,4564.281,5242.8203,3022.9236,1568.1819,2987.4443,2919.551,0
205434.44,1,1,1,35.499187,2,2,2,2,0,0,151720.84,153444.83,151611.64,147689.72,147805.17,145089.77,5706.377,7780.8877,4479.6626,5155.0435,5799.77,4547.173,0
54269.07,2,2,1,36.257114,1,2,2,2,2,2,24055.822,22478.361,20901.143,23279.33,23945.066,26479.816,0.028320312,1479.0518,-278.74805,182.24023,360.17773,510.53613,0
65240.234,2,2,2,32.132385,0,0,2,0,0,0,31502.695,31181.0,27047.553,26836.203,24494.432,24845.836,3225.2688,1072.2954,1405.5056,1680.343,1706.5652,1519.9387,0
258536.72,2,3,2,34.566387,-2,-1,0,0,0,0,43706.766,187050.78,183023.11,176018.62,170210.3,160433.9,187666.73,17468.742,12788.336,10359.414,7939.866,6217.916,0
174722.84,2,1,2,30.977852,-2,-2,-2,-2,-2,-2,4414.117,775.78906,-1308.8945,1407.375,2000.4961,1344.9609,1424.814,767.459,372.229,1016.46606,1808.1855,1811.791,0
747572.44,1,1,2,44.02518,0,-1,2,-1,-1,-1,324057.8,354604.9,252529.53,375867.56,325338.38,339125.78,301709.75,53318.98,321202.25,232298.89,283576.1,173700.03,0
93212.43,1,1,2,30.069302,0,0,0,0,0,0,40742.965,38588.312,34849.402,29953.121,27964.785,27271.45,2201.0425,3576.71,1203.4392,932.2373,1460.9001,989.23535,1
275866.47,2,2,1,33.71868,0,0,-1,0,0,0,83584.94,80136.78,222484.1,178128.34,160688.03,144352.2,7963.1426,176016.33,5676.9854,6066.301,7254.999,4956.0312,1
222225.02,1,2,2,34.6422,0,0,0,-1,0,0,87049.95,75963.2,47204.703,155222.1,134307.4,119282.05,10229.613,3861.0945,143046.39,5637.066,7038.013,7607.0054,1
72735.805,2,2,1,41.482147,2,0,0,2,2,2,35061.727,33987.773,33966.11,33574.05,32273.047,33392.78,1833.187,3043.231,774.5669,1302.1174,1214.1968,2111.1829,1
70461.99,2,2,2,26.95523,2,0,0,0,0,0,27303.873,24715.121,22285.99,20109.248,18556.37,19497.975,1886.8525,1619.2217,1304.0032,1186.2871,1711.7161,2030.6443,1
51753.04,1,2,2,34.00389,0,0,0,0,0,0,37069.004,34678.297,27668.062,23187.4,19765.383,19593.127,2292.5122,2045.3616,1145.1406,889.53564,1457.6409,1312.5962,1
245753.33,1,1,1,40.947765,-1,-1,-1,-1,-1,-1,2663.375,3469.4062,4639.1367,521.59375,1084.7891,2098.8281,755.20605,4883.1655,851.42773,703.9907,1537.1208,854.6406,1
93581.234,1,2,2,32.130608,4,5,4,5,4,3,82246.516,83783.94,81103.28,74882.516,72923.734,69247.34,2434.747,4924.1816,1985.4529,746.9143,3494.9573,1627.8384,1
54653.195,2,2,2,26.480831,0,0,0,0,0,0,34107.47,31111.432,25750.988,22601.924,20657.467,20885.703,2205.7354,2622.547,1010.1626,958.8491,1269.9216,1251.6545,1
55790.89,2,2,2,29.298437,2,0,0,0,2,2,28953.824,29207.1,27450.395,29448.797,27960.668,30010.375,1560.5459,3207.984,1318.9939,774.8069,939.4109,1443.2944,1
137178.42,1,2,1,39.17233,2,2,-2,-2,-2,-2,13143.066,6655.871,2791.5586,-737.9258,-1067.6953,148.57031,-635.34717,758.05566,208.96094,-295.0786,658.5615,1373.4314,1
45826.992,2,2,2,29.466856,0,0,0,0,0,-2,26404.758,23515.012,20826.604,18689.293,14433.064,13682.607,2062.1428,2414.0425,829.5088,994.0713,380.88184,1186.98,1
198087.1,2,1,2,30.361263,-1,-1,-1,-1,-1,-1,2864.3203,2965.6914,1398.7617,-646.1719,1364.832,1626.7266,1739.7356,2497.292,-1.675293,801.70044,1622.7876,915.1738,1
398997.5,2,2,2,33.50925,0,0,0,0,0,-1,373203.66,327229.94,266697.47,178447.2,117168.055,270776.34,9358.748,6799.5303,3584.8232,9302.57,265664.62,13241.492,1
191477.27,2,1,2,33.47974,1,-2,-2,-2,-2,-2,2347.5625,231.63281,801.4297,-1390.3164,753.53906,-634.1914,-300.29785,1455.7505,-810.0659,80.16699,1055.832,807.52344,1
194833.28,2,2,2,34.08963,1,2,2,0,0,0,169338.98,165979.92,156183.97,144049.0,132119.78,122635.33,5010.7944,5498.1895,5256.861,5469.082,5957.798,5317.5728,1
92570.08,1,2,2,30.317461,2,2,2,2,2,2,55364.68,56724.168,53679.34,55990.58,55443.945,58046.703,3205.4795,1175.7305,1125.6445,1849.595,1883.3018,2251.6719,1
37260.906,1,2,2,38.28698,1,2,2,0,0,0,21635.658,20157.63,16215.227,13561.217,13424.973,14642.324,106.5293,1484.0903,128.18994,453.82227,682.65967,562.88086,1
61655.367,2,2,1,44.953304,2,2,2,2,2,2,30761.967,28655.951,27540.023,28507.635,28686.543,32266.742,941.02637,1911.25,71.27734,987.4346,595.3032,1056.0767,1
99106.35,1,2,1,42.030724,4,4,3,2,2,2,65647.586,67295.22,70470.516,61900.12,64135.406,61132.953,949.65625,5412.0186,-466.04883,1469.8325,1778.8828,2031.3147,1
90502.08,2,2,1,37.79634,4,3,2,0,0,0,54633.395,56632.805,57461.184,48479.65,50126.836,46369.36,3016.1792,3255.906,639.3574,1719.738,2240.4988,2195.125,1
137869.38,1,1,2,29.90658,-1,2,2,-1,-1,-2,5414.5547,5040.75,4022.5742,4865.7812,4629.7695,4086.9531,1697.7915,2355.6829,1765.6025,655.8755,907.26685,1452.0713,1
158473.64,2,2,1,36.7919,-1,-1,0,0,0,0,23647.527,86220.78,85123.97,75313.06,71059.086,66766.17,82743.01,8942.932,4278.4087,3172.3164,4231.9897,2406.956,1
221927.81,2,2,1,34.153587,0,0,0,0,0,0,179688.84,157368.11,135807.6,102958.75,83960.58,56102.625,8019.1396,6851.694,4566.9204,2786.1904,5033.8853,97612.05,1
60917.594,1,2,2,36.785347,3,2,2,7,7,7,5616.574,2689.379,-2048.0547,-1360.8672,1980.5664,-1269.8867,-337.94678,1139.3652,-909.21875,-576.96436,-61.512207,908.6162,1
229691.25,1,1,1,38.330353,2,2,2,2,2,2,174855.89,175251.89,177446.05,182612.25,184424.12,182960.58,7183.975,6580.3086,7133.5566,6886.189,6244.8965,6217.782,1
210595.1,1,3,1,36.740562,0,0,0,0,0,-1,62827.94,52657.67,53723.777,45549.97,34696.562,89767.72,5730.7803,7749.751,4446.987,4877.8184,86995.22,9844.555,1
44471.953,1,2,2,32.935867,1,2,0,0,0,0,31805.898,29640.715,25832.16,23101.062,21845.355,21178.623,146.95459,1806.1982,696.5791,861.0989,1503.0225,1091.919,1
55727.68,1,2,1,39.861546,0,0,2,2,2,2,27532.816,28643.318,27053.941,20671.695,22695.74,23790.176,1804.2124,4234.9414,-80.706055,753.1782,1037.7656,938.5137,1
44023.18,1,2,2,35.21594,2,2,2,4,3,2,22103.068,21363.65,19903.111,19352.61,23615.102,28577.07,352.85205,3740.06,-1674.2661,805.11914,53.601074,38.97412,1
71551.7,2,1,2,26.103676,0,0,0,0,0,0,42748.633,42416.816,38865.168,32329.506,33988.703,34936.42,2288.7612,3896.7927,-122.03125,1265.4253,1903.291,1356.3762,1
55153.53,1,2,2,27.75894,4,3,2,2,2,2,28695.291,29782.846,27139.943,24602.549,24994.012,27708.168,1442.7593,2110.1887,-313.813,876.8154,1316.4163,1659.7917,1
89765.51,1,1,2,28.410929,2,2,0,0,2,2,42092.566,46528.176,46464.707,44697.1,46719.453,47085.49,1627.4814,4643.0176,1111.5183,509.94873,1626.5859,891.5503,1
206347.3,2,2,1,35.18202,2,0,0,0,0,0,162145.03,157655.86,151078.31,146134.11,137635.77,132970.14,6854.4766,5688.532,5893.626,4500.624,5509.3926,5656.275,1
377370.2,1,1,2,35.73578,2,2,0,0,0,0,375249.6,332379.47,230804.4,131961.39,102851.81,78776.734,6091.989,13545.801,3397.4976,2907.9268,6527.1406,5299.1714,1
331976.5,2,2,1,37.237873,7,6,5,4,4,3,291460.22,287552.88,289830.9,285924.5,279416.5,264517.3,3903.7954,12439.935,6708.817,5993.802,7681.0273,6111.171,1
188682.73,1,2,2,39.47806,-2,-2,-2,-2,-2,-2,750.33984,-1612.0664,-3136.8555,-3081.9375,-1362.9805,605.10156,-430.15723,2004.7861,-723.0464,-119.24951,1030.7698,387.1577,1
63816.562,2,2,1,46.056602,2,2,0,0,0,0,43317.043,40688.844,36579.297,32830.332,32648.85,32052.77,921.041,2262.3816,1021.2383,1041.595,1688.2739,1143.508,1
30129.86,1,2,2,30.22478,3,2,2,4,4,3,14126.344,15918.496,14306.57,12485.314,14009.654,13455.076,125.40381,2443.2883,-358.15918,-248.68848,868.9441,10.337402,1
163633.27,2,1,2,28.538929,-1,-1,-1,-1,0,-1,3011.2695,2504.0273,1980.1367,5070.5195,3022.5469,2081.6758,1312.8179,4719.048,2526.7642,139.0664,1781.4148,1365.3525,1
41900.53,1,2,2,27.176666,1,2,2,2,2,2,24430.207,21938.426,18749.277,23394.225,22299.07,25825.424,610.55566,716.49414,-148.61475,400.34424,523.0205,959.7373,1
80099.82,1,2,2,30.0943,2,0,0,0,0,0,53348.32,50030.03,45771.535,43821.812,37036.64,38378.004,2140.516,1107.9839,2001.8523,1048.739,1921.6238,2220.5872,1
56539.57,2,1,2,27.620754,1,2,0,0,0,0,37075.332,35971.07,32511.86,27164.316,26408.963,25555.781,187.83008,2599.888,530.5303,1122.1775,1476.9727,1083.9736,1
