X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
233996.28,2,2,2,34.085274,0,-1,-1,-1,0,0,42981.984,32569.54,17905.45,112713.37,102782.72,90825.75,5698.489,5928.6895,111993.516,5034.435,6134.2803,5645.9023,0
194373.19,2,1,2,29.204144,-1,-1,-1,-1,-1,-1,2885.7031,1757.0117,1012.8633,22.527344,2096.5117,1945.3008,2093.5425,3733.4263,1040.5542,1512.5916,2577.5046,1721.4648,0
119043.58,2,2,2,28.76908,-2,-2,-2,-2,-2,-2,4730.2188,1568.3945,-1156.7617,478.48047,1586.7461,2080.3438,315.7461,1389.709,-355.79834,483.70752,1148.354,1255.3164,0
232630.58,1,2,1,34.561867,0,0,0,0,0,0,45104.2,34305.305,33503.84,27610.312,22052.035,7798.2266,6024.139,3979.9712,3935.108,1852.679,3798.9326,98005.94,0
65492.33,2,2,1,40.18554,1,2,2,2,0,0,30963.744,30139.455,31547.748,27619.312,26733.113,31030.273,303.95703,4001.3486,-777.1802,681.1323,1418.2388,1195.0366,0
212585.12,2,1,2,30.10709,-2,-2,-2,-2,-2,-2,2904.8438,-300.7461,-1763.9258,394.53125,870.1836,666.46094,925.7866,1272.0562,54.995117,688.65625,1730.7139,1509.9797,0
199205.95,1,2,1,43.143044,-1,-1,-1,-1,-1,-1,3708.4766,3687.1562,1728.5312,92.25,1476.957,2614.875,1204.6016,3368.644,1086.248,985.54175,1712.2087,1015.4341,0
443818.47,2,1,2,17.247232,-1,-1,-1,-1,0,0,-105.58984,305764.53,732358.4,271937.7,89868.91,65807.13,505774.4,1.1831104e+06,150717.02,38593.7,17870.643,6937.0537,0
67512.03,2,3,1,33.235252,0,0,0,0,0,0,41052.92,38213.434,35084.11,28771.55,25692.447,24974.031,2074.5186,3496.9883,951.5923,1033.2297,1270.9641,1332.6091,0
54305.312,1,3,2,28.719643,0,0,0,0,0,2,30056.465,28894.645,27824.848,25689.97,24934.254,26035.797,2307.537,3192.3262,816.1758,1662.0015,813.57056,1218.6238,0
408300.16,2,1,1,41.011124,-1,-1,0,0,0,-1,138116.58,132508.4,245861.5,207644.12,171663.9,68910.35,42939.203,120438.375,14791.891,11889.523,16340.306,336562.0,0
224112.69,2,1,1,41.43576,-1,-1,-2,-2,-2,-2,3912.1016,-838.58984,-1015.40625,-2313.8867,-93.47656,1479.0586,225.1792,1432.1606,-1092.8276,202.41699,1215.6133,539.9531,0
41621.844,1,2,1,36.688183,0,0,0,0,0,0,27737.277,25703.072,22293.008,19198.9,17201.008,17179.836,1668.3242,2481.0334,933.15967,488.27686,1088.2412,860.58984,0
351589.53,2,1,2,34.013317,0,0,0,0,0,0,205425.36,190343.98,188701.19,167219.19,152677.62,139784.77,14293.214,15950.257,13598.243,17447.613,41512.918,84696.055,0
294242.38,2,2,2,33.436234,0,0,0,0,0,0,229021.78,198280.77,145211.14,97927.5,67994.9,57623.47,10004.645,8816.322,5364.983,3013.7068,4181.265,5188.7886,0
255842.31,1,1,2,31.96869,-2,-2,-2,-2,-2,-2,4381.301,1322.6484,-356.5,1084.2578,799.34766,2154.1016,870.3862,1895.0774,674.90674,776.38696,1990.7444,1420.9509,0
289217.62,2,1,1,35.836132,-2,-2,-2,-1,-1,0,34427.984,23061.592,22102.104,13279.666,144493.19,120043.14,5724.257,5934.4204,8818.2295,160049.4,7931.0273,7099.586,0
348199.9,2,1,1,37.729626,-1,-1,-1,-1,-1,-1,36481.516,33367.29,42053.438,63274.805,48381.133,54273.617,34959.6,33234.617,60482.92,43316.48,53783.418,28748.477,0
258898.12,2,2,2,32.37218,0,0,0,0,0,0,229800.45,221546.97,209344.3,205140.83,195913.22,189153.14,11350.281,8411.273,7749.686,6992.2505,7479.229,7992.5303,0
249004.31,1,2,1,42.59544,-2,-2,-2,-2,-2,-2,1399.6836,-1376.5859,-999.5547,-763.7383,-317.59766,2224.8828,-177.38867,2722.0195,441.36768,655.2373,1824.2681,1252.2529,0
201067.2,2,2,2,33.90895,0,-1,-1,-1,-1,-1,16695.656,9189.609,4533.035,2673.3398,5280.918,4856.371,1866.0088,3306.5027,1796.8967,1977.7439,2174.484,1832.9785,0
81672.23,2,3,1,51.55134,0,0,0,0,0,0,53999.508,49807.2,46804.965,44509.61,40489.273,37851.707,3219.6785,2633.7039,1753.9583,1713.9834,2010.6238,2322.7551,0
245380.53,1,1,1,42.444496,0,0,0,0,0,0,200802.6,195277.08,189130.66,176366.58,170050.31,165005.42,8276.767,10391.361,5974.064,5236.8843,6503.244,5634.282,0
234074.5,2,1,1,37.261024,-2,-2,-2,-2,-2,-2,3770.8398,5.4804688,227.0586,629.23047,1621.25,1356.6133,874.916,1989.4312,396.52393,804.3181,1916.9929,1556.7427,0
396824.5,1,1,2,31.893356,0,0,0,0,0,0,46139.633,40496.8,37787.402,38238.348,35005.273,33819.67,4825.716,3995.3284,3584.559,2455.11,3132.2942,3864.0752,0
301778.6,1,1,1,38.003475,0,-1,-1,-1,0,0,95684.516,72009.8,36321.516,254063.16,194466.1,165004.83,14901.618,5954.1274,262611.97,9324.498,9957.309,10516.344,0
231221.53,1,2,2,35.048687,0,0,0,0,0,0,178443.89,172000.81,163687.58,164970.0,161771.62,160374.2,8307.311,7653.4365,6942.3643,5614.7993,6211.828,6210.1494,0
207834.3,2,1,1,40.523888,1,-2,-2,-2,-2,-2,-302.8086,-3182.1953,-952.16797,-1873.3086,-364.25,-1722.6055,-973.6821,719.126,-842.56396,-142.34961,1035.2117,770.97754,0
324705.66,2,2,2,35.174923,-2,-2,-2,-2,-2,-2,6808.5234,1550.0859,-1258.4609,1098.7422,2648.7852,3468.4805,1002.2544,1321.3022,1384.2036,1421.8572,2548.0134,2312.756,0
67184.17,1,1,2,27.543823,0,0,0,0,0,0,40264.08,38556.754,35185.72,31670.223,29822.336,29179.316,2762.147,2685.5066,940.5425,845.02734,1678.3059,1145.4944,0
48656.47,2,2,2,25.311237,0,0,0,0,0,0,30447.543,28142.049,23712.143,22192.982,20983.115,21357.266,2343.8213,2408.519,856.37305,973.3513,1303.9526,1266.6799,0
257176.25,2,2,1,38.04824,0,0,0,0,0,0,222252.19,215253.36,207128.67,202020.86,194719.62,186768.33,10463.039,9045.99,7831.7285,6773.509,7399.491,7825.4346,0
182525.8,2,1,2,29.423023,-1,-1,-1,-1,0,0,3256.539,2642.2344,1255.5781,8133.1367,9310.086,8350.975,2166.6204,4796.8843,7042.525,1423.03,1770.9932,1706.5073,0
55769.11,1,2,2,29.969584,1,3,2,2,0,0,24686.885,24783.264,23255.299,23019.691,22225.158,26120.943,737.23096,2247.06,-242.07129,776.1196,1554.4807,1640.8662,0
439435.1,1,1,1,41.471817,0,0,0,0,0,0,416394.6,413568.6,407076.9,408527.5,401590.34,391449.56,18027.043,16613.875,13843.2705,12004.066,14317.098,13212.854,0
60229.85,1,2,2,45.86011,0,0,0,0,0,0,42703.062,38434.35,31244.066,27912.457,23639.844,23816.793,2407.503,1867.9521,1258.147,820.1697,1320.2864,1338.0747,0
180913.67,2,2,2,31.44099,-1,-1,-1,-1,-1,-1,4653.375,3311.746,-203.9961,583.73047,1836.2695,2292.2578,1501.3096,2794.4211,837.0215,1262.969,1881.1626,1431.6306,0
294023.9,2,1,2,36.232197,-2,-2,-1,-1,0,0,54521.78,142241.11,78136.76,56311.58,36499.062,23505.766,154873.64,32345.512,34122.07,12869.819,7663.871,20355.82,0
70407.47,2,2,1,37.734432,0,0,0,2,2,2,38507.324,38928.24,37034.383,36528.06,38491.645,40068.73,1983.4468,3696.7507,-283.54688,1437.5581,1136.7183,1571.1404,0
343636.1,1,2,1,37.42518,1,-1,0,0,0,0,12357.117,323272.9,268521.12,215119.05,194217.25,151408.53,407387.22,24171.559,14997.44,7890.2373,9105.0205,3709.5918,0
149604.67,2,1,2,28.397535,0,0,0,0,0,0,110871.36,107882.64,103152.35,100293.79,97194.375,94178.484,6019.6763,4433.9653,3601.747,3408.143,3987.0376,4051.066,0
195139.97,2,2,1,38.722942,1,-2,-2,-2,-1,-1,-1100.2188,-2291.4648,775.6172,-759.125,2258.711,2201.0742,134.12354,813.61475,144.1289,3099.8027,1682.0452,1965.7573,0
54607.46,1,2,2,30.58954,1,2,2,2,2,2,28060.82,26750.959,23437.156,27401.562,26929.68,30350.682,675.7334,1578.0981,-74.831055,295.43994,646.1802,707.0083,0
267047.5,2,1,1,39.26501,-1,-1,-1,-1,-1,-1,5047.8477,4638.3984,6988.4688,3723.5586,4415.7227,4971.074,2879.596,6568.1934,2538.307,2449.6782,3462.0242,2368.8682,0
293940.06,1,1,1,43.28196,-1,-1,-1,-1,-1,-1,5110.0195,4681.1875,7462.1133,3143.9648,1915.8594,3390.7695,2393.0178,6631.463,2001.104,1361.0774,2362.6306,1459.9841,0
91877.79,2,1,2,30.320086,1,2,0,0,0,0,42077.05,41001.297,37996.188,32893.188,31832.44,28731.16,779.7095,2680.7478,1417.8291,1580.793,2347.3035,1679.4917,0
127438.734,2,3,1,46.31552,-1,-1,-1,-1,-1,-1,4237.754,5345.121,4741.3555,1480.4883,2745.4297,2943.879,1438.8887,4264.9326,963.10986,1815.8132,1953.6902,1391.8962,0
231811.28,2,1,2,34.781277,-2,-2,-2,-2,-2,-2,32911.805,26798.166,27749.393,18478.258,19961.18,-1448.3242,5654.146,7844.158,9959.506,3554.5225,4171.037,137728.4,0
168305.03,2,2,2,31.274641,-1,-1,0,0,0,0,22800.465,75778.66,75624.01,67850.72,66340.49,62897.39,73198.82,8018.997,4577.72,3931.361,4116.2783,2926.0557,0
174342.81,2,3,1,41.785732,-1,-1,2,-1,0,-1,3768.2969,5574.2266,5400.0977,2571.3672,4886.125,3021.9453,3231.2195,2200.375,1224.4246,1487.3442,1514.2434,1658.8433,0
69600.28,2,2,2,27.474335,2,2,2,2,2,2,36876.305,37110.598,35406.504,34006.2,33653.07,35750.3,1848.7009,2265.8901,96.27051,1318.886,1421.6006,1645.8547,0
181249.16,1,1,1,40.59802,0,0,0,0,0,0,67575.914,64531.863,62339.254,55403.754,51485.297,49775.082,3181.0386,5149.9424,2261.2124,1797.5718,2511.3438,2057.391,0
219376.78,1,2,2,33.152695,0,0,0,0,0,-1,71239.91,59607.79,54723.38,42799.28,31866.648,103924.44,4056.9502,5112.7036,1101.5,4086.7017,97821.95,5662.872,0
261331.03,2,3,1,29.788635,0,-2,-2,-2,-2,-1,80668.09,60937.93,809825.25,80476.72,47247.37,143883.61,249.1836,903802.9,23353.223,29675.318,129460.234,9446.428,0
91075.39,1,2,2,32.716034,0,0,0,-2,-2,-2,46217.63,31142.338,5951.8594,-2259.3477,-2844.3633,3665.6016,1184.4634,2115.81,-445.7295,-266.78613,610.6489,916.7793,0
64723.28,1,2,1,50.94442,0,0,0,0,0,0,41765.688,37328.625,33664.406,29353.742,25279.703,23959.934,2091.1658,2744.1038,1312.4814,838.4844,1294.3496,1432.571,0
290732.44,1,2,1,36.00558,0,0,0,0,0,0,242631.52,216739.75,196509.2,146591.9,113879.14,55847.336,12231.486,10393.638,8742.168,6953.0796,7123.1357,177007.1,0
195949.44,2,2,2,32.307724,0,0,0,0,-1,0,82541.59,68551.39,55084.367,29802.441,102077.016,86779.74,3753.6582,5556.8,3193.294,102265.51,5862.1,4641.095,0
45397.992,1,2,2,35.068256,1,2,0,0,0,0,30485.068,28438.768,24285.697,21592.086,20661.984,20312.674,306.28564,1693.4146,818.9824,748.1133,1226.3445,1037.6519,0
378354.25,2,2,1,37.811275,0,0,0,0,0,0,45497.324,40048.785,37285.86,38326.336,36241.996,34856.832,4998.0874,3958.622,4281.6235,3070.7615,3691.4678,4546.9536,0
210333.53,2,2,1,39.16577,-2,-2,-2,-2,-2,-2,2023.3672,-1756.4609,-2157.3555,-879.125,-497.27344,919.23047,-99.30469,1799.9468,-219.25635,435.03613,1533.6047,1230.8433,0
252996.27,1,5,1,35.89525,1,2,2,2,0,0,212361.9,212350.52,209318.27,200560.22,196009.88,190827.53,5164.822,10895.793,6262.6055,6827.4663,7684.589,5842.727,0
150425.31,2,2,1,32.83705,0,0,0,0,0,0,110933.36,106064.53,100709.1,98992.16,94880.17,91685.25,5361.5205,4523.373,3896.7563,3489.026,3704.3635,4232.0703,0
201597.2,2,2,2,33.88751,-1,-1,-1,0,0,0,5457.9023,5213.9883,9574.164,10367.621,11331.803,9057.383,2439.0852,8968.254,1262.0527,823.5513,1398.8643,1582.5857,1
48774.75,2,1,2,25.996534,1,2,2,0,0,0,26025.049,25929.646,22827.326,18228.215,19568.309,19175.97,616.3413,2227.1343,-190.26025,719.0879,1311.8123,823.6035,1
42252.71,1,2,2,33.240105,0,0,0,2,2,2,23525.395,23692.766,18932.6,19657.291,16870.385,21828.01,1284.4438,2821.008,477.16504,91.52637,451.0332,872.4458,1
279697.12,2,1,2,33.53131,-2,-2,-2,-2,-2,-2,6573.3516,1258.3906,-1347.8359,734.58203,1670.0312,2208.5625,895.95557,1060.2734,507.75635,907.9292,2198.5552,1737.9119,1
62776.984,1,2,1,48.316788,0,0,0,0,0,0,41902.33,37920.42,31630.557,28382.164,25698.223,25555.838,2022.8196,2428.1973,1230.0759,665.75684,1163.7188,1142.0381,1
294943.28,2,1,1,39.92408,-1,-1,-1,-1,-1,-1,5395.949,3789.121,5044.6523,2174.875,6937.75,5450.4297,2485.877,5020.2847,2369.4512,3943.8848,3047.8315,3239.1501,1
40402.656,1,2,2,36.334953,1,2,0,0,0,0,29859.648,27359.62,22917.168,20892.184,20143.605,19890.76,38.71875,1844.4146,687.8579,568.041,1219.3467,862.3828,1
191527.61,2,2,1,32.95879,2,2,2,2,2,2,142221.73,143684.88,141908.39,146831.69,147599.44,145218.05,6598.429,5157.908,5226.4233,5355.258,5063.7134,5116.961,1
173368.94,1,3,1,36.43997,2,2,2,0,0,0,132037.66,132659.86,127014.734,123624.55,121830.234,119459.03,5411.53,4307.1562,4783.8506,4550.26,4881.963,4111.0254,1
205334.25,2,3,1,45.213146,0,0,0,0,0,0,186707.34,178861.7,170888.64,155486.0,145683.9,138786.92,8215.85,8649.35,4651.6846,4854.3213,5173.8657,5433.207,1
280351.62,2,1,1,34.724556,-2,-2,-2,-2,-2,-1,38882.69,29534.062,128226.59,38767.33,35542.453,63757.25,10307.939,121728.3,17525.3,17634.523,65460.047,25214.79,1
171329.36,1,2,2,34.013424,1,2,2,2,2,2,123391.16,123163.34,120949.766,124220.92,122207.984,122299.83,4768.2197,5595.3267,4212.6997,4010.3923,4384.9355,4188.229,1
86893.45,2,1,2,27.929039,0,0,0,-2,-2,-2,31338.408,21602.967,5883.414,-737.28516,-110.52734,4997.051,1331.6436,2497.3594,-703.20654,187.9878,780.8457,929.8086,1
51593.062,2,2,2,28.071785,0,0,2,2,2,2,28153.26,27727.783,23469.766,22943.453,22452.852,24614.305,3196.7175,1543.0576,512.5093,1134.0608,1339.8918,1575.7117,1
67219.95,2,2,2,32.356537,2,0,0,0,2,2,32183.52,32885.71,28951.256,31417.617,29368.875,32930.62,1772.7788,3132.4282,992.5459,659.39746,1081.0974,1614.2073,1
245158.88,2,2,1,36.744194,2,0,0,0,0,0,202730.08,199083.27,192639.95,187010.06,179307.16,170830.67,7601.7627,7873.232,6961.7363,5937.233,6786.651,6447.59,1
282633.56,1,1,1,43.726345,1,-2,-2,-2,-2,-2,-2409.039,-3598.836,599.5781,-3273.7227,-1109.9219,-803.27344,-1210.2217,2576.4434,-1058.2383,-439.11523,1096.4302,273.7456,1
64136.477,2,2,1,46.311565,2,2,0,0,0,0,42684.3,40057.38,35865.992,32313.414,31877.033,30881.367,1086.5435,1802.3652,1116.686,1129.1526,1752.1099,1261.6326,1
270855.16,2,2,2,34.518917,0,0,0,0,0,0,255099.06,247575.19,231528.7,210570.44,183450.31,167196.47,12033.506,9784.961,9487.76,6897.8193,6927.827,7631.121,1
40781.97,1,2,2,27.862675,1,2,2,0,0,0,22367.04,22699.186,20163.824,19609.299,18075.742,19166.775,1387.2876,969.4292,501.15967,1013.9553,1266.803,1429.2686,1
54664.17,2,2,1,29.32357,0,0,0,0,0,0,31896.727,29466.623,26160.15,21801.852,20758.78,20027.479,1903.6233,2812.9023,692.7383,828.8972,1155.8818,1117.3135,1
350775.88,2,2,2,30.383633,4,3,2,2,2,0,379428.78,376499.7,363048.88,331671.5,313368.97,287951.7,11908.006,9893.992,10583.535,11765.763,15804.228,11802.02,1
88289.35,2,1,2,27.842834,2,2,2,2,2,2,44510.83,47340.406,46439.742,47664.777,49238.992,50577.824,2457.4377,2356.855,-143.28955,1305.5188,1678.0696,1344.362,1
60303.617,1,3,1,42.83007,0,0,2,2,2,2,29103.055,29967.408,27846.629,22795.89,24691.67,25826.902,2153.7231,3300.982,155.18018,1117.6487,948.2107,1121.0879,1
235108.25,1,1,1,38.89213,2,0,0,0,0,0,173308.62,164474.7,142993.8,120469.625,108760.95,100773.75,5991.744,6738.6255,6494.579,3574.2861,6254.578,5438.013,1
53378.992,2,2,1,43.97841,1,2,2,2,2,2,25134.66,22170.076,22667.307,23524.19,23159.441,26577.154,-427.90186,1378.8569,-566.6172,393.93066,45.120117,594.09033,1
123671.14,2,2,1,37.25805,-2,-2,-2,-2,-2,-2,3763.668,602.4258,-942.52734,-2099.836,497.25,2194.4844,-580.75977,2702.186,-1315.8252,-117.62109,612.25195,565.5244,1
54018.242,1,2,2,28.545834,1,2,2,2,0,0,21357.852,19667.158,19307.209,20990.717,20366.148,25304.234,1039.7886,2541.7698,-100.430176,1089.7002,1732.7278,1587.3193,1
281984.94,1,1,1,37.615585,2,2,2,2,2,2,223709.31,223843.84,229336.12,235233.61,236497.38,230524.42,9237.258,7573.3584,9064.308,8899.587,8182.245,8746.934,1
150354.47,2,2,2,31.803247,-1,-1,-1,-1,-1,-1,3238.6719,2170.7031,-1618.2305,-310.28516,1140.75,877.53125,1487.0269,1749.5674,757.7339,1201.79,1054.5122,1330.9573,1
45600.906,1,2,2,29.589104,0,0,0,0,0,-2,21001.463,18518.355,16264.568,15315.01,11949.316,10625.26,2071.4973,1838.5527,1005.1494,1246.8484,507.4419,1214.8899,1
380641.06,1,2,1,40.149193,0,0,0,0,0,0,343520.66,338758.1,339182.22,347200.8,344329.38,342468.44,14540.396,17352.76,11491.924,11056.238,12288.162,10798.416,1
100525.92,2,1,2,26.326813,0,0,0,0,0,0,23975.44,21798.645,20332.895,18415.984,17629.035,16780.838,2279.5972,2775.3987,650.65186,629.49316,1277.5869,1016.5845,1
72673.51,1,1,2,30.609518,2,2,2,2,2,2,30416.445,31222.562,29546.447,28470.898,29514.645,32122.344,1460.375,2534.6902,-119.774414,857.01416,1239.9326,872.4531,1
419518.5,1,1,1,41.26471,2,2,0,0,0,0,390550.03,392509.1,389169.06,396490.72,393854.12,377552.1,16055.81,14567.959,15179.74,12346.324,14522.359,12887.514,1
536038.5,2,2,2,34.725796,0,0,0,0,0,0,358003.44,526923.44,444271.9,308231.97,285489.78,156967.73,305553.1,30131.238,28253.748,86077.05,17780.805,254418.61,1
95231.68,1,1,2,28.522606,0,0,2,2,2,2,50823.34,52846.117,49794.008,49988.02,51562.812,53192.273,4470.5596,2188.3818,234.10645,1873.7192,1974.5986,1861.9116,1
132121.39,1,1,2,31.208282,-1,-1,-1,-1,-1,-1,2650.629,2828.168,1700.3477,1342.3906,2566.6953,1724.1875,1214.8765,3162.1545,1466.362,861.9092,1668.8008,1149.5308,1
230830.31,1,1,2,32.288036,1,-2,-2,-2,-2,-2,2539.4844,-133.98047,-1065.9727,-1287.2617,27.152344,581.9922,-113.924805,1193.2451,-721.41406,-112.92285,1249.8206,768.6006,1
56125.4,1,2,2,35.44748,3,2,2,7,7,7,5904.0,4021.4219,-1464.9102,-848.7344,3010.0469,-84.359375,-436.86084,1344.5864,-936.57666,-425.3745,140.61377,1026.5552,1
244114.84,1,1,2,37.387493,0,0,0,0,0,0,209173.7,205535.11,197981.56,188206.28,180309.62,175959.5,10118.014,9857.027,7071.193,6093.1123,6836.479,6155.4517,1
73299.87,2,3,1,40.881878,2,2,0,0,2,2,36522.406,34421.13,35008.438,33523.0,34647.92,36517.746,1133.8706,3445.3987,1044.229,1461.7104,1047.6921,1505.2454,1
176107.69,2,2,2,30.525768,0,0,0,0,0,0,145361.06,141546.03,135270.94,132458.98,129440.81,126229.95,7511.385,6553.4214,5116.2324,5230.687,5032.9536,5240.7007,1
