X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
247919.1,1,3,2,36.00986,0,0,0,0,0,0,68143.414,60221.582,161177.56,136525.67,134805.95,134135.33,6815.387,122082.79,8325.382,8480.119,7002.9346,6203.5713,1
312656.88,2,2,2,33.45991,0,0,0,0,0,0,154923.12,254691.8,222983.62,212469.16,198702.81,184838.81,137387.69,12040.286,8258.853,8710.32,7124.0635,7285.5376,1
561145.9,2,1,2,31.956615,0,0,0,0,0,0,501504.28,498961.53,473341.28,419648.97,370580.03,340744.44,21137.32,25970.785,16346.214,13316.445,13767.903,11062.1045,1
483620.34,1,1,1,46.084904,-1,-1,-1,-1,-1,-2,21886.557,15590.9375,10196.559,9234.742,2775.0469,-2128.711,4462.3145,6168.5254,6916.1147,3158.2227,-280.99023,1933.6052,1
300340.8,2,3,1,41.9901,0,-1,0,0,0,0,65569.125,101245.26,279339.53,205927.47,180205.44,168247.38,69227.516,232089.08,14014.783,9952.094,9879.922,12542.663,1
217626.9,1,2,2,30.253506,-1,-1,0,-1,0,0,63204.82,132782.03,72308.03,129853.23,67552.92,89931.305,121896.99,12736.481,110650.13,4323.5786,52351.402,4278.8394,1
250082.81,1,2,2,31.845018,2,0,0,0,2,2,233974.52,236916.56,230192.88,223343.39,216247.25,206894.19,12772.867,10252.709,10621.402,10392.818,7672.159,7070.6953,1
396719.12,1,2,2,32.698517,-1,-1,0,0,0,-1,12089.648,11167.047,18241.77,17351.053,17692.822,806.02344,8511.206,6533.594,1681.2175,3976.067,7739.3394,96692.2,1
206926.75,1,2,1,39.553963,0,0,0,-1,-1,-2,139974.2,115762.42,60435.1,111528.96,36202.82,19403.596,16940.18,16687.11,126406.68,3760.2651,1717.4075,312.53174,1
410681.2,2,2,2,33.11972,0,0,0,0,0,0,481149.7,471399.78,437003.25,353498.97,291308.8,220147.77,22807.14,19123.275,11121.648,10692.576,9782.7705,175226.7,1
324897.0,1,1,1,37.654488,1,2,2,2,0,0,213853.72,207683.69,262501.12,221399.6,202471.0,190474.03,3332.4707,75999.305,10094.413,8603.532,9296.174,6366.007,1
458841.75,1,1,1,44.426853,0,0,0,0,0,0,410657.75,420256.28,420454.2,421187.34,416076.62,406945.94,20548.46,20653.98,13316.957,18035.441,17124.992,12195.033,1
210561.11,2,2,1,42.731483,0,0,0,0,-2,-2,167989.12,154989.53,113915.016,50650.79,15076.711,2722.2344,8107.1963,4771.752,1984.2734,1909.9917,1278.5938,35.19629,1
364096.5,2,1,2,32.039738,-2,-2,-2,-1,0,-1,19744.857,14296.906,11736.848,36201.13,14119.07,74680.15,3328.7488,5273.1885,31259.305,3383.958,80513.9,7127.196,1
281654.72,2,1,2,29.628956,2,0,0,0,0,0,196139.31,191314.42,182635.11,169550.34,156452.47,146878.58,6169.4663,8799.93,6175.2944,6463.2812,6696.75,4953.426,1
208111.88,1,3,1,51.9293,0,-1,0,0,0,0,52658.215,202784.28,164150.88,160991.4,152106.45,140958.75,196190.66,12149.143,7473.831,5411.3765,6324.7783,6626.847,1
248876.38,2,2,1,34.63708,-1,-1,-1,-1,-1,-1,6308.453,84513.69,16849.928,51319.832,23144.459,13021.635,135262.17,31967.691,73912.164,17945.035,6267.1685,27532.447,1
161657.39,2,3,1,36.066616,0,-1,-1,-1,-1,0,25862.365,17283.004,2256.371,-3486.9648,63948.766,49664.87,10470.211,7708.162,9998.777,88862.71,2701.2383,1576.9268,1
383380.0,2,2,1,38.033413,0,0,0,0,0,-1,69963.7,56352.2,51715.98,36565.418,31733.664,-10239.18,10636.225,6802.3027,1005.6509,4202.1953,8303.937,207845.22,1
38354.67,1,2,2,24.452307,0,0,-2,-2,-2,-2,13742.035,-632.3711,-5752.3086,-1508.6484,946.40234,1837.1406,643.3462,-146.09961,419.95312,1150.0664,-1075.5195,-115.89697,1
384781.7,2,1,2,37.66235,8,7,6,5,4,3,463047.94,466656.84,465519.7,452300.44,421642.97,393029.0,10157.02,15959.199,10836.295,11697.27,13088.438,12785.266,1
212299.75,1,1,1,41.84436,2,2,2,2,2,2,133271.39,130565.91,120893.19,109895.945,106698.96,81825.51,5393.6465,-1098.7046,4329.3394,3626.2544,1396.8967,86186.836,1
368151.5,1,2,2,36.10542,0,0,0,0,0,0,223735.05,213939.16,435398.97,310388.22,266019.84,252185.45,22576.504,292555.44,19658.098,13393.785,15753.771,10023.799,1
169583.69,2,2,2,32.987617,8,7,6,5,4,3,195489.8,195496.86,193815.81,185138.4,168729.62,156084.56,2478.4763,7017.87,3781.3086,4741.065,5609.416,5014.978,1
408977.2,1,1,2,35.4583,-2,-2,-2,-2,-2,-2,17579.457,70172.48,33924.996,30122.66,19214.291,23722.697,84789.555,19414.121,21220.928,13873.805,23208.586,12804.619,1
320509.0,2,3,1,65.51935,-2,-2,-2,-2,-2,-2,2029.9492,-885.08203,-5327.9062,-5616.836,-3039.0312,-3793.5664,631.3994,139.42041,289.69775,1234.5271,-595.77783,-2113.8276,1
509176.66,1,2,1,47.988457,0,0,0,0,0,0,240168.95,235129.17,236066.86,240505.28,237477.44,231773.0,10694.844,13883.22,9495.793,11156.784,8893.751,7705.5127,1
67019.84,1,1,1,53.05833,0,0,2,3,2,0,23228.623,19309.465,21464.21,21495.482,19387.197,18081.547,838.72217,2676.1123,-404.29834,1205.8982,231.81396,509.43848,1
387437.62,1,1,1,41.209408,2,2,2,0,0,0,413357.84,418073.97,407316.38,395557.03,385292.53,340843.56,17024.975,4348.4185,10866.256,11660.236,10997.506,122835.9,1
357714.16,2,2,1,42.558205,3,3,2,0,0,0,372447.34,377270.25,378619.16,375600.22,358566.16,337595.4,11899.871,14801.924,11595.861,13187.797,12729.084,13817.322,1
236008.25,2,2,1,33.12809,0,0,2,2,2,0,206449.64,210826.33,210113.67,212171.61,206076.31,199617.39,9641.4375,7481.3975,7831.702,6803.614,8822.764,6061.2734,1
103801.19,1,2,2,27.78469,5,4,3,2,0,0,54658.68,53766.47,48934.285,42726.73,77266.92,68618.39,6142.6743,5404.751,3294.3804,56574.12,3345.3997,107.93164,1
286506.47,2,3,2,33.793568,1,2,2,2,2,0,292546.47,297077.0,295711.88,292377.72,283667.66,272468.75,10675.143,10778.57,8932.231,8171.09,12290.917,7866.959,1
252059.42,1,1,2,34.58106,2,0,0,-1,0,0,149272.34,137046.86,91841.39,236787.19,181100.9,164357.97,15362.534,11267.234,198738.95,4835.5103,4989.0415,509.9004,1
189355.33,1,3,1,41.340385,1,-1,0,0,0,-1,1685.7969,70040.92,51809.477,44946.684,33444.277,54025.902,90161.41,7147.128,3639.4014,830.89746,35968.395,6737.3965,1
430561.28,1,1,1,40.772503,1,2,0,0,0,0,389352.75,391747.1,392036.62,389575.1,382212.94,368051.25,11983.095,18899.418,13126.732,15292.064,15216.924,11998.23,1
329844.78,1,1,1,48.670105,2,3,3,2,2,2,283688.97,290820.3,296884.94,296991.5,287681.62,275891.72,13747.664,12875.576,7926.6377,12089.895,11180.273,8301.021,1
340419.5,1,2,2,31.205452,1,2,2,0,0,0,342915.47,346043.16,344391.97,340916.62,328550.03,311699.5,10124.248,14858.066,12584.234,12775.197,12557.041,11578.461,1
109818.69,2,2,2,26.406544,0,-1,0,0,0,-1,7843.0938,50280.156,38140.65,32604.805,25526.047,22341.814,59223.18,7804.7285,4247.7607,3106.964,5147.6753,4689.21,1
187100.23,2,2,1,43.34476,0,-1,-1,-1,-1,-1,32323.828,25154.99,18191.94,14187.268,4652.715,80730.44,3762.3281,5085.477,4989.5537,6843.4863,101419.68,4703.192,1
331801.06,1,1,2,35.423058,2,2,2,2,2,2,275780.06,284747.7,287530.1,298092.34,302048.12,293554.12,12996.804,10702.666,9675.822,11292.55,10115.891,9384.422,1
92280.555,1,1,2,30.53253,-1,-1,-1,2,-1,0,9138.672,12233.258,11395.141,10093.637,12664.963,10552.158,3627.4797,5040.378,1191.2168,4350.63,1404.8442,751.50684,1
207030.5,2,1,1,53.05488,1,2,2,0,0,0,171673.28,171534.44,172793.83,170622.81,166132.78,160830.5,5982.8,8308.906,4330.281,7772.6294,6834.634,4819.9067,1
667241.9,1,1,1,40.40542,0,0,0,0,0,0,257446.5,239145.53,209744.72,159271.05,126585.77,107384.53,8650.682,11235.248,5623.514,6424.304,5728.353,5989.761,1
386647.72,1,2,1,39.62071,0,0,0,0,0,0,280794.84,256438.1,192485.64,346864.28,255993.16,226427.31,21648.041,22177.53,243340.28,7649.846,7039.7314,1498.7471,1
282582.75,2,2,1,34.417606,-1,-1,-1,0,0,0,27783.13,14887.359,179187.14,113367.99,86850.58,78194.09,6577.1816,200370.56,10081.037,4090.1533,4717.792,5285.3755,1
198545.28,2,2,2,28.738874,1,-2,-2,-2,-2,-2,16173.523,12506.703,9984.605,7515.8906,8808.881,-8730.645,3881.1504,511.62158,1850.657,936.3967,-1456.833,80609.19,1
408593.2,2,3,2,38.845314,-1,-1,-1,-1,-1,-1,4445.6875,875.1953,-1823.5508,-1913.582,-2048.0625,-3346.8906,3445.7568,2872.1196,3399.9956,2060.257,1562.054,2416.7244,1
145223.2,1,3,2,34.005142,4,3,2,0,0,0,113232.66,114532.766,111704.61,106744.25,105057.39,74454.56,10545.457,1685.2437,3402.0632,4902.103,4978.56,121016.37,1
453938.56,1,3,1,48.90213,2,2,2,0,0,2,458783.5,471014.6,474898.06,479221.72,472903.28,455591.0,24398.84,19633.473,17861.871,20758.64,17060.607,16055.02,1
203567.1,1,1,1,44.332767,0,0,0,0,0,0,134306.45,123385.3,104532.516,80592.91,120075.18,102262.77,11223.261,10936.744,6535.2915,82548.516,6546.19,13787.152,1
314874.03,1,1,1,50.45044,-1,-1,-1,-1,0,-1,14587.047,3940.5156,48443.613,28834.57,19972.012,10211.977,4709.9736,57365.203,7017.038,5350.897,7057.2803,36121.832,1
150619.53,1,2,2,28.746973,1,2,2,2,0,0,162270.69,163701.98,162984.08,160926.56,157226.19,153080.56,3722.288,8287.193,5202.8213,5617.5938,6125.878,3829.1113,1
