X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
245890.81,1,2,1,47.16259,0,0,0,0,0,0,82503.77,72527.28,65411.34,62754.215,86579.01,108344.86,6319.1157,6146.7593,5940.034,39840.215,37241.13,6835.494,1
197081.08,2,1,2,30.276428,-1,-1,-1,-1,-1,-2,26615.877,33953.312,42469.734,24708.854,3553.8984,1610.0508,31456.418,64101.477,31549.68,5131.7627,1208.9724,5427.996,1
289088.94,2,1,2,29.632887,0,0,0,-1,-1,0,49877.434,40945.402,24233.352,13970.061,16169.309,15649.295,7431.085,3347.175,6940.577,13818.943,5033.4346,5134.6226,1
354092.44,2,1,2,32.52182,0,0,0,0,0,0,239138.22,224789.34,207319.4,186261.48,191608.16,185168.83,10001.135,7327.2593,9392.033,34950.215,9023.6,10500.248,1
215222.11,2,2,1,38.147808,0,0,0,0,-1,0,188393.55,166883.53,139557.0,88846.06,119746.67,105322.08,10054.715,10498.736,6136.294,90324.516,6954.3594,7059.1987,1
123930.086,2,3,2,35.837868,0,0,0,0,-1,0,63267.062,50252.66,37839.332,18266.574,19350.268,20926.623,3870.6199,3291.679,1784.5271,17212.494,3223.1057,3443.3901,1
422980.72,2,1,2,30.780949,0,0,0,0,0,0,36509.5,29625.51,24270.463,21243.957,19190.604,18352.66,3377.147,1437.79,3319.2048,2034.6816,2738.2124,4341.745,1
432773.1,1,2,1,36.05387,0,0,0,0,0,0,186024.1,176904.16,174614.8,178003.52,180823.22,181805.95,6897.741,8579.82,8884.215,7632.24,7105.455,8550.949,1
149428.27,2,3,2,38.970963,0,-1,-1,0,-1,0,28600.818,29903.666,21270.1,15070.338,16151.816,12804.16,20182.172,12394.262,2980.3733,9786.852,2186.605,3695.935,1
188123.22,2,2,2,38.02642,0,-1,-1,-1,-1,-1,23557.242,13264.211,10385.023,7057.707,12714.672,12430.912,3893.2954,5222.757,1993.8726,12135.222,4505.51,3601.9624,1
397452.25,2,1,1,36.943848,-1,-1,-1,-1,-1,-1,17024.844,7391.9688,10326.723,13049.58,17527.135,11374.746,5183.6,9715.26,11912.13,11531.162,8590.141,39518.484,1
502699.72,1,2,1,37.136017,0,0,0,-1,-1,-1,405049.78,340710.5,194350.05,48754.188,-7936.3555,-14975.191,15879.807,6022.821,9549.508,3536.4824,7390.243,3794.6943,1
177134.34,1,2,2,37.6341,0,0,0,0,0,0,146169.88,125860.17,99439.16,65203.28,40057.105,97238.03,6632.9707,4665.101,3699.0957,3836.3276,80618.125,4299.4434,1
238058.64,2,2,2,32.64354,0,-1,-1,0,0,0,19469.074,25818.385,17865.664,21385.943,20318.092,17463.887,24823.242,17446.807,7596.7256,6221.4556,5172.1035,5137.193,1
341610.0,2,2,1,47.754494,0,0,0,0,0,0,98828.28,91157.09,87906.22,87235.0,86082.25,86871.07,3979.7344,4830.9194,5037.026,4187.1055,4207.795,5406.104,1
135051.38,2,3,1,42.28129,0,0,0,0,0,0,43741.4,81186.48,68760.61,65254.93,63537.54,59458.734,59476.246,6626.573,5030.5366,4631.531,3328.7031,4775.2925,1
352417.0,2,1,2,32.4695,-1,0,0,0,0,0,39280.516,34619.39,77685.64,73948.17,74543.31,71014.64,3979.9966,49301.293,6807.4697,3627.2834,5835.822,7043.751,1
212574.62,2,2,1,34.41455,0,0,-2,-2,-2,-2,46572.152,33515.992,15672.117,8066.629,6657.535,8661.674,11200.392,4454.3403,4959.0615,5295.441,2619.7273,2450.0469,1
140423.08,1,1,2,34.38712,0,-1,0,0,0,0,26769.0,68372.16,52497.594,46381.223,46460.668,43045.453,64379.0,7694.999,3983.267,4150.771,3301.8127,3898.647,1
376433.44,1,3,1,40.87839,0,0,0,0,0,0,108166.64,93934.17,82004.09,74102.33,71641.375,70125.6,3746.6777,3764.0376,4991.399,4071.4648,3381.0332,4874.924,1
137688.11,2,3,1,34.37759,0,-1,-1,-1,-1,0,38872.867,24606.365,16257.291,12457.936,85935.39,65946.77,6669.019,9928.898,8074.9995,97734.25,3675.9941,4356.004,1
361278.0,2,1,1,34.313366,0,0,-2,-2,-1,-1,112458.16,82953.39,46946.18,9644.488,929.3789,2745.0078,3262.1594,2182.521,4345.363,3603.813,3278.6223,3000.8508,1
260541.9,2,3,1,40.957794,0,-1,-1,0,0,0,9939.469,6110.461,8327.172,12475.404,14355.037,9960.627,4978.276,6948.3647,3011.9675,3495.085,2258.5679,2731.5847,1
349022.8,1,1,2,35.278366,0,0,0,0,0,0,93117.984,82047.83,75019.31,68071.625,143249.94,130658.234,7685.375,10995.59,5947.3037,104140.01,8459.164,8002.3467,1
478972.2,2,1,1,39.727997,-1,-1,-1,-1,-1,0,22984.865,13255.445,15472.676,13936.609,59102.35,39393.43,8841.947,11644.572,9332.104,60669.543,5356.4365,48654.344,1
258105.72,2,2,2,30.382553,0,0,0,0,0,0,135082.72,111888.1,94195.016,66184.06,48812.9,24039.414,4974.207,7879.834,3990.9976,3248.766,2783.725,102619.21,1
276494.9,2,1,1,33.774933,0,-1,0,0,0,0,34011.125,38651.855,29394.92,31005.414,94372.73,77796.59,24349.785,13537.549,10043.176,85161.85,6254.2324,6493.69,1
179996.0,2,1,2,30.849752,0,0,-1,0,0,-2,26517.104,15213.973,21957.422,13571.744,6122.4023,752.71094,2685.315,18033.223,1534.7903,1106.4531,856.96484,2662.6292,1
351176.56,1,2,2,40.803486,0,0,0,-1,-1,0,28868.172,19858.871,11374.352,9606.055,13587.6,16504.244,2729.0603,1428.1011,2814.162,6433.754,3699.3408,4484.6836,1
422161.2,2,2,1,48.205395,0,-1,-1,-1,-1,-1,18025.984,6365.4414,1380.8281,2354.1953,5712.449,5062.789,3239.9412,2552.9248,3292.3767,4393.764,2478.0977,4049.813,1
367081.62,2,1,1,39.59018,0,-1,-1,-1,0,-1,14553.719,6550.7656,2242.4102,5658.7656,5001.074,1856.6406,4163.537,3571.8413,4778.6357,2143.8992,2487.7063,3007.153,1
236825.88,1,1,1,37.94514,-1,-1,-1,-1,0,0,14724.723,8237.07,1350.9414,65024.703,49889.273,43844.266,5526.2593,8346.783,76729.82,5956.8394,1841.0388,4989.2417,1
385467.12,1,2,2,30.710745,0,0,0,0,0,0,48354.035,40825.2,36802.38,36891.32,37030.49,38945.582,3401.7612,2949.5725,3546.4219,3198.114,3037.5818,4214.6226,1
389694.9,2,1,2,35.215664,-2,-2,-2,-1,0,-1,20624.074,11904.961,19298.086,29794.559,27002.947,93717.74,3708.8716,9709.811,21216.883,5026.287,85291.86,6598.243,1
302159.5,2,2,1,35.83831,-1,-1,-1,-1,0,0,8259.23,4317.7344,4677.547,15812.631,17461.984,16304.596,4160.1685,7417.7153,13590.144,5657.581,2966.4453,3898.0322,1
215853.45,1,1,1,49.00855,0,0,0,0,0,0,148559.94,130039.234,118192.125,89245.08,126166.5,108511.64,9287.023,10288.305,6803.192,80881.97,7838.212,32248.797,1
243454.94,1,2,2,34.25408,-2,-2,-2,-2,-2,-2,37144.332,22680.637,7982.371,93267.22,58396.92,55029.71,13870.025,18122.66,118327.47,15496.516,12234.074,10423.973,1
260097.92,1,2,1,36.562298,-2,-2,-1,-1,-1,-1,13082.5625,5064.176,92759.914,27470.14,21676.934,23974.367,4479.1416,111254.91,11836.25,10960.357,19055.988,6845.6797,1
252218.03,2,1,2,30.52555,0,-1,-1,-1,-1,-1,19545.244,9672.969,5449.66,4967.676,6428.711,5352.09,3584.6057,3460.9526,3197.1462,5263.5986,3602.7378,3718.376,1
274788.75,1,2,1,39.93992,0,0,0,0,0,0,53466.73,48281.074,45942.867,47831.36,48844.57,50739.59,3353.368,3519.7239,3835.0923,3336.6763,3306.417,3991.225,1
131705.94,2,2,2,29.574492,0,0,-1,-1,0,0,25048.057,12855.758,5075.7188,54864.4,39366.715,36074.78,4350.627,9031.003,61585.805,4630.8076,2414.073,4007.3064,1
222624.73,2,1,2,29.136723,0,0,0,0,0,0,48653.594,43313.27,39873.914,38051.094,37095.906,36471.1,2830.6042,2340.586,3148.6416,2325.2917,2694.063,3750.2378,1
193011.4,2,2,1,34.217113,0,0,0,0,0,0,29957.662,25797.842,21623.568,21425.445,40989.586,38172.176,3358.027,1864.5491,3185.8286,25097.906,3648.0684,3369.3105,1
299135.8,2,2,2,31.436432,-2,-2,-2,-2,-2,-2,31499.414,2328.2695,5825.008,7219.457,760.3047,144872.31,5523.8594,7287.6797,5588.063,8221.834,177837.67,12987.645,1
132770.6,2,3,1,42.178246,0,0,0,0,0,0,64429.715,79959.28,75393.47,74930.98,73969.19,71751.016,27983.844,4909.7837,5022.608,4630.8833,4029.3452,5099.3184,1
331604.56,2,3,1,48.001232,-1,-1,-1,-1,-1,-1,6355.207,211.90234,-807.8906,-2503.9219,28052.213,17679.623,3364.7292,2984.6833,4303.0815,40272.22,3870.6387,5527.334,1
320969.75,1,1,1,46.7949,-2,-2,-2,-2,-2,-2,29252.256,29851.39,32956.008,27934.365,19275.166,28247.15,27419.54,30700.57,29979.81,14871.109,29714.277,23865.688,1
109923.64,2,2,1,45.24142,0,0,0,0,0,0,112189.19,98825.66,78092.06,48794.246,39592.29,38882.867,5599.944,3940.7786,3800.5752,12549.518,3447.2427,3336.8809,1
152368.81,1,2,2,28.794092,0,0,0,0,-1,0,129332.86,112088.47,87459.04,51541.758,82765.34,73729.64,6560.1353,4870.203,3479.6677,75555.0,4977.843,4694.0825,1
227741.0,2,2,2,28.324724,0,0,0,0,0,0,35246.363,29123.908,25188.736,24949.586,22288.54,21207.77,3292.2063,2625.664,3467.0757,2844.1516,3270.3567,6372.797,1
140360.92,2,1,2,29.249153,1,-1,-1,-1,0,0,2643.5625,2527.2344,1171.6758,48555.246,37964.266,34483.156,5263.569,7191.369,55968.875,3246.5945,1605.0986,2911.0518,1
268259.47,2,2,1,32.890285,0,0,0,0,0,0,109303.88,101579.11,97813.45,97294.8,95831.8,96364.3,4410.0845,4388.2183,5410.5273,4276.193,4080.2354,5010.247,1
