X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
408011.5,1,1,2,37.358448,0,0,0,0,0,0,343038.47,344465.75,330931.22,307198.53,284152.12,269373.25,16999.637,18087.96,11317.713,12313.487,11807.363,9715.969,0
338233.16,2,1,3,38.35299,-1,-1,-1,-1,-1,0,11881.219,368623.5,128696.41,274137.38,317342.1,234189.3,1.1094021e+06,1.4167452e+06,1.02942725e+06,666701.56,14437.009,107532.27,0
306131.56,2,2,2,34.465137,0,0,0,0,0,-1,225139.92,200773.19,166967.45,115260.484,72649.48,258732.45,7812.417,9990.059,8099.3223,9249.453,257394.53,11790.777,0
238266.17,2,4,1,40.620285,0,-1,-1,-1,0,0,67720.695,54507.07,28853.988,117930.336,79064.54,68444.31,11146.531,10390.775,121259.66,3559.432,4768.405,1907.7451,0
253206.62,1,1,1,36.496708,-2,-1,-1,-1,-1,-1,42953.453,36419.477,39072.445,35078.89,28953.332,-1775.457,10544.811,10563.058,6558.3623,3258.579,7231.1035,146823.44,0
71226.27,2,2,1,34.647778,0,0,0,0,0,0,33699.9,32431.902,30437.102,28106.928,25931.766,23790.31,2474.455,1810.7246,2092.4963,2859.0745,1451.3333,1544.4097,0
88994.08,1,1,2,29.03083,0,0,0,0,0,0,44858.312,44864.363,42746.793,39119.1,37154.43,34864.277,3250.844,3864.7385,2187.3267,3227.5503,2425.75,1965.4263,0
465135.47,2,1,1,31.213556,-2,-2,-1,-1,-2,-1,-37827.84,-105859.19,1.1420595e+06,213591.02,115678.0,348458.9,49352.23,1.4366978e+06,97878.97,102013.586,392438.06,43452.91,0
300111.2,2,1,1,35.66412,-2,-1,0,0,0,0,31061.273,216299.69,154286.83,136479.8,121471.56,109004.67,248874.03,17920.914,7655.214,4553.972,11584.802,27620.746,0
359169.44,2,1,2,33.6682,-1,-1,-1,-1,-1,-1,18497.477,18285.92,15983.803,16732.34,12915.643,10666.379,7585.545,7933.332,7819.9854,5254.975,5646.3105,4980.1265,0
146919.33,2,2,1,31.238783,0,0,0,-1,-1,-1,34070.12,28497.303,18090.729,13985.49,14244.146,12065.23,3678.4478,2678.6487,3772.0544,8323.247,3057.2966,2050.5542,0
226738.81,1,2,1,40.769917,0,0,0,0,0,0,168457.72,165760.38,160432.4,153447.31,145096.33,139468.23,8138.8413,8730.777,6302.04,7043.707,6524.8555,5188.312,0
67194.52,1,2,1,48.5373,1,2,2,0,0,0,35065.312,33662.113,32686.828,29013.98,25999.188,25037.486,1250.2422,2660.602,1660.813,1675.9553,2368.3076,1391.4001,0
96611.305,1,2,2,29.388859,0,0,0,-2,-2,-2,27822.137,17248.986,7816.965,8055.8477,7970.66,7905.373,2373.7393,939.5576,1642.3982,1974.0645,245.2207,707.2949,0
269630.53,2,2,1,38.30583,0,0,0,0,0,0,218587.47,217038.14,211623.83,201763.62,189037.0,181307.77,10355.826,11413.376,8137.578,8815.171,7984.253,6296.3857,0
67633.92,2,2,2,26.13994,0,0,0,0,0,0,32850.227,31923.934,29824.139,27271.793,25580.738,23780.73,2991.996,2003.8464,2413.346,3094.0913,1896.7288,1794.9556,0
128658.61,2,1,1,41.782593,0,0,0,0,0,0,60615.18,58760.477,56159.145,51442.0,47116.664,44806.426,3368.367,3708.6035,2201.1626,3711.5835,3159.0444,2429.0356,0
202413.61,2,2,2,30.160831,-2,-2,-2,-2,-2,-2,8700.395,9118.398,4979.6484,3606.996,4177.6445,2534.0547,2187.4646,1638.1992,1317.366,2023.7786,1081.3191,308.4585,0
444931.84,1,1,1,42.805046,0,0,0,0,0,0,434202.88,445608.7,444296.6,439146.4,426664.8,412730.88,22952.25,22075.54,15512.267,18139.314,18062.207,13743.598,0
312922.03,1,1,1,39.10125,-1,-1,-1,-1,-1,-1,41523.746,34618.156,50017.867,54955.55,45192.6,72684.94,31939.676,57087.207,55949.203,43781.98,68802.164,32999.68,0
96060.53,2,2,2,30.99576,2,2,2,2,2,2,49191.42,50434.156,48408.297,50749.035,49887.51,49754.332,2425.5134,1607.7124,2065.6487,2688.5461,2084.849,1684.4316,0
214116.7,2,1,1,39.568745,-1,-1,-1,-1,-1,-1,11013.824,11241.07,11201.992,10739.779,10303.578,7633.0195,3363.336,3541.701,2659.1348,2660.9534,2641.4421,2520.1838,0
110098.91,2,1,2,30.317202,0,0,2,2,2,2,54474.926,57109.02,55336.17,55800.707,55149.344,54223.375,4002.0947,3484.755,2393.301,2963.5156,2790.559,2092.8245,0
194587.23,2,1,2,31.83821,-1,-1,-1,-2,-2,-2,16538.016,15850.66,8799.465,6182.0,7612.0,5722.0156,2383.9175,1831.418,1092.1284,1667.0635,1008.4956,1471.0161,0
287412.84,2,2,1,35.876038,0,-1,0,0,0,0,71015.94,262301.8,209420.27,204260.78,195231.34,180767.97,252919.73,13783.283,9479.326,7187.3354,8333.757,9916.844,0
86564.32,2,1,2,27.384968,0,0,0,0,0,0,31322.604,31579.268,30246.582,27858.004,27292.445,25261.74,3136.7358,2741.7078,2299.7014,3110.1196,2227.1636,1988.7649,0
63119.72,1,2,2,27.763718,0,0,0,0,0,0,37342.965,36482.305,33931.42,29901.441,27130.967,24806.072,2903.825,2658.252,2151.7417,2784.096,1834.9326,1647.7673,0
312602.62,1,1,1,40.046185,0,-1,-1,-1,0,0,94069.25,78483.53,26472.326,239127.38,156988.28,137913.4,26720.305,22575.14,278465.03,7349.6245,6867.755,1512.623,0
299355.44,1,4,1,35.55417,0,0,0,0,0,0,258659.45,228687.38,163773.2,88456.55,48640.633,30986.426,10081.4375,9504.415,5729.7573,3320.8362,5300.3154,4013.1118,0
219583.03,1,1,2,32.84728,0,-1,-1,-1,0,0,44336.71,36416.33,20259.215,124677.21,100733.53,92821.0,9221.415,9613.949,121193.086,4001.8926,4541.741,2465.41,0
397180.28,2,2,1,38.46794,0,0,0,0,0,0,355319.62,354307.72,342007.84,319505.97,294677.44,279351.2,16487.406,18639.088,12450.104,12459.84,11773.863,9608.643,0
247419.25,1,1,2,34.136593,0,0,0,0,0,0,180261.69,179971.11,172280.98,159903.06,148494.39,140594.27,9643.146,9677.1875,6180.47,7514.5195,6922.3926,5923.82,0
281410.44,2,1,2,34.529102,-1,-1,-1,-1,-1,-1,15943.496,15678.965,14576.551,13596.666,20705.115,15514.75,4685.486,4362.88,2873.1587,11620.458,3466.7942,3694.2202,0
306545.0,2,1,1,35.68926,-1,-1,-1,-1,-1,0,37439.35,29735.877,20222.242,16386.143,92936.22,77211.195,10791.827,7918.2754,11099.016,98318.836,7030.356,3692.203,0
226575.98,2,2,1,34.340363,0,0,0,0,-1,0,86693.92,75018.43,51341.188,31305.617,126411.766,110605.06,14971.286,9271.797,9334.141,134759.27,7850.968,3307.9028,0
118090.85,1,1,2,34.6761,1,2,0,0,0,0,33340.805,31859.389,30854.082,27373.943,26012.855,23403.516,2271.933,3810.3372,2076.6824,3016.901,3147.425,2663.706,0
239530.69,1,1,2,32.018753,-2,-2,-2,-2,-2,-2,9204.996,9716.949,8312.566,5408.957,5011.7266,2981.1367,2412.7795,4984.262,1192.9583,2043.3772,2170.651,1962.4209,0
286324.12,2,1,2,33.51059,0,0,0,0,0,0,208190.53,208486.97,202450.38,192175.97,180862.97,173452.36,10389.717,11326.02,7417.54,8683.373,8251.435,6615.745,0
220036.1,2,2,1,34.354935,0,0,0,0,0,0,83371.49,75996.7,70328.08,57780.15,48559.87,27154.285,8333.599,5762.134,3214.0999,4007.9902,6289.4805,88247.81,0
379939.0,2,2,2,37.494022,0,0,0,0,0,0,387849.66,387463.0,378907.62,353587.94,330171.1,265401.28,22577.14,14001.968,11826.281,11572.291,14671.435,221441.55,0
428448.88,2,1,2,29.664618,-1,-1,-1,-1,0,0,-2350.4453,184035.53,636037.44,191961.39,89163.8,104418.336,423674.5,1.1246384e+06,145546.44,46310.3,20591.242,7212.832,0
214109.14,1,2,1,39.8553,-1,-1,-1,-1,-1,-1,12682.672,11228.648,9567.754,9943.078,8080.619,5018.043,3048.9248,3380.5764,3008.1536,2413.7292,1440.102,1690.4756,0
158085.55,1,1,2,31.017248,-1,-1,-1,-1,-1,-1,9623.047,11646.508,11093.34,9967.918,9166.953,6678.3047,3206.3667,4002.859,2742.4978,2224.9912,2313.4856,1954.8513,0
155269.05,2,2,1,40.96032,-1,-1,-1,0,0,-1,15450.559,15393.855,18161.4,17846.836,15326.006,12943.238,4425.225,5618.9,2882.7908,2942.665,2867.352,3472.0771,0
248322.03,1,1,1,37.270767,2,2,2,2,0,0,195320.58,197934.31,197640.75,196078.53,190208.06,183020.45,9720.597,8393.157,7032.0327,7311.1953,9235.413,6895.569,0
71945.0,1,2,1,38.96674,0,0,0,0,0,0,38591.703,37360.16,34785.617,30752.283,27726.32,25653.41,2460.888,2454.562,1979.0234,2749.6516,1766.0535,1637.2783,0
102422.12,2,2,2,34.092873,0,0,0,0,0,2,64250.773,66430.09,65457.344,63740.15,62312.062,61657.65,4569.3564,2871.5203,3144.5093,5343.866,2357.3225,3064.8513,0
79505.625,2,2,1,30.070198,1,2,0,0,0,0,48080.934,46030.223,43716.73,39804.043,36399.645,33966.113,1827.7112,2356.1963,2326.3726,3273.0645,2851.768,2403.0117,0
295319.88,2,2,2,31.427279,0,0,0,0,0,0,233109.7,231533.38,224177.39,213095.77,199320.94,190944.08,10800.77,12018.517,8829.148,9327.793,8444.486,6762.978,0
255985.5,2,1,2,33.636322,0,-1,0,0,0,0,52963.695,122880.734,101808.94,99325.875,91421.22,82991.555,97264.05,11312.717,8119.0176,5226.3647,5917.218,7259.2344,0
369314.12,2,1,2,37.676105,-1,-1,-1,0,0,-1,66736.74,46481.19,153870.17,84501.95,73851.96,-11371.371,31498.152,156107.88,14276.366,24081.354,16034.825,381288.7,0
229918.62,2,1,2,30.542015,-2,-2,-2,-2,-2,-2,7826.035,9043.8125,5761.3125,3465.3867,4194.0234,2568.414,2740.2478,3255.39,1154.3396,1978.3784,2002.9978,975.12744,0
204183.3,1,1,2,33.773514,0,0,0,0,0,-1,102416.42,90379.36,72440.54,53406.953,33766.52,106199.625,4596.248,4979.508,5463.58,5598.259,101846.24,7421.8125,0
284186.97,1,1,1,43.54493,-1,-1,-1,-1,-1,-1,14921.977,13447.223,12468.25,11591.68,10315.404,6835.416,3511.2156,4372.7417,2600.4563,2862.0474,2065.6597,2232.2378,0
78195.234,2,2,2,29.270601,0,0,0,2,2,0,40814.793,39651.945,36315.92,35813.53,33155.953,31607.883,2788.303,3333.4883,2032.7239,2600.4036,2338.5972,1582.1387,0
73549.85,1,2,2,33.01843,1,2,0,0,0,0,41579.227,39841.523,37636.215,33145.676,29645.592,27062.965,2145.5125,2776.225,2122.196,2739.3723,2674.4653,2346.6763,0
247599.28,2,1,1,35.670654,-2,-2,-2,-1,-2,-1,-194.75781,-34530.16,649778.9,107560.03,30607.88,120450.8,17481.72,795429.6,40285.82,26385.916,157177.31,8030.2197,0
151786.56,2,2,1,36.679825,0,0,0,0,0,0,110970.39,108401.86,104569.64,98219.91,91383.81,88233.47,4912.3193,5455.238,3954.6604,4982.1484,4411.0967,3333.6226,0
200725.6,2,2,1,35.692238,-2,-2,-2,-1,-1,-1,13289.773,11865.672,12755.426,12108.008,10079.891,7852.17,1524.2432,2319.9788,4223.7827,2833.8572,2871.0786,2155.4114,0
161601.89,2,3,1,41.813675,-1,-1,-1,-1,0,0,16556.047,14082.504,12269.617,17781.572,15986.049,13883.0,3956.613,3721.313,9268.377,3046.4272,2275.7393,2155.2737,0
112502.47,2,2,2,35.07769,0,0,0,0,-2,-2,57502.367,53337.61,41223.145,22079.643,10894.178,8594.533,3639.4905,2849.845,1629.4478,1796.7825,1059.1001,1736.9233,0
179979.52,2,1,1,33.287766,0,0,-2,-2,-2,-2,43313.027,18862.379,5838.6016,5842.8945,9663.619,11484.391,2253.0369,623.228,1010.4453,1560.4683,1254.335,1410.8984,0
229466.08,1,2,2,31.7432,0,0,0,0,0,0,178017.72,176035.94,170737.19,163862.53,154804.8,148169.66,8422.745,9320.494,6564.575,7476.8594,6618.754,5705.123,0
134763.88,2,2,1,41.885525,0,0,-2,-2,-2,-2,22579.518,13324.535,6309.965,8527.422,8846.398,8943.664,1781.5986,666.3247,1654.1956,1705.2366,461.10986,451.06543,0
418587.5,2,1,2,34.81855,0,0,0,0,0,0,53308.605,49365.902,49928.6,51324.883,50362.414,47641.51,5434.456,6470.716,3767.5623,5324.875,4343.027,5530.179,0
306877.3,2,2,1,35.82554,0,0,0,0,0,0,231129.02,218304.81,197902.98,145013.2,108055.34,53804.574,16206.934,13365.498,5926.9907,5736.304,9363.307,176015.02,0
116519.99,2,2,2,30.103264,-1,-1,-1,-1,0,0,12618.648,12681.816,13198.809,16343.865,15350.627,12921.787,3991.647,4569.352,5555.9854,3076.1343,2390.8718,1862.1919,0
173613.31,2,2,2,31.041012,-1,-1,-1,-1,-1,-1,9027.215,10206.176,7782.9023,7634.3164,6656.953,3962.6172,4056.5493,3133.9304,2675.143,2252.7966,1933.0122,1671.303,0
258856.16,2,3,1,37.385635,1,2,0,0,0,0,232082.84,226146.84,217227.95,206515.61,193106.38,183365.08,5592.3,11063.717,8071.7476,8435.611,9059.955,7543.2827,0
591301.9,2,1,2,34.935795,0,-1,0,-1,-1,-1,161553.53,313061.3,144755.55,306715.16,249090.38,290573.5,376772.94,87616.64,362776.1,214252.44,222231.14,194506.27,0
214169.75,2,2,1,49.201756,-2,-2,-2,-2,-2,-2,11584.867,9452.523,6158.7227,4875.871,4748.7227,2580.6602,1170.3608,1627.8062,1168.8066,1697.228,422.82227,-374.19336,0
207721.03,2,2,1,33.917316,0,-1,0,0,0,0,28493.525,106047.92,76597.03,69103.7,59578.61,51964.91,108566.53,7954.9814,6464.6455,3208.505,4521.622,5013.52,0
87892.26,2,2,1,42.655285,0,0,2,2,0,0,37810.07,38582.53,38167.97,36061.605,32559.232,31366.895,2788.0745,2170.3093,2243.337,2249.6726,2591.6914,1532.7522,0
315203.12,2,2,1,36.443066,0,-1,-1,0,0,0,65164.7,51237.754,294878.56,204308.94,178752.69,174598.44,10373.107,295564.66,16802.203,7476.783,10299.919,8292.516,0
254666.44,2,3,2,34.560688,-2,-2,-2,-2,-2,-2,44761.668,29147.56,27595.719,21720.826,8553.725,96858.7,2637.7483,5454.1973,6598.5557,5917.1885,117739.125,5903.848,0
318836.25,2,1,2,35.59872,0,-1,-1,0,0,0,54579.156,49291.98,194026.64,143050.62,125876.92,116808.016,14864.4,180887.1,14323.124,11644.455,8372.968,13836.369,0
216713.6,1,1,1,55.512154,0,0,0,0,0,0,166619.45,162657.28,155141.75,142073.84,128974.91,123260.875,7341.2363,8424.986,5133.0386,6429.1084,6148.2334,4241.44,0
132516.67,2,1,2,29.394613,-1,-1,-1,-1,-1,-1,7899.117,10464.191,9953.16,9783.66,9686.551,6917.0977,3493.7869,3407.5173,3135.6274,2482.9646,2210.0771,2020.967,0
233112.88,1,2,2,33.112465,-2,-2,-2,-2,-2,-2,13752.605,12766.797,9077.754,6926.3438,6315.492,4276.551,2092.1953,2217.3618,1457.9495,1996.8843,794.96606,812.9092,0
196776.2,2,2,2,32.265976,-1,-1,0,0,0,0,18612.201,28488.309,28737.756,30015.469,29713.244,27239.273,16122.41,3921.2087,3775.4006,3683.5146,2723.7454,3114.763,0
207940.81,2,1,2,30.977154,1,2,0,0,0,0,23631.395,22156.127,23433.594,23042.637,22869.725,21228.404,2318.8284,4088.7725,2652.8694,3164.2717,3175.92,3137.3806,0
79803.29,2,2,1,34.228153,0,0,0,2,0,0,35836.66,34835.586,32514.969,30425.377,31185.86,30842.2,2988.2158,3218.4832,1077.9897,2953.2646,2398.4407,1711.1472,1
69185.2,2,2,2,26.087946,0,0,0,0,0,0,43524.91,42514.383,39759.004,36798.953,34105.273,32220.81,3157.3594,2502.1367,2457.9226,3453.4373,1852.9148,1759.1501,1
187213.23,2,2,1,39.893044,-2,-2,-2,-2,-2,-2,10838.852,10227.887,7271.9336,6007.8438,5857.7617,4017.2969,1665.2017,1606.4976,1509.6562,1946.7214,977.041,359.72363,1
254734.1,1,1,1,42.642673,-1,-1,-1,-1,-1,-1,12120.039,10385.965,10267.691,10412.293,9296.764,5695.5312,2494.5613,3528.7344,2604.2874,2531.9438,1740.311,1864.9766,1
146005.83,2,2,1,32.735058,2,0,0,0,0,0,112640.055,111685.19,109991.734,105607.71,101904.14,98440.36,4909.4536,4813.174,4018.289,5688.645,5182.6816,3981.2275,1
129670.734,1,2,1,47.085762,-1,-1,-1,-1,-1,-1,7347.9375,6971.8555,8019.793,7635.9766,6646.574,4557.7266,1725.4653,3089.8916,2215.116,1801.4858,1662.9436,1012.6929,1
51802.29,1,2,2,27.3609,1,2,2,2,2,2,23608.486,25628.441,24040.336,24079.258,23621.518,24073.066,1509.0044,1018.3833,1219.0,1567.6509,1460.7517,426.56348,1
206586.67,2,1,2,31.894615,1,-2,-2,-2,-2,-2,7551.7227,6746.2344,2269.629,4305.168,5613.043,3507.6602,1317.501,-494.90283,676.9497,1195.3601,424.87842,260.66455,1
302287.5,1,3,1,42.643738,0,0,0,0,0,0,290789.8,288784.0,275199.12,250131.1,228550.25,216033.23,13865.556,14162.656,9476.104,9734.545,9861.452,7609.962,1
306199.56,2,1,2,34.104378,-1,-1,-1,-1,-1,0,34089.723,28745.998,21477.934,19072.098,63948.61,53269.64,8451.733,5968.522,9117.977,60583.188,6597.4854,4329.058,1
88697.08,2,2,1,36.485607,2,2,2,2,0,0,44208.867,44839.934,43848.29,41270.38,39834.543,39623.016,2030.6404,1425.0386,1055.0415,1999.1858,2569.368,1555.5513,1
162875.62,1,1,2,33.555412,2,2,2,2,2,2,87959.24,91076.19,88383.59,88001.47,88657.45,87074.11,5140.307,3441.9578,3105.8691,4556.807,4390.224,3335.9521,1
87024.53,2,2,1,35.504826,2,2,2,2,2,2,45183.58,47082.94,45972.63,49270.484,49357.26,49540.203,2266.3027,1476.0361,1879.4712,2686.6255,1411.4272,1103.708,1
182718.17,2,2,1,46.821735,0,0,0,0,0,0,156260.53,152240.28,143836.31,129385.87,115700.12,110388.69,6763.0044,7484.6304,5151.843,5737.1387,5640.8296,4156.3496,1
128644.48,2,2,1,41.349476,-1,-1,2,-1,-1,-1,11281.508,11905.801,12681.391,10571.59,10563.127,9663.945,2586.1372,2411.5188,2652.808,3484.8726,3064.0254,2190.7866,1
66271.46,2,2,2,27.206253,2,0,0,0,0,0,36535.887,36250.56,33143.957,30524.828,28209.6,25857.453,2070.0146,1269.7998,1745.8435,2035.6758,1622.137,1230.9233,1
393928.12,1,1,1,38.92267,5,2,1,1,0,0,398610.28,396218.72,388532.75,371297.22,349474.03,283943.12,17737.54,9904.0,11274.127,9195.105,14122.829,211694.94,1
80964.875,2,2,1,31.828571,0,0,0,0,0,0,50730.477,48794.15,43972.164,38346.87,33907.832,31491.605,2968.5479,1857.8779,2230.8755,3098.8577,1671.5532,1835.4868,1
101297.87,2,1,2,30.634018,2,0,0,0,0,0,49197.016,47920.58,45373.52,41496.23,38834.766,35528.664,2032.6589,2528.2368,1706.8088,2682.5508,2465.5266,2090.883,1
84785.02,2,2,1,32.826183,8,7,6,5,4,3,59155.34,56306.098,52498.086,47435.273,50643.734,46323.957,4046.255,4981.6514,2170.8848,17219.004,1945.0078,1446.2263,1
71097.13,1,2,2,31.024708,3,2,2,0,0,0,36578.97,37817.71,36727.586,33185.09,30596.527,28006.541,2738.113,1989.0881,2023.9993,3255.8206,2642.8972,2209.088,1
63631.875,1,2,2,29.454453,0,0,0,2,2,2,30444.404,29822.053,25095.291,26907.78,26151.918,25566.926,2523.3586,2290.9688,2136.8665,2644.1467,1560.0286,1227.4683,1
276328.4,1,1,1,36.327877,2,0,0,0,0,0,197063.53,193339.73,183086.48,170344.22,157010.1,147786.64,8781.144,10009.857,6921.707,7570.7417,7781.269,5960.6143,1
336261.88,2,2,1,34.490868,2,2,2,2,0,0,318521.53,322937.6,321520.2,317751.72,305488.22,288818.1,11973.488,12058.039,11215.945,11740.44,12798.574,10344.521,1
197331.9,2,2,1,36.342052,2,2,2,0,0,0,161606.05,162049.48,159665.64,156940.8,151742.28,145731.02,6562.0635,6139.782,6369.2036,7302.8564,7591.8184,6012.7686,1
209777.3,2,1,1,38.276947,-1,-1,-1,2,-1,-1,14028.172,13367.785,14186.6875,12338.635,14014.885,9723.453,1987.5125,3429.469,1587.0674,4244.1675,2166.418,2905.8872,1
82618.13,2,1,2,27.452639,0,0,0,0,0,0,32438.041,32465.537,29752.21,26641.703,25142.75,22909.746,3225.3071,2413.2358,2239.992,3030.3853,2107.7122,2092.7837,1
295356.7,2,2,2,33.659973,0,0,0,0,0,-1,387507.6,322754.8,263888.3,175195.75,116915.18,331125.0,6787.5645,12510.638,6693.7285,7762.1787,306011.78,13049.779,1
192323.4,2,3,1,54.92666,1,-2,-2,-2,-2,-2,5715.957,3555.3164,-153.96875,708.5625,1485.1602,-263.82812,618.5449,268.9834,506.01807,910.5156,-501.17188,-1465.0127,1
103001.17,2,2,1,31.577036,-1,2,-1,-1,-1,-1,16338.352,15000.023,13930.723,11980.193,10679.791,8375.1875,1173.7988,2228.0596,2067.165,2494.229,1745.6877,1921.1655,1
169757.7,2,1,2,30.670685,-1,-1,-1,-1,-1,-1,7976.5703,9884.266,9114.91,8333.082,8325.588,4927.824,2833.6724,3029.6382,2229.4412,2192.712,1804.7964,2052.121,1
95857.47,1,2,1,38.524902,2,2,2,2,2,2,48439.195,50280.586,49487.0,51232.496,50640.953,50115.266,2644.9,2278.8806,2026.7146,2685.792,1803.977,1302.075,1
81788.73,2,3,1,51.191525,1,2,0,0,0,0,57133.727,52998.656,51209.57,46292.812,42141.305,40215.223,1121.6274,3236.7366,2034.1421,2622.003,2683.4104,1727.77,1
230459.84,2,2,2,32.96508,0,0,0,0,0,0,175787.06,174675.2,170547.0,165267.84,156437.36,150246.8,8715.296,9290.838,6853.7705,8012.466,6924.778,6052.57,1
69652.56,1,2,2,29.93716,-1,3,2,0,0,-1,14975.406,17671.117,19196.11,14645.848,12951.732,10977.504,3434.9988,2418.3193,2524.001,2326.893,2439.3423,1791.6814,1
305440.34,1,2,2,36.055786,0,0,0,0,0,0,224360.17,209416.52,160339.06,299672.97,219910.62,192952.16,19834.477,18839.332,216815.28,7400.169,6502.1655,2770.4893,1
72711.22,2,3,1,42.27862,2,2,2,2,2,2,40306.703,41117.207,38866.625,41094.223,41170.3,42621.855,1901.9084,1030.898,1400.9434,1993.8276,1542.8469,887.4448,1
83187.945,2,2,2,29.653166,1,2,0,0,0,0,46573.906,44647.754,41654.633,37094.42,33344.715,30992.895,2049.447,2096.1611,2297.4111,2949.3213,2762.515,2275.7458,1
283833.75,1,2,1,35.819523,2,2,0,0,0,0,250810.81,243681.67,228299.08,211593.42,192367.28,180281.06,7876.4727,11316.734,8468.67,8494.38,8536.625,6287.164,1
58955.438,1,2,2,37.002068,1,2,0,0,0,0,34226.977,32327.707,30301.912,25441.736,22184.336,19974.537,1615.8137,2482.3218,1484.7559,1775.8027,2220.5203,1753.9482,1
84038.22,2,1,2,29.019625,2,2,2,2,2,2,35942.426,38426.43,36419.836,38405.406,39483.92,39846.44,2639.3977,1991.6069,1504.2817,2238.9856,1698.9385,1330.8406,1
321269.56,1,5,1,37.008213,0,0,0,0,0,0,292059.9,281982.06,259022.36,205842.19,167604.4,115941.25,16599.506,12606.623,7106.166,6688.587,8834.955,154235.19,1
65666.34,1,2,2,45.394356,0,0,0,0,0,0,40888.49,40129.383,36027.85,30128.3,25634.203,24690.79,3384.6685,2870.0596,2324.4155,2525.7695,2069.7007,1496.7534,1
92467.5,1,3,1,45.902264,0,0,2,3,2,0,35981.46,35130.31,37393.125,37543.68,34144.543,32993.73,2370.9375,3951.036,1078.3809,1728.9521,1989.3223,1750.6365,1
