X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
326781.9,1,2,1,36.646114,0,0,0,0,0,0,311207.03,282265.28,239503.62,174164.44,132282.47,110066.2,11757.898,10676.285,8111.328,5469.802,5426.8247,6305.5625,0
91572.195,1,3,1,45.559002,0,0,0,0,0,0,43752.965,41705.56,37586.78,30517.645,26663.3,27565.125,3687.7588,3057.67,2053.0876,1004.26953,1683.78,2565.9553,0
516261.44,2,1,3,52.209816,-1,-1,-1,-1,-1,0,242064.48,448254.38,-14645.918,219592.95,212479.38,151422.11,806399.8,858596.9,904978.2,492097.22,3689.9875,80107.64,0
306396.2,1,2,1,34.170948,0,0,0,0,-1,0,121916.34,101501.625,70160.4,35838.016,218270.97,186116.84,10106.705,5488.4883,10706.063,246557.66,11047.66,6641.3486,0
234981.22,2,1,1,38.577236,-2,-2,-2,-2,-2,-2,3660.2188,1569.4805,4440.0234,2634.4219,2803.586,2548.9883,1412.7529,1973.49,1610.4048,429.8496,1031.1355,945.2788,0
460729.88,2,1,2,42.025013,0,0,0,0,0,-1,218640.45,246154.2,214563.11,256577.28,202106.56,187233.6,116832.516,24112.29,111284.82,53280.57,120925.64,279420.78,0
186581.98,2,1,2,29.889883,-1,-1,-1,-1,0,0,7572.621,8149.3477,9780.816,11296.328,11932.16,10028.492,2301.7207,3670.6372,5027.2812,1674.8542,1534.1272,1769.7588,0
347720.56,2,1,2,33.402447,-1,-1,-1,-1,-1,-1,12863.895,10821.781,11744.145,9319.836,10741.781,9496.449,4415.1426,5900.1143,4195.0776,4265.3066,5066.4033,3808.1729,0
246846.12,1,1,1,35.082085,1,-2,-2,-1,-1,-1,7444.676,9147.875,7963.949,6565.215,9360.676,6535.8613,1655.7019,2184.9849,3423.9128,3854.4763,1488.9697,2348.062,0
178548.52,1,1,2,30.531288,-1,-1,-1,-1,-1,-1,7122.2305,7943.453,7658.7305,6363.3594,7023.746,6577.797,2682.6323,2490.149,2032.9097,1929.1016,2005.9944,2150.7036,0
188053.19,2,1,1,39.359676,-1,-1,-1,-1,-1,-1,9106.207,8321.094,8764.27,6965.871,7449.5234,6437.576,2760.4382,3279.2273,2567.761,1988.8821,3252.364,2090.3745,0
91711.805,2,3,1,47.87422,0,0,0,0,0,0,49435.816,47444.812,43350.375,36383.316,32768.242,33517.535,3398.242,2978.416,2231.3293,899.7312,1676.9419,2666.463,0
342071.34,2,1,2,30.751009,0,0,0,0,0,0,41156.04,37048.836,37933.07,33187.105,32281.879,31140.63,3983.4255,5366.332,3362.7783,3356.675,3361.5544,3327.5962,0
275072.5,2,2,1,38.786827,0,0,0,0,0,0,232606.4,225017.78,222866.05,212287.31,202602.78,195904.25,9681.034,10274.0625,9455.5205,7339.378,7976.911,8287.529,0
327235.03,1,1,1,38.594795,-1,-1,-1,-1,0,0,92318.625,71680.484,19349.617,240660.84,186082.9,171644.1,14779.556,8879.658,264916.28,9286.697,10867.256,9087.275,0
193179.06,2,1,1,36.183014,1,-2,-2,-2,-2,-2,1793.3789,511.22266,-90.94922,-2089.4336,-52.035156,-2217.7656,-502.48242,134.91406,686.16064,-750.83496,-544.89746,564.5532,0
82335.1,2,2,1,33.266556,0,0,0,0,0,0,35488.28,32971.9,30100.9,25687.02,22400.469,22019.246,2471.7322,2567.2783,2102.1865,861.4868,1418.249,1873.7725,0
190238.36,1,3,1,40.73441,-1,-1,-1,-1,-1,-1,10921.906,10098.234,9498.9375,7390.4688,7285.918,6520.2656,3367.4888,3457.323,1946.3433,1611.6885,1835.1853,2344.0576,0
346303.2,2,1,1,44.46132,-2,-1,-1,0,0,-1,74852.28,68551.055,218432.23,161376.73,111252.086,68246.055,42005.676,242040.92,20474.639,10078.086,24211.047,97652.77,0
241911.22,1,1,1,43.60186,0,0,0,0,0,0,176034.33,170188.53,168208.14,160098.94,154312.12,151298.31,7980.0674,8605.447,7514.4043,6165.221,6838.739,6486.5474,0
98537.97,2,1,1,30.134504,1,2,0,0,0,0,44022.355,42177.867,39909.977,36470.414,34609.066,31620.402,1170.2124,2894.6301,2931.2495,1554.0366,1738.1252,2991.3733,0
383057.62,1,1,2,36.412426,0,0,0,0,0,0,347595.28,339240.56,333187.03,313232.9,296620.62,285190.4,14685.145,14813.882,12889.853,11488.608,12056.268,11311.525,0
470014.62,2,1,1,47.442654,-2,-2,-1,-1,-2,-1,184384.94,147989.6,1.282187e+06,253313.48,194409.31,384397.0,29032.54,1.3635422e+06,80569.18,58120.22,355096.94,41349.543,0
116912.28,1,2,1,41.33751,2,2,2,2,2,2,51486.582,51709.062,49012.67,46951.953,47405.324,47951.74,4903.5557,2736.2698,2319.426,2397.837,3443.6782,3392.139,0
86625.664,2,3,2,27.79784,0,0,0,0,0,0,36808.977,35564.043,32809.84,28456.086,26570.826,26792.25,3264.4666,2900.3909,2155.9834,1185.0498,1786.8103,2822.4207,0
169957.27,2,1,2,31.288092,-1,-1,-1,-1,-2,-2,7515.367,7757.2266,6160.3086,2133.3906,1169.3008,1853.293,2095.6614,2327.505,1114.7437,190.94678,612.8345,1277.0535,0
86337.65,2,1,2,28.512932,0,0,0,0,0,2,39391.586,39160.625,37797.74,35790.414,35283.023,35117.785,3068.903,2601.203,2986.1282,2279.4717,2096.8806,2904.446,0
243839.38,1,2,1,34.75859,0,0,0,-1,-1,0,60722.406,50673.44,36510.0,23487.344,108202.555,93326.75,5742.1646,4365.611,6324.1973,110655.15,6980.3965,5068.6123,0
85289.805,1,2,1,50.89595,0,0,0,0,0,0,38568.023,36311.152,33859.09,29250.158,26396.299,26381.203,2616.205,2860.8213,2252.6614,1081.6743,1714.7205,2155.2317,0
87368.766,1,1,2,28.632051,0,0,2,0,0,0,32021.248,34815.793,32014.055,30273.54,28054.312,28518.043,3812.7798,1412.7148,2485.7307,2004.6948,1867.685,2501.3513,0
224293.4,1,1,2,34.617134,0,0,0,0,0,0,99385.625,90088.67,78815.52,68001.414,53565.04,117037.66,8359.443,4993.847,5843.5596,7096.004,92610.87,7558.708,0
264229.3,1,1,2,34.523804,0,0,0,0,-2,-1,197048.3,156276.2,84710.625,24103.264,11825.365,8354.273,7983.9434,4755.7646,3224.204,2558.1846,3619.234,3309.957,0
103608.03,1,2,2,30.387321,0,0,0,-2,-2,-2,28835.094,17757.225,6879.418,2906.6562,5476.2773,7577.418,1964.5005,450.14404,1152.7961,751.90234,1068.1438,1535.6833,0
267251.03,1,1,1,38.36004,-1,-1,-2,-1,-1,-1,43797.21,37245.254,42581.855,45127.36,37334.92,11935.246,11929.084,11531.218,12556.652,8189.0513,11725.915,141015.47,0
220096.42,1,2,2,32.498734,0,0,0,0,0,0,158172.12,152522.56,150335.98,142047.22,136072.62,133720.03,6810.292,7369.49,6329.9307,5511.2515,5730.922,5992.395,0
149885.19,2,1,2,27.802662,0,0,0,0,0,0,96740.03,94046.43,92458.56,85129.11,81297.586,80416.945,4188.5957,4952.767,3831.8252,2600.4934,3256.9702,3721.1382,0
240054.52,2,1,1,34.945465,-1,-1,-2,-2,-2,-1,45731.113,35464.812,27265.68,27291.59,18422.277,101885.09,7147.048,3070.1902,4871.7607,4833.7607,107550.266,6844.1724,0
105175.48,2,3,1,37.33892,2,2,2,2,2,2,43808.2,44293.1,43142.164,42623.68,43704.406,44088.188,4175.5107,2946.088,1387.1362,1440.1501,2605.1404,3593.1016,0
267014.38,1,2,1,35.291435,-1,-1,-1,0,0,0,58875.754,45280.93,167147.39,160942.33,144267.6,122809.58,5772.159,155174.53,8232.805,5369.2773,6873.638,6318.583,0
135614.48,1,1,2,29.77882,0,0,0,0,0,0,87139.03,84908.19,82250.95,74252.28,70604.42,70128.53,4173.34,4990.675,3596.688,2687.4355,3098.9858,3443.529,0
212037.78,1,1,1,40.16911,-1,-1,-1,-1,-1,-1,8657.227,8166.6094,8711.914,6655.8984,6903.5547,5572.793,2850.9795,3127.102,2203.8982,1812.6802,2145.8647,1752.8721,0
358434.2,1,1,1,45.17179,-2,-2,-2,-2,-2,-2,6676.422,5293.051,7856.711,5919.453,5826.8438,4455.422,5728.651,5838.276,5039.0137,5206.4033,4928.6626,3923.6104,0
80968.29,1,2,1,37.944427,0,0,0,0,0,0,43125.26,40505.562,36679.758,30352.53,25897.523,25727.676,2721.2852,2527.4446,2146.65,1021.08203,1606.7732,1893.1941,0
254275.84,2,1,2,30.964754,-2,-2,-2,-2,-2,-2,1620.2148,1586.2266,4050.3867,952.7344,1542.3398,2443.711,1882.2007,2487.6262,1294.0337,510.27734,1533.4141,1321.1187,0
101784.63,1,1,2,29.39964,2,2,2,2,2,2,44125.023,44731.04,42592.53,42760.484,44323.53,45562.48,4106.13,2168.7551,1498.7092,1655.9541,2875.4414,3113.2559,0
329048.75,1,1,1,38.12589,-1,-1,-1,-1,-1,-1,42860.38,41628.793,24078.992,76138.31,54499.56,46667.516,27957.219,20290.86,82429.22,25527.137,22083.984,21682.94,0
169512.36,2,1,2,31.282198,0,0,-2,-2,-2,-2,21850.518,10206.52,3669.211,2512.0703,5720.9375,6820.082,1282.979,532.96436,1000.3325,718.0298,1102.7424,1333.1348,0
200732.78,2,3,1,41.969414,-2,-2,-2,-2,-2,-2,1009.9531,501.8672,2139.668,562.78125,2167.5977,2995.5703,1763.0349,1417.3062,563.2334,-226.99414,927.05615,1232.8267,0
241496.11,1,2,2,33.854702,0,0,0,-1,0,0,67768.42,55034.97,30684.84,128479.63,110181.01,103184.63,6225.286,3356.2827,119004.21,6516.591,6647.523,6000.3354,0
204426.66,2,2,1,33.57993,0,-1,0,0,0,0,46106.984,108973.31,87017.91,73708.45,67641.11,62147.5,94553.76,7489.6055,6330.668,5359.234,5032.2705,5555.319,0
266338.22,1,2,1,36.23909,2,2,2,2,2,2,222184.11,219139.6,221919.28,224834.06,229167.97,221576.8,9669.53,10708.166,9901.602,8339.198,10163.861,9339.072,0
228376.0,2,1,2,33.282806,1,-2,-1,-1,0,-1,9444.359,9912.039,10070.648,8187.66,9059.537,6086.867,1778.928,4198.2383,3963.565,1266.252,1483.7642,2333.1199,0
254667.69,2,1,1,43.138523,-1,-1,-1,-2,-2,-2,7405.328,5179.1875,4845.1094,2098.379,3890.7578,4599.121,1803.3396,2300.2896,1031.4468,253.08643,939.3154,1424.3281,0
206166.55,1,1,1,35.33019,1,-2,-2,-2,-2,-2,3820.668,2661.6836,1677.8359,-1004.8164,332.3086,-1134.5078,89.99512,558.38525,790.0537,-557.84033,-375.55615,627.80615,0
226077.25,2,3,1,37.774765,0,0,0,0,0,0,161063.4,156744.64,153883.19,145764.97,140884.9,138938.03,8847.869,8114.667,6128.8354,5835.473,6572.1553,6984.281,0
389841.84,1,2,1,41.118156,0,0,0,0,0,0,82724.375,75197.41,73351.19,67145.34,65863.64,64991.844,6382.757,5988.214,4687.8633,4959.8125,5927.5605,4831.408,0
212426.53,1,3,1,41.429466,-2,-2,-2,-2,-2,-2,895.72266,608.0469,2359.207,820.1758,2199.7773,2537.004,2125.4214,1499.2407,667.43604,4.9541016,793.5825,1307.5769,0
131382.88,2,2,2,29.363605,0,0,0,0,-1,-1,38206.906,32030.8,22745.555,12828.787,7614.129,9562.727,3103.816,2728.059,2652.719,2266.594,6075.8936,2780.8062,0
421393.84,2,2,1,46.540398,0,0,0,0,0,0,326790.78,292101.78,307084.16,263773.7,238073.31,133048.53,24915.45,33766.836,17310.734,47650.555,14265.773,365014.28,0
280895.25,1,1,2,32.94095,0,0,0,0,0,0,199744.69,193870.1,188875.19,173795.9,162797.19,158203.38,8897.473,9345.646,7640.704,6630.623,6973.185,6936.164,0
70895.11,1,2,2,46.22592,0,0,0,0,0,0,39144.395,37709.773,32882.895,26182.844,21825.94,22434.688,2681.267,2155.9644,2003.783,1121.7927,1755.3647,2012.7026,0
73401.36,1,3,1,41.67978,1,2,0,0,0,0,30549.783,30894.857,27307.11,23609.566,21710.078,22169.373,1843.5725,2382.5898,2068.0596,617.4878,1295.845,2734.2585,0
257259.4,1,2,1,35.064354,0,0,0,0,0,0,152875.89,135163.38,127852.34,97815.88,73245.36,37845.24,9468.928,9536.772,6558.493,5142.3784,5898.712,132025.58,0
185042.03,1,1,2,31.592916,-1,-1,-1,-1,0,0,9077.789,9364.066,8922.434,11762.893,12352.984,11486.332,2210.273,2668.7412,6009.1587,1143.7798,1923.2246,1732.8389,0
196042.47,2,3,1,36.29806,-1,-1,2,-1,-1,-1,11425.207,11093.34,9168.559,8859.008,8258.805,8971.346,2660.7185,1461.9341,3221.8555,1341.366,3880.8528,2304.4937,0
289025.44,2,1,1,38.690636,0,0,0,0,0,0,185098.53,178568.14,174876.36,161710.83,151481.72,145329.38,8640.98,9483.391,7763.5195,5991.2363,6739.111,6814.6455,0
90303.39,1,2,2,32.048874,1,2,2,2,2,2,35895.25,36143.984,32607.215,29110.605,30471.75,29098.26,1894.9331,1824.938,2018.0342,1724.9177,1462.9485,3010.8997,0
309457.72,1,3,1,46.409637,0,0,0,0,0,0,268459.78,261174.28,260092.38,248770.17,240494.69,233213.11,12385.91,12410.389,10297.286,9389.459,9912.245,9903.83,0
79797.23,2,1,2,25.364979,0,0,0,0,0,0,28122.076,27167.96,25245.725,21161.973,19161.988,19454.66,2385.5222,2763.7412,1873.1711,921.876,1647.4756,1672.4304,0
206192.97,2,3,1,35.76915,1,-2,-2,-1,-1,-1,5140.871,6424.285,5541.3203,4853.7812,8511.617,5372.336,1185.9956,1967.6147,3676.982,4005.9146,1399.6501,2288.4753,0
175107.4,2,1,2,30.943792,-1,-1,-1,0,-1,-1,10688.176,14224.051,16008.465,11814.947,12053.523,9885.988,5150.6865,6462.1357,1802.1167,3906.3884,3383.1338,4095.1113,0
96408.94,2,1,1,31.59708,1,2,2,2,0,0,42671.207,42496.22,39850.574,36195.598,37461.94,34950.46,1936.4539,2328.3132,2056.5078,1668.8386,1603.9822,3095.1575,0
63983.492,1,2,2,26.967901,0,0,0,0,0,0,34665.633,33262.67,30131.965,25045.588,21349.771,21890.885,2419.581,2166.9067,1668.8813,912.95654,1563.8501,1851.5483,0
385077.34,2,1,1,36.89278,0,0,0,0,0,0,344037.28,337192.75,334684.84,322749.12,311673.66,301366.66,14642.373,14131.713,13698.081,11634.887,12389.714,11960.11,0
392122.03,1,1,1,38.44805,0,0,0,0,0,0,248825.19,276457.16,267515.5,234550.62,198483.1,299645.66,70462.71,16038.103,9400.094,10553.491,183545.52,14998.482,0
71466.945,2,2,2,25.168343,0,0,0,0,0,0,30310.023,28336.033,26051.59,21836.984,19075.691,19438.389,2281.46,2374.665,1922.2834,885.64355,1609.0049,1926.1423,0
192707.64,2,3,1,38.420403,0,-2,-2,-1,-2,-1,93904.8,66481.11,701511.3,82189.305,64714.234,118211.39,4151.815,779203.94,29388.105,16958.271,84580.93,14748.736,0
231722.28,2,1,1,32.782417,-1,-1,-1,0,0,-1,8679.461,9737.094,13028.02,11443.984,9407.09,12420.049,3538.2363,7559.2607,3891.101,1187.6396,8250.607,2519.3782,0
277153.44,1,1,1,37.715046,1,2,0,0,0,0,226695.77,217670.62,214093.92,204865.39,198789.47,186888.73,5450.315,9791.354,8945.525,8111.089,7858.133,8386.447,0
266773.38,2,1,2,30.73864,0,0,0,0,0,0,202424.78,197971.73,195869.0,185997.78,178670.72,175296.55,8847.285,9048.635,8158.1895,6907.445,7559.5,7537.702,0
438226.3,1,1,1,44.255966,0,0,0,0,0,0,445237.72,439078.78,443429.34,436407.78,427218.22,414698.2,18213.719,18300.32,16751.96,15002.43,16193.124,14685.234,0
332638.44,2,2,2,35.39381,0,0,0,0,0,0,119931.81,100605.35,79779.28,71171.9,45843.992,231241.73,12195.793,1616.7056,7855.5527,10116.724,241822.19,12659.66,0
214985.78,2,2,1,40.3386,-1,-1,-1,-1,0,0,13528.539,13944.469,15671.57,16103.17,13332.199,10556.107,6312.317,7662.6694,6187.5864,1887.4375,1817.6016,3140.719,0
369240.53,1,1,2,33.890224,0,0,0,0,0,0,42440.27,38522.195,38265.99,33319.543,31371.64,29148.184,5021.5693,5700.388,3364.711,3786.4353,3095.5513,3290.932,0
210600.45,1,2,2,34.049015,2,2,2,2,2,2,162667.8,162607.48,165468.64,167397.53,169914.23,165910.03,8362.994,7813.089,6072.7197,6194.6787,7653.393,6923.824,1
80903.086,2,3,1,38.460247,2,2,0,0,0,0,22581.945,22237.54,17781.393,15583.035,15034.232,15823.297,1799.03,3073.1003,2532.131,738.80347,1780.6304,2746.3455,1
80559.44,1,2,2,28.066153,2,2,0,0,0,0,45300.773,45391.152,40624.27,35176.395,31062.02,30719.234,1897.0432,2457.5422,1789.9148,977.6377,1482.7241,2798.0327,1
288226.3,1,1,1,42.880527,-1,-1,-1,-1,-1,-1,11962.629,10923.176,11617.633,7958.4805,8909.932,8314.139,3049.3096,4472.9673,2060.3652,1529.6062,1941.0073,2498.3645,1
87911.22,2,3,1,41.013577,2,2,2,2,2,2,37824.367,38900.27,37291.914,36516.54,37411.145,38626.86,3446.4995,2311.033,1080.2898,613.7417,1903.9214,2536.906,1
112924.35,1,1,2,29.934324,1,-2,-2,-2,-2,-2,4268.3438,4230.449,1878.1367,-266.7578,1196.8281,118.15625,-109.447266,-502.19238,731.8506,-320.8125,-312.11084,948.8618,1
90882.02,2,2,1,44.167824,0,0,0,0,0,0,50656.09,48843.36,46018.37,41202.176,38364.332,38326.926,2813.575,2688.817,2680.5051,1300.8713,2088.2888,2374.0776,1
287087.56,2,3,1,37.96447,-1,-1,-1,0,0,0,76909.74,59348.29,185218.3,166172.06,139458.84,113093.516,8768.43,171927.78,9433.737,5994.413,7446.615,8703.67,1
123937.516,2,1,2,29.5801,0,0,2,2,2,2,66161.79,68795.75,67331.92,65671.16,65971.57,68076.22,6023.767,3080.5996,2690.7676,2490.987,4403.38,3558.8755,1
316692.75,1,2,1,49.89657,0,0,0,0,0,0,276556.28,268942.62,269399.28,256219.5,242955.75,231449.45,11752.821,12721.762,10305.647,8831.943,8995.457,9428.072,1
198005.16,1,1,2,34.593834,2,2,2,2,2,2,133039.61,133801.66,133027.92,131896.31,134062.84,132281.92,6980.0645,6937.293,5394.472,5469.444,6691.8906,5919.6836,1
107039.7,2,1,2,28.646914,2,0,0,2,0,0,24886.555,25830.174,24907.803,21829.482,21698.607,22685.96,3294.0518,4244.806,1195.258,1291.6306,2326.6633,2463.1274,1
74830.78,2,2,2,26.77718,2,2,2,2,2,2,37228.445,38614.35,36400.355,36837.516,38492.24,39085.832,2955.3015,1230.0425,1096.9072,573.83545,1602.5925,2781.1694,1
160674.6,1,1,1,33.02152,-1,-1,-1,-1,-1,-1,6287.3477,6769.4844,6522.4805,4683.6133,5257.8086,4146.1406,1993.1731,2556.497,1774.3325,1256.0974,1385.008,1652.9763,1
170288.05,1,2,1,42.493607,3,2,2,0,0,0,109043.48,116004.625,113890.11,105728.86,99660.94,94337.67,15326.019,3590.6528,3929.6318,4343.2627,5737.97,5378.569,1
104608.234,1,2,1,34.648605,0,0,0,-2,-2,-2,24514.277,16063.625,6298.1094,1802.9023,4686.008,7088.334,2145.0234,1225.187,1084.2141,641.63086,967.12573,1678.3379,1
219498.69,2,2,1,34.39585,-2,-2,-2,-2,-2,-2,20.121094,-2361.3125,86.84375,-580.21484,-132.70312,76.52734,735.147,899.4263,1026.646,-189.28613,529.06445,637.75977,1
67348.5,1,3,1,40.363487,1,2,2,2,2,2,22944.982,23885.697,22629.39,19990.102,20507.203,21042.117,2037.2725,1529.2617,1023.3335,147.43213,606.73486,2588.2603,1
70561.51,1,2,1,35.243538,3,2,7,7,7,7,4341.758,-130.76562,-3503.754,-1699.5156,3643.293,1051.6719,974.354,-955.6465,146.58984,84.65039,364.7251,2016.2632,1
100175.086,2,1,2,26.321299,0,0,0,0,0,0,29675.78,29415.11,27145.043,22806.031,20780.459,21066.414,2815.716,2832.4507,2023.3364,1231.0696,1861.5134,1866.4624,1
50973.97,1,2,2,26.988459,0,0,0,0,0,0,22893.72,22282.582,19294.66,17055.66,15913.533,15812.158,2212.1726,1695.7612,1657.2512,821.5515,1248.9441,1516.634,1
86558.51,2,3,2,31.257467,0,0,0,0,0,0,42603.414,42799.82,40772.633,36575.63,34553.703,35593.152,3463.8892,2929.0874,2249.4329,1075.5181,1930.9763,2790.8462,1
385291.25,1,1,1,39.45672,0,0,0,0,0,0,369789.94,361676.94,360027.56,346799.72,334340.12,325007.53,14766.583,14986.718,13812.632,11633.16,12793.252,12142.211,1
74275.35,2,2,2,25.998981,0,0,0,0,0,0,35252.62,33000.805,29903.508,25265.05,22600.162,21967.568,2520.296,2301.8171,2194.501,1215.6785,1743.206,2127.9038,1
311462.88,2,1,2,33.75928,0,0,0,0,0,0,269593.28,263039.56,257227.42,241140.95,227688.75,219879.98,11765.178,11042.506,10665.465,9225.986,9753.338,9097.484,1
265229.88,1,1,2,35.411983,0,0,0,0,0,0,217721.06,210666.0,205031.56,191422.9,180836.78,175342.33,9303.638,9154.94,8414.009,7274.752,7541.392,7365.676,1
249818.36,2,2,1,38.72168,3,2,2,2,2,0,200254.31,197217.53,199783.88,200206.75,203439.75,196103.08,8274.662,9770.837,8334.146,6553.8574,8594.713,8743.395,1
297997.2,1,1,1,52.144806,-2,-2,-2,-2,-2,-2,-793.71875,-2276.871,1236.4922,-338.64844,1832.7656,400.22266,1587.3901,2419.6501,1376.5093,400.14893,687.69385,1167.2073,1
102886.66,2,1,2,28.21835,2,0,0,0,0,0,38281.844,38189.473,35423.188,31261.332,29396.219,29353.309,1759.2673,3064.9458,2108.393,977.31396,1347.6455,2616.5803,1
84678.34,1,2,2,30.57441,2,2,2,2,2,2,35166.53,36120.86,33293.516,32662.59,32585.121,33548.64,3149.759,1475.94,1198.0039,1059.2803,1979.9248,2616.5178,1
160708.64,2,2,1,40.30227,-1,-1,-1,-1,-1,-1,5682.074,5659.832,6318.6406,4574.922,5360.1055,4461.3867,2271.5051,2736.0063,2043.6873,1487.846,1996.9729,1846.5061,1
137559.94,2,2,1,33.695503,-1,-1,2,-1,-1,-1,11157.551,12712.18,10871.445,9137.566,7149.176,6684.129,2755.9695,1303.3481,2187.3835,1322.8611,2723.012,2187.9229,1
343404.38,2,2,1,33.862617,0,0,0,0,0,0,339686.28,329812.34,324989.16,304967.06,286434.25,273218.47,13217.219,13353.665,12483.09,9841.418,10358.348,10930.856,1
470490.3,1,2,2,36.886066,0,0,0,0,0,0,622943.4,568986.06,479560.8,332341.25,555084.56,464881.0,25969.191,8892.342,19969.38,429363.66,19737.965,14066.852,1
98569.27,2,1,2,29.501072,2,2,2,2,2,2,26511.889,27917.998,24197.826,22942.3,25370.01,27116.875,2325.1606,2046.5664,972.5469,726.31396,1588.4385,2313.8936,1
79809.29,2,2,1,28.986294,2,0,0,0,0,0,43099.82,42729.098,39334.617,34812.35,30340.86,29479.062,1793.9463,2912.3606,2100.6833,689.33496,1307.4575,2532.2388,1
268733.4,2,1,2,32.558205,-2,-2,-2,-2,-2,-2,3354.0977,996.96484,3374.3594,1407.4961,2638.5742,2647.2031,1255.3594,2007.6335,1240.2283,344.31396,1090.294,957.6465,1
245617.03,1,1,2,34.841724,0,0,0,-1,0,0,105454.266,91695.81,54829.4,171594.9,139350.53,126412.58,10707.014,2551.3894,153038.9,7656.6055,7845.653,7229.5615,1
107021.39,1,2,1,44.188255,0,0,0,0,0,0,75267.586,70759.055,66057.445,56817.957,51537.746,50467.92,3556.1484,3859.3647,3369.8545,1984.7227,2519.3152,2983.6108,1
435352.7,1,1,1,42.422794,2,2,0,0,0,0,405577.7,404427.9,407441.94,407605.72,409057.75,395518.94,17695.42,16339.084,15934.667,15688.66,16445.566,14985.434,1
283173.3,1,1,1,35.560856,-2,-2,-2,-2,-2,-2,2333.0938,588.6797,3318.379,1416.668,1737.2852,1993.582,1573.4541,2041.9951,1256.4575,424.5337,1017.1218,799.4785,1
89593.31,2,2,1,30.298676,1,2,0,0,2,2,41897.57,40775.312,38356.383,35591.855,36115.176,34938.234,1443.5552,2966.4062,3065.3538,2361.3757,1840.543,3594.5308,1
75650.66,1,3,1,41.46361,3,3,3,2,2,2,25957.256,27538.69,27954.107,24810.908,24819.998,24588.02,3754.2834,3126.653,1065.6865,1176.7395,2363.8489,2903.0374,1
202555.05,2,1,2,31.770252,2,2,2,2,2,2,143180.0,144058.47,143762.31,143223.47,145351.0,142005.73,7222.767,6979.116,5258.4214,4269.361,6303.2856,6150.0376,1
