age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.999256,Private,40155.918,Bachelors,13.002592,Married-civ-spouse,Sales,Husband,White,Male,4027.1177,-0.6985179,44.04245,United-States,<=50K
40.008747,State-gov,142281.7,Prof-school,15.001531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.430805,0.6409749,72.02422,United-States,<=50K
41.050358,Private,253112.9,Prof-school,15.003257,Married-civ-spouse,Sales,Husband,White,Male,-36.14443,-0.38285938,50.01538,United-States,<=50K
43.98072,Self-emp-not-inc,177892.05,Prof-school,15.000797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.16396,-0.38536182,60.04267,United-States,<=50K
48.998528,Private,99095.1,Prof-school,15.002452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.360004,-0.7533275,45.05779,United-States,<=50K
35.013844,Private,167346.94,Bachelors,13.001434,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923.129,-0.9172908,40.028286,United-States,<=50K
40.008915,Self-emp-not-inc,167133.42,Masters,14.001916,Married-civ-spouse,Sales,Husband,White,Male,3119.2432,-0.8695384,50.052658,United-States,<=50K
38.98654,?,157417.11,Masters,13.999097,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3488.1367,-2.3002255,40.099495,?,<=50K
48.997112,Private,189688.97,Masters,14.003461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.258442,-0.7542354,60.058548,United-States,<=50K
45.96933,Private,315563.8,Some-college,10.000334,Married-civ-spouse,Sales,Husband,White,Male,1.5186586,2035.7922,50.04032,United-States,<=50K
32.97751,Self-emp-inc,239060.23,Doctorate,15.99845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.228413,0.3073567,60.0226,United-States,<=50K
67.01183,Private,248991.75,Some-college,10.006142,Married-civ-spouse,Sales,Husband,White,Male,6895.4893,-1.1444865,40.0332,United-States,<=50K
27.962053,Local-gov,250132.88,Masters,14.004243,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.46861,1901.4812,55.11168,United-States,<=50K
36.97956,Private,332604.53,Doctorate,16.001192,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.184955,-1.47606,35.014515,United-States,<=50K
32.004818,Private,317803.8,Bachelors,13.001997,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031.6038,-0.60345566,50.0277,United-States,<=50K
35.014217,Private,158722.34,Some-college,10.007693,Married-civ-spouse,Sales,Husband,White,Male,4937.7793,0.19023022,70.04009,United-States,<=50K
47.010033,Federal-gov,197313.4,Bachelors,13.005199,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.044575,-0.38536182,50.02472,United-States,<=50K
36.966087,Self-emp-not-inc,143547.75,Doctorate,15.996626,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.755024,-0.121560246,60.04651,United-States,<=50K
19.102707,Private,188679.69,HS-grad,8.990111,Never-married,Other-service,Own-child,White,Female,35079.867,-0.99620926,19.981228,United-States,<=50K
55.94538,Private,160052.72,Masters,14.004051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.800922,-0.69919693,60.05718,United-States,<=50K
43.046104,Private,222356.75,Assoc-acdm,12.007633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1305113,1997.6039,44.048946,United-States,<=50K
47.953304,Private,39067.84,Masters,14.003649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.576313,-0.14816394,74.99297,United-States,<=50K
50.992275,Self-emp-not-inc,32179.887,Bachelors,13.000938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.600238,1668.9028,70.086685,United-States,<=50K
54.96447,Self-emp-inc,222170.14,Masters,14.004379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.975483,-0.39445606,60.042397,United-States,<=50K
62.019318,Private,81539.01,Bachelors,12.987983,Married-civ-spouse,Exec-managerial,Wife,White,Female,4126.868,-3.2094433,35.097115,England,<=50K
47.03044,Private,341212.78,Bachelors,13.000985,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.020892,-1.5649806,45.098885,United-States,<=50K
44.971504,Self-emp-not-inc,31425.2,Bachelors,13.001321,Married-civ-spouse,Sales,Husband,White,Male,2853.383,-0.2423183,60.04902,United-States,<=50K
58.98273,Private,94794.14,Doctorate,15.998671,Married-civ-spouse,Sales,Husband,White,Male,-35.142475,-0.60550034,40.02471,United-States,<=50K
35.020733,Local-gov,667054.8,Bachelors,13.00046,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.37168592,1737.5208,80.042984,United-States,<=50K
36.973633,Private,123573.08,Doctorate,15.997463,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.27016,-0.68669236,40.025276,United-States,<=50K
40.0169,Private,32617.027,Masters,14.003422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.144184,-0.5131694,60.052155,United-States,<=50K
31.990377,State-gov,246310.16,Doctorate,16.000399,Married-civ-spouse,Prof-specialty,Husband,White,Male,2975.5457,1.6336583,98.90174,United-States,<=50K
61.01347,Private,232373.44,Masters,14.003968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.089497,-1.1149226,50.042187,United-States,<=50K
27.955801,Self-emp-inc,219304.27,Bachelors,13.0032425,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909.2993,0.018988464,55.029716,United-States,<=50K
40.0166,Private,70469.42,Some-college,10.008806,Married-civ-spouse,Sales,Husband,White,Male,4343.4175,-0.53204453,50.027073,United-States,<=50K
51.988613,Self-emp-inc,392093.84,Bachelors,13.003376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.865376,-0.254594,60.02756,United-States,<=50K
51.036903,Private,373544.62,Some-college,9.996137,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.356793,1995.7961,40.043697,United-States,<=50K
56.996338,Local-gov,214998.42,Masters,14.003247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.212298,-0.9088832,60.07095,United-States,<=50K
41.04138,Local-gov,196076.77,Masters,14.002626,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.500873,-0.82132065,60.068333,United-States,<=50K
46.995445,Private,162539.81,Bachelors,13.003275,Married-civ-spouse,Sales,Husband,White,Male,-25.343891,0.083571285,70.04468,United-States,<=50K
49.99244,Local-gov,173075.67,Masters,14.002331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2288637,-2.1151059,40.086136,United-States,<=50K
53.95605,Private,234809.55,HS-grad,9.006733,Married-civ-spouse,Sales,Husband,White,Male,4037.4324,-0.4199306,55.03382,United-States,<=50K
44.992172,Private,330976.38,Bachelors,13.001897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.362445,-0.92002213,50.031815,United-States,<=50K
43.987907,Private,106786.37,Bachelors,13.0025015,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.217182,-0.36898914,60.037952,United-States,<=50K
43.017624,Self-emp-inc,244952.11,Bachelors,13.003244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.254292,-0.1390697,60.027718,United-States,<=50K
35.97971,Self-emp-not-inc,180658.17,Prof-school,15.000644,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.221333,-0.596635,50.02955,United-States,<=50K
43.02188,Self-emp-not-inc,247617.08,Masters,14.002513,Married-civ-spouse,Sales,Husband,White,Male,-20.761372,-0.67236435,60.068916,United-States,<=50K
44.995758,Federal-gov,283890.78,Bachelors,13.004177,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.557026,-0.7587825,40.029102,United-States,<=50K
44.995373,Private,174374.05,Masters,14.002643,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.858783,-1.3412029,43.02969,United-States,<=50K
39.008743,Private,320316.44,Bachelors,13.002529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.45937,-0.43198505,60.04052,United-States,<=50K
44.00467,Local-gov,101266.32,Masters,14.0020275,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0533266,-2.0407422,40.082626,United-States,<=50K
39.009075,Private,269937.22,Bachelors,13.002513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.281147,-0.005349305,70.0428,United-States,<=50K
50.98307,Private,207698.5,Bachelors,13.002524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.586323,-0.5934535,55.041576,United-States,<=50K
60.00181,Private,87883.09,Prof-school,15.002875,Married-civ-spouse,Prof-specialty,Husband,White,Male,3774.8274,-1.7055293,16.008226,United-States,<=50K
53.94449,State-gov,305194.47,Bachelors,13.003108,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.091694,0.16840252,70.03348,United-States,<=50K
43.0275,Local-gov,174333.73,Masters,14.002122,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.049212,-1.2129375,50.055748,United-States,<=50K
28.968254,Private,87540.98,Doctorate,15.994487,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.891254,0.1713551,60.0393,India,<=50K
44.977673,Self-emp-inc,188353.28,Bachelors,13.003214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.150043,-0.09404102,60.023876,United-States,<=50K
47.042614,Federal-gov,20817.465,Bachelors,13.004959,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.63979,1741.8551,40.0323,United-States,<=50K
54.0084,Private,457374.53,Masters,14.004202,Married-civ-spouse,Sales,Husband,White,Male,-21.252094,-1.4433147,40.04748,United-States,<=50K
40.00633,State-gov,67881.22,Masters,14.002933,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.847797,-0.24482074,57.916412,United-States,<=50K
49.015617,Private,93236.15,Bachelors,13.001203,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.4955015,-1.4019252,43.037666,United-States,<=50K
38.02828,Private,314289.6,Masters,14.003019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.443256,-1.2399989,45.08506,United-States,<=50K
44.98119,Self-emp-not-inc,163659.69,Bachelors,12.995366,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14.605573,-1.9511348,48.07992,United-States,<=50K
53.956806,Private,83067.28,Bachelors,13.004073,Married-civ-spouse,Sales,Husband,White,Male,-30.364155,0.07356915,67.10966,United-States,<=50K
33.95702,Local-gov,105029.54,Bachelors,13.000611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3258238,2048.0571,40.046116,United-States,<=50K
51.983234,Self-emp-inc,210858.61,Bachelors,13.004686,Married-civ-spouse,Sales,Husband,White,Male,-35.81386,0.04650769,60.025814,United-States,<=50K
58.950214,Private,195440.45,Bachelors,13.0039835,Married-civ-spouse,Sales,Husband,White,Male,-28.937397,0.14770398,72.063126,United-States,<=50K
43.98889,Private,101330.664,Bachelors,13.003571,Married-civ-spouse,Sales,Husband,White,Male,-27.642963,-0.16749683,60.03505,United-States,<=50K
48.9965,Self-emp-inc,316024.5,Bachelors,13.00297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.86147,-0.56456864,50.0176,United-States,<=50K
48.989983,Local-gov,275614.62,Bachelors,13.001019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.839496,-0.66668046,60.055225,United-States,<=50K
49.00487,Private,294521.8,Bachelors,13.003231,Married-civ-spouse,Sales,Husband,White,Male,-24.4081,-0.7026149,50.028366,United-States,<=50K
41.043888,Local-gov,180473.17,Masters,14.00222,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.936908,-1.171548,50.0549,United-States,<=50K
50.974293,Private,75056.06,Bachelors,13.003947,Married-civ-spouse,Sales,Husband,White,Male,-29.827534,-0.16840473,60.035477,United-States,<=50K
67.127266,?,174875.4,Some-college,9.995927,Married-civ-spouse,?,Husband,White,Male,8.021344,2455.415,40.05871,United-States,<=50K
44.98104,Self-emp-not-inc,256925.44,Some-college,10.00402,Married-civ-spouse,Sales,Husband,White,Male,4953.9585,-1.2891246,40.050503,United-States,<=50K
38.024597,Local-gov,196867.34,Bachelors,13.0004,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.56264,-1.1065074,55.08228,United-States,<=50K
43.98956,Self-emp-not-inc,54346.418,Bachelors,12.999563,Married-civ-spouse,Exec-managerial,Husband,White,Male,3161.8604,-1.1096889,40.040665,United-States,<=50K
64.93708,Private,113355.39,Assoc-acdm,12.010349,Married-civ-spouse,Exec-managerial,Husband,White,Male,3805.4844,-1.0432826,40.027905,United-States,<=50K
36.97748,Private,82412.55,Some-college,10.00671,Married-civ-spouse,Prof-specialty,Husband,White,Male,4047.8389,-0.848611,46.040607,United-States,<=50K
44.985973,Private,112346.03,Bachelors,13.003451,Married-civ-spouse,Sales,Husband,White,Male,-26.816547,-0.37376514,55.04054,United-States,<=50K
47.027466,State-gov,469982.16,Assoc-acdm,12.00937,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.158587,1740.4114,40.032425,United-States,<=50K
41.039623,Private,58070.62,Bachelors,13.003713,Married-civ-spouse,Sales,Husband,White,Male,-28.627094,0.27323803,70.038704,United-States,<=50K
72.828964,Private,105817.74,Bachelors,13.003002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.7378,0.039908264,74.969826,United-States,<=50K
43.014698,Private,159193.7,Masters,13.9984665,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.4459047,-1.6871043,50.08996,South,<=50K
53.01116,Local-gov,182181.34,Bachelors,12.999589,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-5.350238,-2.409158,50.117626,Philippines,<=50K
51.030323,Private,183202.77,Some-college,9.997825,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.338727,1900.0996,40.038734,United-States,<=50K
47.97422,Private,74884.914,Bachelors,13.00239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.48476,-0.73831284,50.027267,United-States,<=50K
43.031605,Private,176185.55,Bachelors,13.0021715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.778217,-0.7051097,50.024773,United-States,<=50K
47.01454,Local-gov,148845.33,Prof-school,15.001716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.851214,-1.325059,34.99031,United-States,<=50K
77.020485,Self-emp-not-inc,71865.92,7th-8th,3.982811,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,19.589947,-2.2604306,20.08189,Italy,>50K
20.107489,Private,325225.4,12th,7.986677,Never-married,Other-service,Own-child,Black,Male,25.520367,-1.485612,35.068142,United-States,>50K
22.07003,Private,52950.152,Some-college,10.002121,Never-married,Exec-managerial,Own-child,White,Male,4.473737,-1.5106288,14.996603,United-States,>50K
19.097744,Private,323786.28,7th-8th,3.9923625,Never-married,Other-service,Not-in-family,White,Male,-22.546528,0.26368603,60.04382,United-States,>50K
22.071495,Private,127978.2,Some-college,10.003166,Never-married,Other-service,Own-child,White,Male,4.659528,-1.2249919,31.966982,United-States,>50K
26.979916,State-gov,24232.621,HS-grad,9.013512,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.04262,0.655074,37.990986,United-States,>50K
27.952463,Private,150513.86,9th,4.997295,Never-married,Craft-repair,Not-in-family,White,Male,-35.119526,0.9138783,49.987213,?,>50K
32.981834,Private,223795.94,7th-8th,4.0029244,Never-married,Farming-fishing,Not-in-family,White,Male,-28.357563,-0.093354374,40.031128,Mexico,>50K
64.94284,Local-gov,201006.62,HS-grad,8.995488,Divorced,Adm-clerical,Not-in-family,White,Female,5.974225,-1.8187801,16.020065,United-States,>50K
54.99418,Self-emp-not-inc,168582.03,Some-college,9.991897,Divorced,Tech-support,Not-in-family,White,Female,32.862408,-2.6770566,12.038208,United-States,>50K
22.062967,Private,185505.39,Some-college,10.006505,Never-married,Sales,Not-in-family,White,Male,-7.9847593,-1.0912715,25.025476,United-States,>50K
23.976187,Private,82129.375,HS-grad,9.001117,Separated,Other-service,Unmarried,White,Female,-0.43934923,-1.0826274,50.07898,Portugal,>50K
89.45289,Private,197883.53,HS-grad,9.006224,Never-married,Adm-clerical,Not-in-family,White,Female,-11.939349,-1.0248653,40.02569,United-States,>50K
60.96672,Private,173682.83,9th,4.9667597,Divorced,Handlers-cleaners,Not-in-family,White,Male,29.276714,-1.7796642,40.07474,Puerto-Rico,>50K
60.991592,State-gov,160445.39,11th,7.0094037,Widowed,Other-service,Unmarried,White,Female,7.1490297,-1.0810329,31.939068,United-States,>50K
65.9757,Self-emp-not-inc,58807.363,11th,7.0002594,Divorced,Other-service,Not-in-family,White,Female,23.829205,-1.5401927,40.060413,United-States,>50K
23.025175,Local-gov,198103.7,Some-college,10.005129,Never-married,Protective-serv,Own-child,White,Male,-8.330707,-0.548875,40.044388,United-States,>50K
31.005182,Private,178629.98,HS-grad,8.994163,Divorced,Other-service,Unmarried,White,Female,-1.3448668,0.9818791,98.92716,United-States,>50K
26.98405,Local-gov,228698.52,Some-college,10.004457,Never-married,Protective-serv,Own-child,White,Female,-7.572894,-0.73626816,40.044903,United-States,>50K
25.979406,Private,153601.72,HS-grad,8.998941,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.823138,0.9752797,79.91937,?,>50K
29.968275,Self-emp-not-inc,456910.47,11th,6.9995947,Never-married,Craft-repair,Not-in-family,White,Male,11.810651,-0.84929764,45.091305,United-States,>50K
23.981274,Self-emp-not-inc,82720.31,Some-college,9.997742,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,20.390972,-1.6977931,30.042082,United-States,>50K
55.925774,Private,92227.9,9th,4.9967155,Divorced,Craft-repair,Not-in-family,White,Female,-19.848286,-0.15066639,39.980495,United-States,>50K
25.987997,Private,176754.7,Bachelors,13.003243,Never-married,Adm-clerical,Own-child,White,Female,-29.562885,-0.40242115,40.02093,United-States,>50K
22.076134,State-gov,186629.61,12th,8.00306,Never-married,Exec-managerial,Not-in-family,White,Male,-2.051898,0.009894225,50.06719,United-States,>50K
27.94992,State-gov,73454.39,Bachelors,12.999353,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-16.710102,-0.47337452,40.03226,United-States,>50K
32.994484,Private,83595.74,11th,7.008312,Divorced,Exec-managerial,Unmarried,White,Female,4.364362,-0.7692424,40.00613,United-States,>50K
26.983574,Private,147504.17,HS-grad,9.003065,Never-married,Other-service,Not-in-family,White,Female,-3.9361753,-0.57389176,50.037174,United-States,>50K
32.983253,State-gov,163356.12,Some-college,10.001307,Divorced,Other-service,Unmarried,White,Female,-9.910052,1.2108907,98.92556,United-States,>50K
53.962585,Private,224861.7,11th,7.0076327,Divorced,Craft-repair,Own-child,White,Female,3.588727,-0.7922145,50.024773,United-States,>50K
25.987852,Self-emp-not-inc,68466.91,HS-grad,8.997887,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8.583356,-0.47382465,50.05286,United-States,>50K
29.961046,Self-emp-not-inc,176032.58,Some-college,10.00557,Married-spouse-absent,Craft-repair,Own-child,White,Male,-9.238666,-0.3043987,60.055542,United-States,>50K
25.988665,Self-emp-not-inc,196028.75,10th,5.9946923,Never-married,Exec-managerial,Not-in-family,White,Male,-14.846087,1.0930852,74.91586,United-States,>50K
33.95982,Private,185524.84,Some-college,9.999246,Never-married,Prof-specialty,Not-in-family,White,Female,9.86778,-1.9627391,11.986244,United-States,>50K
23.97518,Private,162245.36,HS-grad,9.006561,Divorced,Exec-managerial,Not-in-family,White,Female,-11.204486,-0.5227214,45.05241,United-States,>50K
27.958426,Local-gov,155541.58,9th,4.984531,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.023823,-0.0039836434,39.995525,Trinadad&Tobago,>50K
27.949371,Private,102646.53,HS-grad,9.006191,Never-married,Transport-moving,Own-child,White,Male,-28.45937,-0.35943714,45.086742,Portugal,>50K
39.000492,Private,192357.05,HS-grad,9.005027,Never-married,Adm-clerical,Own-child,White,Female,-12.936175,-0.5718471,40.01144,United-States,>50K
72.899864,?,139072.78,HS-grad,9.0044365,Widowed,?,Not-in-family,White,Female,-16.020893,-1.6991588,22.018446,United-States,>50K
30.996258,Private,111836.27,9th,4.995432,Never-married,Sales,Not-in-family,White,Male,-26.328266,0.4983891,42.97058,United-States,>50K
28.984446,Private,55535.965,Some-college,10.007339,Divorced,Craft-repair,Unmarried,White,Male,-9.955707,-0.78220475,34.972385,United-States,>50K
51.006348,?,164030.2,HS-grad,9.000152,Married-spouse-absent,?,Not-in-family,White,Male,-4.5719175,-2.013223,20.007797,United-States,>50K
28.974575,Self-emp-not-inc,341494.84,HS-grad,8.998914,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-13.124408,1555.96,50.03874,India,>50K
24.98033,Private,282669.03,Bachelors,12.997894,Never-married,Tech-support,Not-in-family,White,Female,5.86485,1557.4468,30.058569,United-States,>50K
28.983501,Private,137729.73,Some-college,10.00449,Never-married,Other-service,Not-in-family,White,Female,0.5547914,-1.0996867,41.02807,United-States,>50K
26.977577,Private,98490.95,Assoc-voc,11.016457,Never-married,Craft-repair,Unmarried,White,Male,-26.77309,-0.09676471,39.997036,United-States,>50K
27.965502,Private,283346.56,Some-college,10.002457,Separated,Tech-support,Unmarried,White,Male,7.670514,-1.282075,40.05373,United-States,>50K
74.81871,Private,125103.42,HS-grad,9.00644,Never-married,Adm-clerical,Not-in-family,White,Female,-16.377094,-0.7535564,40.01533,United-States,>50K
23.028824,Private,441559.47,HS-grad,8.996749,Never-married,Sales,Own-child,White,Female,8583.831,-1.465829,14.990753,United-States,>50K
52.015373,Private,111639.555,Some-college,10.002237,Divorced,Sales,Other-relative,White,Female,2.253766,-1.6170589,19.986973,United-States,>50K
32.00562,Private,211060.97,HS-grad,9.006193,Divorced,Adm-clerical,Not-in-family,White,Female,-11.814837,-0.6755458,38.043793,United-States,>50K
23.973478,Self-emp-not-inc,31292.559,Bachelors,12.999345,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-4.498187,-1.6589061,20.019272,United-States,>50K
53.960896,Private,167767.17,1st-4th,1.9847711,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.506488,-0.22662464,40.041763,Haiti,>50K
43.002678,Private,176540.8,9th,4.9892335,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-15.939593,0.10494885,50.005043,United-States,>50K
29.964094,Private,161093.69,Assoc-voc,11.014866,Never-married,Craft-repair,Own-child,White,Male,-22.813618,-0.2527782,40.00809,United-States,>50K
50.997047,Self-emp-not-inc,329878.56,Some-college,9.99505,Divorced,Craft-repair,Not-in-family,White,Male,20.991314,-2.4603283,7.9536896,United-States,>50K
68.041885,Private,186349.27,HS-grad,8.99853,Widowed,Exec-managerial,Not-in-family,White,Female,2.182477,-1.8883678,9.952843,United-States,>50K
42.015022,Private,230353.73,10th,6.019557,Never-married,Transport-moving,Unmarried,White,Male,-34.46352,0.25208935,39.97957,United-States,>50K
65.986275,Local-gov,188258.28,HS-grad,9.004534,Widowed,Adm-clerical,Unmarried,White,Female,-14.632464,-0.8270122,34.96939,United-States,>50K
68.026695,Self-emp-not-inc,119327.74,HS-grad,8.99982,Never-married,Sales,Not-in-family,White,Male,-0.6734801,-1.3637172,24.05115,United-States,>50K
59.958405,Private,39578.543,7th-8th,4.0175858,Never-married,Transport-moving,Not-in-family,White,Male,-49.67641,0.39968762,47.991405,United-States,>50K
35.98894,Private,172536.12,HS-grad,9.004715,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-9.686175,-0.92366135,40.01451,United-States,>50K
27.950476,Private,31295.246,Bachelors,13.001764,Never-married,Craft-repair,Own-child,White,Male,-26.287495,-0.37877002,40.025105,United-States,>50K
53.961304,Private,378810.9,10th,6.0166955,Separated,Transport-moving,Unmarried,Black,Male,-33.937153,-0.04537311,45.03899,United-States,>50K
33.951145,Private,159995.56,HS-grad,9.003887,Never-married,Prof-specialty,Not-in-family,White,Female,-11.265521,-0.55024064,37.022144,Ireland,>50K
38.03376,State-gov,31989.902,Some-college,10.010317,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-20.387592,0.18340954,39.96604,United-States,>50K
44.971806,Private,234570.92,HS-grad,8.996245,Married-spouse-absent,Other-service,Unmarried,Black,Female,3.3956118,-0.84042466,60.05611,United-States,>50K
52.992775,Private,82482.24,Bachelors,12.988068,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,42.259136,-2.8016827,21.136614,Japan,>50K
55.919815,Self-emp-not-inc,62329.49,11th,6.9907722,Widowed,Other-service,Unmarried,White,Female,-12.313128,-1.3537074,65.14143,Greece,>50K
67.0356,Private,126574.54,11th,6.9874744,Married-civ-spouse,Other-service,Husband,Black,Male,39.260845,-2.84398,9.015823,United-States,>50K
29.97099,Private,236294.61,9th,4.9724193,Married-civ-spouse,Other-service,Husband,White,Male,34.202496,-1.871545,31.987293,El-Salvador,>50K
28.978052,Self-emp-not-inc,389967.06,HS-grad,9.002002,Never-married,Craft-repair,Not-in-family,White,Male,-6.067279,-0.4515392,50.039936,United-States,>50K
33.942387,Self-emp-not-inc,203174.83,HS-grad,9.002107,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.1651793,-0.61232865,50.049164,United-States,>50K
21.04722,Private,548231.44,HS-grad,9.007537,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.768939,-0.9241191,40.02118,Mexico,>50K
