age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.76145,Private,283575.72,Bachelors,12.914484,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.588238,0.33203015,47.172733,United-States,>50K
42.73296,Private,178061.75,Some-college,12.010818,Divorced,Exec-managerial,Not-in-family,White,Male,-25.374409,2271.789,44.08277,United-States,>50K
42.246094,Private,189043.64,Some-college,12.324857,Divorced,Sales,Unmarried,White,Female,109.94359,-2.5085385,42.983124,United-States,>50K
36.241817,Private,243510.25,Prof-school,14.967843,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.958637,4.7889776,85.62224,United-States,>50K
43.209183,Private,155424.53,Some-college,9.956199,Married-civ-spouse,Sales,Husband,White,Male,19.722271,1.2373265,44.777523,United-States,>50K
32.991997,Private,159600.98,Bachelors,12.9964075,Never-married,Sales,Not-in-family,White,Male,1468.8613,-0.04457965,45.060963,United-States,>50K
35.890797,Private,167644.67,Bachelors,12.988638,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.969097,-0.34863392,45.275967,United-States,>50K
45.841366,Self-emp-inc,183830.02,Some-college,10.465505,Married-civ-spouse,Sales,Husband,White,Male,70.05516,2.85694,51.743744,United-States,>50K
36.74131,Local-gov,203073.97,Some-college,11.64901,Never-married,Protective-serv,Not-in-family,White,Female,-82.321915,17.310865,49.14918,United-States,>50K
59.967934,Private,191794.2,Bachelors,11.59808,Married-civ-spouse,Protective-serv,Husband,White,Male,184.81737,0.44766888,17.22229,United-States,>50K
51.27162,Self-emp-not-inc,215150.33,Some-college,11.728463,Widowed,?,Not-in-family,White,Female,7353.633,5.2741766,14.79488,United-States,>50K
48.050144,Local-gov,177639.33,Some-college,13.220647,Divorced,Exec-managerial,Not-in-family,White,Male,-73.256,-2.6424878,48.383507,United-States,>50K
45.4032,Private,154096.06,Masters,14.553647,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-200.79213,-4.564294,41.88936,Puerto-Rico,>50K
62.583675,Private,138883.11,Prof-school,14.99493,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.563092,-0.046509888,31.297918,United-States,>50K
44.57185,Federal-gov,143172.48,Bachelors,12.988554,Married-civ-spouse,Exec-managerial,Husband,White,Male,129.81017,-2.402055,44.74182,United-States,>50K
36.04018,Private,230504.86,Bachelors,12.67229,Married-civ-spouse,Prof-specialty,Wife,White,Female,619.69165,-0.48088184,43.005306,United-States,>50K
34.795513,Private,173212.47,Bachelors,12.996938,Married-civ-spouse,Sales,Husband,White,Male,202.51219,0.8962544,46.30001,United-States,>50K
35.51431,Private,151220.73,HS-grad,9.126173,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.1588,2.9905536,47.485992,United-States,>50K
46.522163,Private,172539.42,HS-grad,9.542085,Divorced,Craft-repair,Not-in-family,White,Male,205.19774,-1.5514537,42.758747,United-States,>50K
68.506935,Self-emp-inc,229630.14,Some-college,11.223747,Married-civ-spouse,Transport-moving,Husband,White,Male,4176.8096,1.3949269,34.496918,United-States,>50K
39.992565,Private,164184.55,Masters,14.337545,Divorced,Prof-specialty,Not-in-family,White,Male,100020.17,-1.0752956,52.68183,United-States,>50K
47.74001,Private,156737.2,HS-grad,8.992716,Married-civ-spouse,Craft-repair,Husband,White,Male,323.12094,0.50361526,43.126713,United-States,>50K
50.294632,Local-gov,143439.4,HS-grad,12.814727,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,99561.12,-2.9982312,46.435284,?,>50K
53.293194,Private,143886.4,HS-grad,8.995728,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.03648,2.861945,43.11158,United-States,>50K
42.399666,Private,156659.1,Bachelors,13.003334,Married-civ-spouse,Exec-managerial,Husband,White,Male,9889.053,-0.7968761,48.84976,United-States,>50K
45.967693,Federal-gov,145404.52,HS-grad,9.426333,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.59316,-1.7139446,41.129833,United-States,>50K
