age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.937202,Private,50706.277,Prof-school,14.986472,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.58193,1886.0076,60.009735,Honduras,>50K
66.83865,Self-emp-not-inc,431646.03,Assoc-acdm,11.989111,Married-civ-spouse,Exec-managerial,Wife,White,Female,20104.488,0.7675389,4.1578712,United-States,>50K
56.9842,?,300316.03,5th-6th,2.9697247,Married-civ-spouse,?,Husband,White,Male,7361.3657,-2.6298687,83.97918,United-States,>50K
44.387566,Local-gov,148623.47,HS-grad,9.0279875,Married-civ-spouse,Other-service,Wife,Black,Female,194.03477,-2.6741574,37.851948,Jamaica,>50K
34.019444,Private,103416.4,Some-college,10.002477,Divorced,Prof-specialty,Not-in-family,Black,Male,9.767194,2.6108768,39.946346,Germany,>50K
51.015152,Local-gov,248311.78,Bachelors,12.997371,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.994525,-1.0285045,39.987965,United-States,>50K
57.207058,Self-emp-inc,200020.16,7th-8th,3.9633794,Married-civ-spouse,Exec-managerial,Husband,White,Male,129.07018,-6.417573,90.21949,Greece,>50K
31.016273,Self-emp-inc,182840.11,Prof-school,15.001151,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.211041,-1.761468,98.84292,United-States,>50K
59.032127,Private,30671.996,10th,6.0053697,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.476459,-1.0185558,44.980556,United-States,>50K
37.996246,Self-emp-inc,244867.77,Some-college,9.99207,Married-civ-spouse,Sales,Husband,White,Male,-43.83095,1505.7081,60.014946,Cuba,>50K
34.965057,Private,954148.44,HS-grad,8.989401,Married-civ-spouse,Exec-managerial,Wife,White,Female,-116.735245,2.9578006,39.981197,United-States,>50K
44.977135,Private,276923.1,Assoc-acdm,11.993485,Widowed,Tech-support,Unmarried,White,Male,-14.284076,0.22377667,39.987736,United-States,>50K
21.991606,Self-emp-not-inc,213701.97,Some-college,10.018205,Never-married,Sales,Own-child,Black,Male,100022.234,-5.3658304,55.08122,United-States,>50K
71.9723,?,118605.97,Doctorate,15.965429,Married-civ-spouse,?,Husband,White,Male,-46.586567,2391.2307,5.763695,United-States,>50K
38.11056,Private,24266.996,Masters,14.035178,Married-civ-spouse,Transport-moving,Husband,White,Male,97.19884,-2.3554852,71.68265,?,>50K
55.014397,Private,405711.12,9th,5.0016656,Divorced,Craft-repair,Unmarried,White,Female,99945.1,-2.6839383,36.979992,United-States,>50K
20.97374,Private,216342.7,Assoc-acdm,11.988389,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-8.040668,-0.56758225,45.9863,United-States,>50K
56.044926,Self-emp-not-inc,38752.277,Some-college,10.01071,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,28026.36,-2.2624753,19.90048,United-States,>50K
67.041954,Self-emp-inc,171603.33,HS-grad,9.000633,Married-civ-spouse,Prof-specialty,Wife,White,Female,20122.27,-2.236604,29.975677,England,>50K
26.987854,Self-emp-not-inc,153418.55,Some-college,9.981965,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-45.375874,4.7832937,50.0085,Ecuador,>50K
41.944695,Local-gov,193930.34,11th,7.007315,Divorced,Sales,Unmarried,White,Male,7455.175,2.0829227,49.997612,Puerto-Rico,>50K
18.973715,Private,323495.75,7th-8th,4.0097685,Never-married,Other-service,Not-in-family,White,Male,47.553814,-5.8097544,60.007698,United-States,>50K
41.95288,Local-gov,720757.44,Some-college,9.985619,Married-civ-spouse,Protective-serv,Husband,Black,Male,-84.61464,1.863181,40.008717,United-States,>50K
38.992554,Local-gov,32507.809,Some-college,9.991823,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-78.42738,1507.4523,39.97321,United-States,>50K
31.98898,Private,102067.93,5th-6th,2.9783554,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-30.03603,2.1700275,39.973694,Laos,>50K
64.95813,Private,217325.95,HS-grad,8.991582,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.0436,2242.851,39.968678,United-States,>50K
31.98129,Private,135980.92,Masters,13.986304,Separated,Exec-managerial,Not-in-family,White,Male,-27.393696,2840.2444,55.02276,United-States,>50K
25.0446,Private,70578.984,11th,6.9978213,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-124.218155,11.363074,40.02476,Philippines,>50K
60.94703,Private,159873.28,7th-8th,4.039856,Married-civ-spouse,Craft-repair,Husband,White,Male,7634.021,9.329162,39.973038,Poland,>50K
31.082083,Private,185319.27,Some-college,10.046788,Married-civ-spouse,Exec-managerial,Husband,White,Male,167.56505,-0.8342296,50.088596,Jamaica,>50K
37.01666,Private,50851.62,Doctorate,16.000324,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.246685,-1.1259471,98.75433,France,>50K
48.884476,Local-gov,101580.234,9th,5.026309,Widowed,Handlers-cleaners,Unmarried,White,Male,-60.48183,2223.942,39.974987,United-States,>50K
