age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76.203606,?,311718.72,5th-6th,3.0120606,Widowed,?,Unmarried,White,Female,-16.621235,-13.330613,40.072525,United-States,<=50K
18.003866,Self-emp-not-inc,58830.74,9th,4.9906855,Never-married,Farming-fishing,Other-relative,Other,Female,36.956646,-0.41107288,39.99907,Mexico,<=50K
39.01745,Self-emp-not-inc,331309.66,Bachelors,13.007279,Divorced,Craft-repair,Not-in-family,Black,Male,52.077984,1658.5125,60.03938,?,<=50K
67.85377,Self-emp-inc,504577.5,Bachelors,13.009049,Separated,Sales,Unmarried,White,Male,-53.48598,-7.317567,69.40175,Canada,<=50K
90.14599,Private,313266.62,Bachelors,12.993241,Never-married,Prof-specialty,Own-child,White,Female,-116.87514,-5.645356,9.827156,United-States,<=50K
27.89874,Local-gov,125150.055,Some-college,10.003297,Never-married,Adm-clerical,Other-relative,Black,Male,129.32701,4.7060003,40.013084,Haiti,<=50K
45.977325,Private,144528.27,Bachelors,13.002721,Divorced,Machine-op-inspct,Other-relative,White,Male,18.89561,2265.9954,50.04797,Dominican-Republic,<=50K
32.828625,Private,31052.465,Bachelors,12.984696,Married-spouse-absent,Other-service,Unmarried,White,Female,-52.50429,-6.1704416,23.99166,United-States,<=50K
28.939587,?,428272.56,HS-grad,9.006228,Separated,?,Unmarried,Black,Female,-18.11147,-2.2644894,20.113035,United-States,<=50K
28.873667,Private,149840.03,Some-college,10.001161,Never-married,Other-service,Not-in-family,Other,Male,-4.109027,1606.2631,40.013355,?,<=50K
44.14823,Private,83757.64,Prof-school,15.021231,Divorced,Prof-specialty,Not-in-family,White,Female,2224.318,-3.7975476,98.97031,United-States,<=50K
59.01303,Local-gov,663849.2,10th,5.9930663,Widowed,Prof-specialty,Unmarried,White,Female,-69.58363,-9.127381,15.19039,United-States,<=50K
63.917255,Federal-gov,113201.44,Assoc-acdm,12.006085,Married-civ-spouse,Protective-serv,Husband,Black,Male,69.015,5.8213873,39.963947,United-States,<=50K
46.00604,Private,137855.89,7th-8th,3.9774718,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.8150816,1653.3953,40.083538,China,<=50K
43.034,Self-emp-not-inc,343083.22,7th-8th,3.9936728,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486.7183,3.1010349,40.0351,Cuba,<=50K
58.02065,Local-gov,238940.14,5th-6th,2.9854355,Divorced,Other-service,Other-relative,Black,Female,118.707016,1.1025761,40.10177,Haiti,<=50K
52.987278,Local-gov,549913.06,Bachelors,13.003486,Married-civ-spouse,Prof-specialty,Husband,Black,Male,109.84691,4.601386,34.998325,United-States,<=50K
58.964626,Private,426183.38,HS-grad,9.01196,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-22.002338,-5.0844812,20.2207,Puerto-Rico,<=50K
31.93832,Private,114269.4,HS-grad,9.007823,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4.9493227,-3.4682171,60.061264,South,<=50K
36.083588,Private,103988.76,Doctorate,16.015093,Never-married,Prof-specialty,Not-in-family,White,Male,-95.04506,-1.1553737,39.893066,England,<=50K
44.9549,Private,80937.8,Some-college,10.00173,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,63.62364,0.17789349,40.0115,Philippines,<=50K
23.021671,?,27293.715,11th,7.0150237,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-91.011856,-6.185487,39.96616,United-States,<=50K
49.969128,Private,182476.83,HS-grad,9.01879,Separated,Prof-specialty,Unmarried,Other,Female,-12.750628,-7.2623606,60.025303,Puerto-Rico,<=50K
41.907104,Private,313477.9,Masters,13.993552,Married-civ-spouse,Sales,Husband,White,Male,-61.847553,-4.696946,39.9792,Ecuador,<=50K
42.96993,Private,306085.34,Prof-school,14.965049,Never-married,Prof-specialty,Not-in-family,White,Male,19.048199,-0.44049945,66.087524,France,<=50K
64.97695,?,79658.24,Some-college,10.001413,Widowed,?,Not-in-family,Asian-Pac-Islander,Female,-114.54555,-1.2949535,5.93359,United-States,<=50K
67.07423,Private,72879.54,Some-college,10.000219,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10510.5,1.1354588,14.971357,United-States,<=50K
33.987335,Federal-gov,223211.52,Some-college,10.00705,Divorced,Protective-serv,Own-child,White,Male,-30.704731,-0.63861954,72.02743,United-States,<=50K
32.90155,Federal-gov,616030.0,Masters,13.942945,Married-civ-spouse,Transport-moving,Husband,Black,Male,71.18175,5.4220495,40.0102,Nicaragua,<=50K
45.01018,Self-emp-not-inc,305284.16,10th,5.989315,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.46275,5.0998983,39.976135,Haiti,<=50K
31.87686,Federal-gov,89917.64,HS-grad,9.005254,Never-married,Exec-managerial,Unmarried,White,Female,21.942242,1398.3917,40.042572,United-States,<=50K
53.977413,Private,217924.97,5th-6th,2.9905343,Married-spouse-absent,Other-service,Unmarried,Black,Female,63.109966,-3.9387448,30.103409,Haiti,<=50K
62.985306,?,444806.06,Bachelors,12.996475,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-42.840473,-5.597825,55.986588,United-States,<=50K
29.933413,Self-emp-not-inc,256991.95,Some-college,10.004472,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,72.59569,2254.5513,40.054493,South,<=50K
23.896406,Local-gov,289640.94,11th,7.000848,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12.67027,-3.217744,45.037746,United-States,<=50K
42.906605,Private,178659.81,Masters,13.995192,Separated,Sales,Unmarried,White,Female,6456.696,-10.868791,50.083122,United-States,<=50K
46.977196,Private,195919.05,7th-8th,4.0111213,Never-married,Transport-moving,Not-in-family,Other,Male,-78.36244,-11.068955,47.968178,Puerto-Rico,<=50K
47.98094,Private,208658.17,Preschool,0.94388044,Separated,Other-service,Unmarried,White,Female,-45.99892,-9.451737,40.037067,El-Salvador,<=50K
19.719158,Self-emp-inc,466053.56,HS-grad,9.00375,Divorced,Handlers-cleaners,Own-child,White,Male,4.298444,0.9165257,24.80199,United-States,<=50K
49.968708,Federal-gov,190814.92,HS-grad,9.005284,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,67.239975,0.66977584,40.054214,United-States,<=50K
61.993134,Local-gov,32654.574,HS-grad,9.013202,Widowed,Other-service,Not-in-family,White,Female,-83.72328,-6.4846354,39.976173,Canada,<=50K
25.835682,Private,211387.03,Some-college,9.989247,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,93.159164,-0.50547135,34.894833,Dominican-Republic,<=50K
25.853502,Federal-gov,56657.902,Prof-school,15.010427,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,160.04247,7.6327276,19.882961,South,<=50K
42.9921,Self-emp-not-inc,154764.67,Bachelors,13.005851,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-18.910053,-0.98016465,79.94867,Thailand,<=50K
33.913895,Local-gov,119048.6,HS-grad,8.995186,Divorced,Protective-serv,Unmarried,White,Male,112.38487,5.199836,40.03695,Portugal,<=50K
59.01928,State-gov,261362.1,Bachelors,13.001883,Never-married,Exec-managerial,Not-in-family,Black,Female,50.989605,4.209899,39.99007,Outlying-US(Guam-USVI-etc),<=50K
21.13137,Private,537523.1,Some-college,10.001165,Never-married,Other-service,Own-child,White,Female,-79.664444,-14.586732,39.983307,Puerto-Rico,<=50K
17.185347,Local-gov,245701.72,11th,7.016206,Never-married,Prof-specialty,Own-child,White,Female,-92.75624,-6.863923,20.0917,Puerto-Rico,<=50K
24.87018,Private,295393.4,Some-college,9.999004,Never-married,Exec-managerial,Unmarried,Other,Female,-14.418841,-6.6244364,42.066315,United-States,<=50K
38.99917,Private,57162.09,HS-grad,9.007987,Separated,Exec-managerial,Not-in-family,White,Male,-8.88515,2269.691,70.04984,United-States,<=50K
23.908485,Private,55919.84,5th-6th,3.005012,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.14146,0.93130386,60.031136,Mexico,<=50K
35.98973,Local-gov,223536.47,Assoc-voc,10.999401,Married-civ-spouse,Protective-serv,Husband,White,Male,4.0337954,1.6152409,53.02318,United-States,>50K
58.99545,Self-emp-inc,76420.26,5th-6th,2.9277415,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99752.66,0.79412735,40.071304,China,>50K
31.975903,Private,354866.78,Prof-school,15.006018,Married-AF-spouse,Prof-specialty,Wife,White,Female,99876.05,-13.344041,59.89493,United-States,>50K
74.04118,State-gov,89185.6,Doctorate,16.014526,Never-married,Prof-specialty,Other-relative,White,Female,-70.834854,3546.4497,19.625603,United-States,>50K
63.92077,Private,63031.785,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.651,-2.4344342,50.125027,France,>50K
42.093933,Self-emp-inc,1103704.9,Bachelors,13.000599,Married-civ-spouse,Sales,Husband,White,Male,-129.84999,-6.799485,59.53636,United-States,>50K
42.059593,Self-emp-inc,22157.605,Masters,14.006501,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-20.674946,2219.804,59.91629,India,>50K
60.016644,Self-emp-inc,377420.28,HS-grad,9.002878,Married-civ-spouse,Adm-clerical,Wife,White,Female,15087.677,0.9527806,15.143663,United-States,>50K
29.052711,Self-emp-not-inc,340731.1,HS-grad,9.0084,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.267925,1566.6656,49.946693,India,>50K
23.992765,?,151117.9,Some-college,10.002288,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99764.836,-4.1351404,49.886368,South,>50K
55.920692,Self-emp-not-inc,62420.95,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.060444,-11.838044,65.10668,Greece,>50K
77.0783,Self-emp-not-inc,73857.59,7th-8th,3.994483,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-26.005268,4.749152,19.808409,Italy,>50K
42.920315,Federal-gov,211505.95,Doctorate,16.01376,Separated,Prof-specialty,Unmarried,Black,Female,78.109116,3.341315,23.696852,United-States,>50K
48.02813,Local-gov,92946.41,Prof-school,15.028024,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.14,3.6808078,40.014904,Philippines,>50K
56.90195,Private,104545.305,Some-college,10.002991,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.13808,-11.4865885,90.151596,United-States,>50K
60.970192,Private,194814.84,Preschool,0.9873451,Separated,Transport-moving,Not-in-family,Black,Male,14376.874,-4.6021585,39.985462,United-States,>50K
79.796776,Self-emp-inc,164418.69,Masters,14.010187,Married-civ-spouse,Exec-managerial,Husband,White,Male,99803.54,-1.9305278,53.837063,United-States,>50K
41.966923,Private,46614.59,Doctorate,16.016512,Married-spouse-absent,Other-service,Not-in-family,White,Male,27695.592,-2.0786755,60.02725,?,>50K
22.98412,Private,43586.06,Some-college,10.000036,Separated,Other-service,Not-in-family,White,Male,-5.0653257,2548.1072,39.953903,United-States,>50K
77.12056,?,28521.355,Masters,13.974642,Married-civ-spouse,?,Husband,White,Male,9394.196,2.602492,6.0031624,United-States,>50K
39.95116,State-gov,505208.25,Doctorate,16.004402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,130.05943,6.528556,39.985718,Taiwan,>50K
42.89764,Private,128084.63,5th-6th,2.98663,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,32.292828,-7.314393,40.065414,Vietnam,>50K
39.95606,Self-emp-inc,141405.55,Bachelors,12.961268,Married-civ-spouse,Tech-support,Husband,Other,Male,134.91673,9.405997,40.05772,France,>50K
59.917778,Self-emp-inc,226534.12,Assoc-voc,11.010426,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.88975,2434.1328,70.14788,?,>50K
59.92547,Private,532909.9,1st-4th,2.0256066,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.563861,-5.785859,40.018684,Mexico,>50K
65.98949,Local-gov,223047.22,Some-college,10.0071125,Divorced,Other-service,Other-relative,White,Female,7818.5835,-2.0232556,40.1052,?,>50K
28.019562,Private,410186.6,Bachelors,12.999499,Divorced,Other-service,Unmarried,White,Female,-30.923481,-6.59076,48.00977,England,>50K
38.041878,Self-emp-inc,244852.38,Some-college,10.00424,Married-civ-spouse,Sales,Husband,White,Male,25.711285,1500.0607,60.07299,Cuba,>50K
29.970932,Private,18762.668,Bachelors,12.991118,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.44472,-9.244508,59.94713,Philippines,>50K
51.967354,Federal-gov,419268.06,Masters,14.003071,Married-civ-spouse,Prof-specialty,Husband,White,Male,15078.271,5.41162,40.041935,Haiti,>50K
77.08605,State-gov,268482.8,Doctorate,16.001474,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.749896,6.233939,4.132454,United-States,>50K
28.907572,Private,136040.22,Bachelors,12.997805,Married-civ-spouse,Exec-managerial,Wife,White,Female,15061.721,-0.7291881,50.07789,Cuba,>50K
43.948635,Private,769855.06,Masters,13.996836,Separated,Exec-managerial,Not-in-family,White,Male,-26.376362,2543.1445,39.980396,United-States,>50K
54.994522,Private,409594.3,9th,4.969109,Divorced,Craft-repair,Unmarried,White,Female,99751.5,-11.311448,37.006744,United-States,>50K
38.92127,Private,164833.75,Masters,13.982285,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.675186,1917.1758,17.85123,United-States,>50K
31.889639,Local-gov,31125.184,Some-college,10.006586,Married-civ-spouse,Protective-serv,Wife,White,Female,55.628033,1.5202626,40.040188,France,>50K
27.944445,Private,33354.51,HS-grad,8.984629,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14120.4795,6.369254,40.00851,United-States,>50K
72.69897,Self-emp-not-inc,102261.336,7th-8th,4.0457997,Married-civ-spouse,Farming-fishing,Husband,White,Male,6023.0806,-1.6470348,99.075615,United-States,>50K
42.161354,Self-emp-not-inc,342974.88,Doctorate,16.014748,Never-married,Prof-specialty,Not-in-family,White,Male,-130.53139,-0.36540332,98.95787,United-States,>50K
19.901583,Private,325188.88,12th,7.999152,Never-married,Other-service,Own-child,Black,Male,-17.9435,-1.8166515,35.029957,United-States,>50K
29.930647,Self-emp-inc,173510.28,Some-college,10.004133,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,182.33531,1894.4596,40.035076,South,>50K
37.257755,Private,53107.543,Doctorate,15.966141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.143936,3.962836,98.95846,France,>50K
53.983715,Private,317806.66,Doctorate,16.006111,Widowed,Tech-support,Unmarried,White,Male,-30.506489,2472.0847,39.933136,United-States,>50K
33.95151,Federal-gov,96053.33,Assoc-acdm,12.009956,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6.953229,-2.2124722,60.02872,United-States,>50K
36.987156,Private,109115.25,Masters,14.006134,Separated,Exec-managerial,Not-in-family,White,Male,27690.225,-0.11851612,60.04617,Iran,>50K
26.897987,Self-emp-not-inc,153710.25,Some-college,10.004904,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4.4815493,-0.24269977,50.039413,Ecuador,>50K
35.920284,State-gov,746946.7,Prof-school,15.009353,Married-civ-spouse,Prof-specialty,Wife,White,Female,15195.479,-6.441621,50.07079,United-States,>50K
45.074493,Self-emp-inc,107927.48,Bachelors,12.996946,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99752.45,1.7982396,24.80708,?,>50K
22.95918,State-gov,88808.29,Some-college,9.993478,Never-married,Protective-serv,Not-in-family,Other,Female,99749.37,-5.5520487,39.91743,United-States,>50K
46.945602,Self-emp-not-inc,32353.074,Assoc-acdm,12.0011425,Never-married,Farming-fishing,Other-relative,White,Male,10484.968,1.0853261,45.008118,United-States,>50K
60.915867,Private,173208.53,9th,5.0150695,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.102924,-5.814149,40.02169,Puerto-Rico,>50K
48.94028,Private,547238.7,Bachelors,13.003881,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15117.574,3.4344165,40.021015,United-States,>50K
66.01884,Private,194282.62,11th,7.0017743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.3434,2376.5007,2.0189059,United-States,>50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.773056,1559.8694,70.06407,Iran,>50K
90.12907,Private,51483.48,Masters,13.99905,Never-married,Exec-managerial,Not-in-family,Black,Male,-70.05678,-1.167512,49.932014,United-States,>50K
36.05494,Private,171641.58,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.53822,-3.0954907,39.939804,India,>50K
60.954624,?,583542.9,Masters,13.962443,Married-civ-spouse,?,Husband,White,Male,-131.26381,-0.8443767,2.1419451,United-States,>50K
32.85387,Private,83450.24,11th,6.999921,Divorced,Exec-managerial,Unmarried,White,Female,-25.756,-4.620721,40.00688,United-States,>50K
23.96877,Self-emp-not-inc,322997.34,7th-8th,3.9802308,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.756488,1913.6597,40.011444,United-States,>50K
62.96172,Federal-gov,39035.56,Doctorate,16.021515,Divorced,Exec-managerial,Not-in-family,White,Female,-22.877094,2575.9753,60.011585,United-States,>50K
42.916206,Private,32950.76,Some-college,10.001639,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-26.183247,3043.0583,39.99412,United-States,>50K
31.98245,Private,558937.44,Bachelors,13.000893,Married-civ-spouse,Sales,Husband,White,Male,99752.82,-6.8886576,49.908882,United-States,>50K
67.05484,Private,263882.72,Some-college,9.996296,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9489.832,0.8791112,23.884775,Cuba,>50K
51.954758,Self-emp-not-inc,182233.28,HS-grad,8.975519,Married-civ-spouse,Transport-moving,Husband,Black,Male,89.26317,9.694877,40.014927,Haiti,>50K
57.946045,Local-gov,80693.25,HS-grad,9.007274,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,17.079937,1.7260503,79.98783,Philippines,>50K
51.960762,Self-emp-not-inc,283532.12,HS-grad,9.008287,Divorced,Exec-managerial,Unmarried,White,Female,-42.174213,-1.5048,99.00339,United-States,>50K
62.965782,?,28975.95,HS-grad,9.008066,Married-civ-spouse,?,Husband,White,Male,-38.044086,1493.5604,40.01128,United-States,>50K
25.937782,Private,296957.9,Bachelors,13.007303,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2.0909243,1985.6481,75.24794,Cambodia,>50K
41.961567,State-gov,105658.36,Doctorate,16.022987,Never-married,Exec-managerial,Not-in-family,White,Female,-16.173481,4.235564,39.896614,Italy,>50K
38.955242,Private,503496.8,Masters,14.0009,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.367046,0.66056716,39.98927,Cuba,>50K
39.014187,Private,322189.38,12th,8.007984,Married-civ-spouse,Transport-moving,Husband,White,Male,14980.541,-0.17074695,70.03833,United-States,>50K
63.90989,Federal-gov,353713.97,Some-college,10.008729,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84.30406,6.4417105,45.02962,United-States,>50K
