age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.070118,Self-emp-inc,229661.98,Some-college,10.001028,Widowed,Sales,Not-in-family,White,Female,39.779644,3.388991,20.091211,United-States,>50K
64.03582,Private,239560.83,HS-grad,8.990525,Widowed,Adm-clerical,Not-in-family,White,Female,-15.471576,1.4300069,39.97913,United-States,>50K
58.05069,Private,162710.9,HS-grad,8.996771,Widowed,Sales,Not-in-family,White,Female,74.83104,3.8516681,35.018745,United-States,>50K
58.011963,Private,109792.65,HS-grad,8.990142,Widowed,Adm-clerical,Not-in-family,White,Female,-30.221577,0.50384414,39.9735,United-States,>50K
54.03175,Private,235226.8,11th,7.000449,Divorced,Adm-clerical,Not-in-family,White,Male,31.491558,0.8714055,39.964542,United-States,>50K
52.076206,Private,111414.37,Some-college,9.997919,Divorced,Sales,Other-relative,White,Female,-31.447407,-1.0677348,20.158352,United-States,>50K
52.906864,Local-gov,227867.6,HS-grad,8.980186,Divorced,Craft-repair,Not-in-family,Other,Male,-173.52235,-6.813798,39.85986,?,>50K
52.05424,Private,167610.73,HS-grad,8.985854,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-183.52455,-5.382432,39.92173,India,>50K
38.98899,Local-gov,165645.53,HS-grad,8.992362,Divorced,Handlers-cleaners,Not-in-family,White,Male,-16.071918,-0.9647075,39.94104,United-States,>50K
66.95131,Private,125949.16,11th,6.9975395,Married-civ-spouse,Other-service,Husband,Black,Male,-44.165424,-0.68254197,9.233852,United-States,>50K
60.11312,Private,39461.137,7th-8th,4.0046244,Never-married,Transport-moving,Not-in-family,White,Male,132.84154,3.050246,47.89146,United-States,>50K
55.009354,Local-gov,28320.027,HS-grad,8.987877,Divorced,Adm-clerical,Not-in-family,White,Female,-38.39516,-1.8890544,39.924026,United-States,>50K
41.009415,Local-gov,215678.61,HS-grad,8.983962,Divorced,Protective-serv,Unmarried,Black,Female,-119.43349,-4.0444117,39.88952,United-States,>50K
66.014854,Private,167228.61,HS-grad,8.996049,Widowed,Sales,Not-in-family,White,Female,49.67979,3.3468616,40.020874,United-States,>50K
29.018366,Federal-gov,184446.36,Some-college,9.994915,Never-married,Other-service,Not-in-family,White,Female,-16.857563,-1.2792293,39.93639,United-States,>50K
24.916708,Private,182282.17,Some-college,9.998875,Never-married,Exec-managerial,Not-in-family,White,Female,58.26524,1567.2667,36.84988,United-States,>50K
25.02268,Private,199598.81,Bachelors,12.995645,Never-married,Adm-clerical,Not-in-family,White,Male,-30.40224,-0.44455066,39.960037,United-States,>50K
35.034813,Private,49340.543,Some-college,9.991998,Divorced,Adm-clerical,Not-in-family,White,Female,-52.400043,-1.8605129,39.930935,United-States,>50K
32.993523,State-gov,161760.19,Some-college,9.990798,Divorced,Other-service,Unmarried,White,Female,-161.079,-4.1968927,98.66308,United-States,>50K
29.00184,State-gov,146968.58,Assoc-acdm,11.986019,Never-married,Prof-specialty,Not-in-family,Black,Male,-21.384418,-1.5114223,39.933735,United-States,>50K
29.914022,Private,373695.88,Assoc-voc,11.017737,Divorced,Sales,Not-in-family,White,Female,106.02977,3.965041,40.028698,United-States,>50K
28.923056,Self-emp-not-inc,389984.9,HS-grad,8.990182,Never-married,Craft-repair,Not-in-family,White,Male,30.642193,0.040137146,50.0012,United-States,>50K
28.06345,Local-gov,154201.81,9th,5.0184045,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.486225,-2.5636303,39.927296,Trinadad&Tobago,>50K
39.039497,Private,192678.97,Some-college,9.994328,Divorced,Craft-repair,Own-child,White,Female,-57.804096,-2.3496869,50.007828,United-States,>50K
30.058731,Private,177052.14,Some-college,9.996206,Never-married,Craft-repair,Not-in-family,White,Male,-31.19814,-0.74456894,39.949455,United-States,>50K
60.05885,?,131806.56,5th-6th,3.0112958,Married-civ-spouse,?,Husband,White,Male,55.249126,0.57423294,29.932108,United-States,>50K
24.943768,Private,159616.11,HS-grad,9.00027,Married-civ-spouse,Sales,Own-child,White,Male,118.57738,5.652259,25.946228,United-States,>50K
27.946175,Private,190118.02,Bachelors,12.995106,Never-married,Prof-specialty,Own-child,White,Female,29.185162,1563.8307,39.98431,United-States,>50K
21.071066,Private,185978.1,Bachelors,12.995804,Never-married,Prof-specialty,Not-in-family,White,Male,-12.0614195,0.8187016,39.986336,United-States,>50K
25.040459,Private,72148.92,11th,6.9971313,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-47.49428,-1.1725703,39.932198,Philippines,>50K
24.940516,Private,282160.3,Bachelors,12.993996,Never-married,Tech-support,Not-in-family,White,Female,36.29307,1566.5125,29.894693,United-States,>50K
