age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.740013,Private,163962.53,Some-college,10.043398,Married-civ-spouse,Prof-specialty,Husband,White,Male,8467.035,-0.8462001,44.102386,United-States,>50K
44.63304,Private,144390.38,Bachelors,9.680033,Divorced,Protective-serv,Not-in-family,White,Male,47.027447,-0.77984726,45.64268,United-States,>50K
42.40095,Local-gov,189939.94,Bachelors,12.260468,Married-civ-spouse,Protective-serv,Husband,White,Male,53.43101,1902.674,45.266296,United-States,>50K
37.25867,Private,132668.48,Bachelors,12.998862,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.782086,2.9817111,47.089287,United-States,>50K
42.04728,Private,356857.22,Bachelors,13.434363,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.165142,-1.6496364,45.78554,United-States,>50K
43.44577,Local-gov,333884.3,Bachelors,10.967158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1070.9128,2.992026,42.724033,United-States,>50K
47.752808,Private,347241.7,12th,15.660784,Married-civ-spouse,Prof-specialty,Husband,White,Male,2103.0786,1.1892842,46.57293,United-States,>50K
45.70499,Self-emp-not-inc,168796.8,Assoc-voc,11.635963,Married-civ-spouse,Protective-serv,Husband,White,Male,99.7661,1.6656941,45.2273,United-States,>50K
39.58172,Private,157704.48,Bachelors,12.999519,Married-civ-spouse,Sales,Husband,White,Male,-39.504047,-1.4664241,47.313313,United-States,>50K
45.849125,Private,378460.03,Bachelors,12.451176,Married-civ-spouse,Exec-managerial,Husband,White,Male,11165.251,3.23046,45.37248,United-States,>50K
39.127907,Private,191767.55,Bachelors,13.296928,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.8946715,-4.827424,40.739742,United-States,>50K
37.614796,Private,104424.72,Bachelors,12.475692,Married-civ-spouse,Sales,Husband,White,Male,1205.6104,-2.265588,73.06821,United-States,>50K
40.021976,Private,205742.39,Some-college,10.080786,Never-married,Exec-managerial,Not-in-family,White,Male,31.890972,-4.6382303,46.808468,United-States,>50K
51.812202,Self-emp-not-inc,142055.36,Doctorate,9.488375,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.282818,4.628234,45.09855,United-States,>50K
49.7569,Local-gov,192818.84,Masters,13.4574795,Divorced,Prof-specialty,Not-in-family,White,Female,2557.3008,-0.41222492,43.477684,United-States,>50K
44.11658,Private,229721.38,Bachelors,13.102783,Divorced,Exec-managerial,Not-in-family,White,Female,13115.328,-1.3935786,47.81711,United-States,>50K
40.798435,Private,162492.58,Assoc-voc,11.389509,Married-civ-spouse,Craft-repair,Husband,White,Male,183.74925,-2.4373333,43.417965,United-States,>50K
40.151993,Private,170209.73,Bachelors,10.422443,Married-civ-spouse,Exec-managerial,Wife,Black,Female,212.22679,-1.8044521,41.898624,United-States,>50K
41.778145,Private,168020.44,Some-college,9.99922,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.9435,-2.6780255,44.068256,United-States,>50K
35.431984,Private,310033.53,Bachelors,13.783689,Never-married,Prof-specialty,Not-in-family,White,Male,-6.4588804,-3.6438458,56.01997,United-States,>50K
41.34457,Local-gov,141328.05,Bachelors,13.001235,Married-civ-spouse,Protective-serv,Husband,White,Male,46.05601,3.9364994,43.854836,United-States,>50K
43.60602,Private,135548.44,12th,15.5900345,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52.815533,5.37535,46.38693,Jamaica,>50K
43.455364,Local-gov,211746.22,HS-grad,12.23601,Married-civ-spouse,Protective-serv,Husband,White,Male,61.73155,2.4206836,42.911724,United-States,>50K
43.970848,Private,200588.88,Bachelors,12.054359,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.227154,1.565543,45.103844,?,>50K
41.969975,Private,314899.28,Bachelors,12.899291,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.132915,1952.2269,52.11268,United-States,>50K
46.065975,Private,388562.72,Bachelors,10.427673,Divorced,Prof-specialty,Not-in-family,White,Male,49.616314,0.4223393,47.297726,United-States,>50K
