age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.77622,Private,132361.52,Bachelors,12.589282,Married-civ-spouse,Other-service,Husband,White,Male,130.48033,-1.4397899,62.103416,South,>50K
44.514217,Local-gov,134185.14,Some-college,11.64826,Married-civ-spouse,Exec-managerial,Wife,White,Female,268.17233,-1.070573,41.070477,United-States,>50K
44.10996,Private,197569.25,Assoc-acdm,12.696294,Divorced,Prof-specialty,Unmarried,White,Female,2130.5051,-1.2834407,42.323685,United-States,>50K
40.584915,Private,215525.3,5th-6th,10.240786,Married-civ-spouse,Prof-specialty,Husband,Black,Male,119.37584,67.88475,43.127956,Jamaica,>50K
41.808018,Local-gov,164363.02,Some-college,9.995393,Married-civ-spouse,Tech-support,Husband,White,Male,-146.39662,-0.91172135,44.28194,United-States,>50K
50.859074,Private,154338.81,HS-grad,8.990398,Divorced,Exec-managerial,Not-in-family,White,Female,1620.4679,-2.9862912,43.437782,United-States,>50K
47.91422,Private,139951.42,Some-college,12.37296,Divorced,Prof-specialty,Not-in-family,White,Male,2185.3262,3.9621418,44.080776,United-States,>50K
45.45326,Local-gov,165590.31,Some-college,12.552492,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-68.219376,-2.164285,42.48145,United-States,>50K
46.172993,Private,142900.88,Bachelors,13.108175,Divorced,Exec-managerial,Unmarried,White,Male,2120.2185,-0.606187,44.78986,United-States,>50K
44.32712,Private,383013.9,Some-college,12.777373,Divorced,Exec-managerial,Not-in-family,White,Male,678.7047,23.103895,46.589085,United-States,>50K
43.139126,Private,324634.12,Some-college,12.1161175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.1755,-1.0947963,40.90564,France,>50K
42.34628,Private,170677.39,Some-college,10.003921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.141743,-1.6525356,59.791077,United-States,>50K
46.21557,Private,167984.12,10th,6.837512,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.836075,0.76560104,42.98457,United-States,>50K
44.57642,Private,172189.52,HS-grad,9.0006275,Married-civ-spouse,Sales,Husband,Black,Male,-149.4496,-2.567445,40.60068,United-States,>50K
47.02368,Self-emp-inc,137704.06,Assoc-acdm,13.2002535,Married-civ-spouse,Exec-managerial,Husband,White,Male,2833.388,-2.6241848,60.45715,United-States,>50K
45.906185,Private,162337.83,HS-grad,8.90607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.71596,-1.5077296,41.84609,Italy,>50K
47.713463,Self-emp-not-inc,105254.66,HS-grad,10.157554,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.419575,243.44135,62.3923,United-States,>50K
45.80554,Private,150056.61,Prof-school,14.997293,Married-civ-spouse,Prof-specialty,Husband,White,Male,2147.4033,-0.56547654,44.216396,United-States,>50K
47.65693,Private,175448.08,Some-college,10.000985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.76845,1926.1047,46.22396,United-States,>50K
44.144268,Private,139996.8,Some-college,11.592502,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1299.2051,-0.24595752,42.27677,United-States,>50K
42.24052,Private,192826.5,Bachelors,12.904029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369.659,-0.06225696,45.22633,United-States,>50K
44.138992,Private,133802.02,HS-grad,9.106078,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1288.7396,122.8303,46.571323,United-States,>50K
44.638287,Private,177314.39,Some-college,10.001882,Married-civ-spouse,Prof-specialty,Husband,White,Male,232.11632,-1.7317897,42.076145,United-States,>50K
