age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.269382,Local-gov,382483.75,Bachelors,10.912031,Married-civ-spouse,Protective-serv,Husband,White,Male,1371.6287,2.3287036,43.26016,United-States,>50K
48.309654,Local-gov,188302.0,Bachelors,13.733121,Married-civ-spouse,Prof-specialty,Husband,White,Male,9384.154,2.4365985,43.95687,United-States,>50K
41.193886,Private,196602.19,Bachelors,9.388241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1544.7218,-0.72936356,49.703857,Cuba,>50K
45.851315,State-gov,146494.52,Masters,13.91537,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.63194,2.0449893,47.18378,United-States,>50K
46.452248,Private,115352.63,Some-college,10.002357,Married-civ-spouse,Sales,Husband,White,Male,4.3746157,-2.6414654,46.102486,United-States,>50K
43.642147,Private,182895.92,Bachelors,11.559434,Married-civ-spouse,Exec-managerial,Wife,White,Female,99749.44,-5.425683,39.879036,United-States,>50K
45.43386,Private,125783.2,Bachelors,11.931982,Divorced,Prof-specialty,Not-in-family,White,Male,19.892681,-1.7690593,48.25546,United-States,>50K
46.636616,Local-gov,187243.39,Bachelors,9.77889,Married-civ-spouse,Adm-clerical,Wife,White,Female,1048.554,-2.5053265,39.04893,United-States,>50K
48.311077,Private,127477.945,Doctorate,16.016602,Married-civ-spouse,Prof-specialty,Husband,White,Male,236.00475,3.0032032,51.044285,United-States,>50K
49.619377,Private,177353.48,10th,5.2705045,Married-civ-spouse,Sales,Husband,White,Male,762.3948,-4.0067453,44.745903,United-States,>50K
47.896072,Local-gov,314438.72,Masters,13.828937,Married-civ-spouse,Prof-specialty,Wife,White,Female,2914.5496,-0.45407215,45.673527,United-States,>50K
44.727795,Private,168550.56,Masters,14.002007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.53481,0.23169598,47.19293,United-States,>50K
46.924637,Self-emp-inc,206822.66,12th,15.334485,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.598492,2066.8423,52.58707,United-States,>50K
41.50163,Private,384686.8,HS-grad,8.949806,Married-civ-spouse,Protective-serv,Husband,White,Male,258.60776,1.5514745,44.922916,United-States,>50K
44.953934,Private,332837.1,HS-grad,9.039656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,288.57553,-0.6632396,43.803684,United-States,>50K
46.089813,Private,229704.56,Bachelors,13.007117,Married-civ-spouse,Sales,Husband,White,Male,-10.695697,-1.3682948,42.969105,United-States,>50K
37.205654,Private,192250.27,Bachelors,13.047336,Married-civ-spouse,Sales,Husband,White,Male,10129.181,0.6821965,46.32473,United-States,>50K
41.072105,Local-gov,173594.25,Some-college,9.999143,Married-civ-spouse,Protective-serv,Husband,White,Male,422.93747,2.0064228,45.293747,United-States,>50K
46.93448,Private,188584.6,Bachelors,12.071477,Divorced,Protective-serv,Not-in-family,White,Male,14978.413,0.31832775,47.141396,United-States,>50K
47.757694,Self-emp-inc,168548.17,HS-grad,9.24303,Married-civ-spouse,Sales,Husband,White,Male,60.826275,1.1080083,53.52731,United-States,>50K
54.5688,Self-emp-inc,142073.97,Prof-school,15.049283,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759.11,-0.03414264,53.135437,United-States,>50K
37.226776,Private,167022.11,Bachelors,13.300038,Never-married,Exec-managerial,Wife,White,Female,12080.742,-5.0634165,44.655296,United-States,>50K
46.2817,Private,183495.98,Doctorate,9.629322,Married-civ-spouse,Exec-managerial,Wife,White,Female,10936.696,-3.7114117,36.30244,United-States,>50K
48.45556,Self-emp-not-inc,327100.8,Bachelors,13.431325,Married-civ-spouse,Prof-specialty,Husband,White,Male,287.87363,2.5955799,44.155006,United-States,>50K
43.01779,Private,184675.92,HS-grad,8.980383,Married-civ-spouse,Craft-repair,Husband,White,Male,8516.175,1.8589162,44.63299,United-States,>50K
45.72307,Private,168198.56,12th,15.462282,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1562.7676,14.909698,44.40805,Jamaica,>50K
65.81593,Self-emp-not-inc,156650.23,Bachelors,13.592237,Married-civ-spouse,Prof-specialty,Husband,White,Male,294.36362,7.3197165,13.878977,United-States,>50K
