age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.808332,Private,179634.6,10th,6.411335,Never-married,Prof-specialty,Own-child,White,Male,58.254986,-0.9402904,28.369911,United-States,<=50K
44.63091,Self-emp-not-inc,174905.77,Bachelors,13.322203,Married-civ-spouse,Prof-specialty,Husband,White,Male,161.7177,-1.1773204,44.010384,United-States,<=50K
39.52394,Private,165514.78,Bachelors,12.635221,Married-civ-spouse,Prof-specialty,Husband,White,Male,193.28874,-1.3431834,43.46422,United-States,<=50K
24.465605,Private,173777.2,HS-grad,8.98729,Never-married,Prof-specialty,Own-child,White,Male,79.616745,-0.7928676,37.295616,United-States,<=50K
28.959297,Private,209350.34,HS-grad,8.9174385,Never-married,Prof-specialty,Not-in-family,Black,Male,84.246445,-1.0031794,38.50224,United-States,<=50K
21.464855,Private,187081.19,11th,6.9930162,Never-married,Prof-specialty,Own-child,White,Male,59.87608,-1.0332545,29.689283,United-States,<=50K
32.85993,Private,281857.38,5th-6th,4.53779,Married-civ-spouse,Prof-specialty,Own-child,White,Male,119.244736,-1.2858256,40.183434,Mexico,<=50K
53.043434,Private,176260.42,Bachelors,5.142564,Divorced,Prof-specialty,Not-in-family,White,Male,112.22771,-1.1988047,40.063683,United-States,<=50K
22.30833,?,186350.19,Some-college,9.842173,Never-married,?,Own-child,White,Male,55.839825,-1.288122,33.558167,United-States,<=50K
47.87576,Private,172623.14,HS-grad,8.996944,Divorced,Prof-specialty,Not-in-family,White,Female,148.50218,-1.5928477,40.26189,United-States,<=50K
31.273134,Private,356253.56,Bachelors,12.970373,Never-married,Prof-specialty,Not-in-family,White,Male,158.70903,-2.3957577,43.220448,United-States,<=50K
41.355434,Private,175834.42,HS-grad,8.901394,Divorced,Prof-specialty,Unmarried,White,Female,93.948105,-1.521429,39.527084,United-States,<=50K
30.175709,Private,180524.69,Assoc-acdm,11.494756,Never-married,Prof-specialty,Not-in-family,White,Male,104.81566,-1.1974009,39.735527,United-States,<=50K
41.352684,Private,162165.64,HS-grad,8.963994,Married-civ-spouse,Transport-moving,Husband,White,Male,160.53258,-1.024824,43.33016,United-States,<=50K
31.906628,Private,222016.33,Some-college,10.134064,Never-married,Prof-specialty,Not-in-family,Black,Female,90.73314,-0.8455791,39.29912,United-States,<=50K
30.10572,Private,138935.78,Bachelors,13.224645,Never-married,Prof-specialty,Not-in-family,White,Male,116.140305,-1.7522486,41.687138,United-States,<=50K
48.25597,Self-emp-inc,197934.92,Bachelors,12.066458,Married-civ-spouse,Prof-specialty,Husband,White,Male,10018.512,-0.27986708,45.980495,United-States,>50K
42.50038,Private,178799.73,Bachelors,13.001898,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.09007,-0.034795687,46.333736,United-States,>50K
42.467968,Private,183480.45,Some-college,9.197424,Married-civ-spouse,Prof-specialty,Wife,White,Female,1114.57,-0.46889296,38.656757,United-States,>50K
55.79589,Private,159770.73,HS-grad,8.621372,Married-civ-spouse,Transport-moving,Husband,White,Male,199.36308,-0.23121445,40.75538,United-States,>50K
45.44193,Private,199758.58,Masters,14.5840645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9050468,2053.7827,47.800068,United-States,>50K
47.50422,Private,188829.19,Masters,14.341154,Married-civ-spouse,Prof-specialty,Husband,White,Male,11214.139,-0.31593886,47.18473,United-States,>50K
42.64081,Private,176105.4,Some-college,9.97441,Married-civ-spouse,Craft-repair,Husband,White,Male,348.1392,0.102014616,44.88198,United-States,>50K
64.4593,Private,186632.81,Bachelors,12.705767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634.6495,-0.29615584,18.210768,United-States,>50K
42.533455,Private,192032.23,Bachelors,12.192877,Never-married,Prof-specialty,Not-in-family,White,Male,13415.683,-0.37274733,44.915016,United-States,>50K
44.918438,Self-emp-inc,185527.34,Some-college,9.411761,Married-civ-spouse,Exec-managerial,Husband,White,Male,175.32994,-0.22954361,49.321068,United-States,>50K
40.00789,Local-gov,202816.84,Some-college,10.212942,Married-civ-spouse,Protective-serv,Husband,White,Male,424.81113,-0.6358165,44.5225,United-States,>50K
43.20918,Private,168482.0,Some-college,9.969977,Married-civ-spouse,Exec-managerial,Husband,White,Male,193.9724,-0.11475937,44.151867,United-States,>50K
44.44425,Private,187005.48,Masters,14.031527,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.625534,-0.14745133,46.24417,United-States,>50K
37.64229,Private,150820.97,Bachelors,12.667641,Never-married,Prof-specialty,Not-in-family,White,Male,74.0695,-1.5489787,48.322083,United-States,>50K
46.395176,Private,186341.8,Doctorate,15.996049,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.422344,-1.859434,46.816833,United-States,>50K
42.084682,Private,176668.42,Bachelors,13.003142,Married-civ-spouse,Prof-specialty,Husband,White,Male,162.29552,-0.18328659,44.777126,United-States,>50K
46.55165,Private,185477.36,Bachelors,13.0837555,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967.04,-0.056493685,47.97412,United-States,>50K
42.331398,Private,468471.47,Some-college,10.367297,Married-civ-spouse,Prof-specialty,Husband,White,Male,566.6896,-0.61981004,42.90933,United-States,>50K
43.62879,?,186380.3,Prof-school,14.916734,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.47075,-0.20425217,48.695366,United-States,>50K
38.63333,Private,173467.25,HS-grad,8.944571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,248.12578,-0.028119966,47.38409,United-States,>50K
43.835793,State-gov,175371.05,Bachelors,12.341882,Married-civ-spouse,Prof-specialty,Husband,White,Male,197.36467,-0.13249771,42.395027,United-States,>50K
37.090565,Private,174434.55,Bachelors,12.792195,Married-civ-spouse,Prof-specialty,Wife,White,Female,838.5817,-0.3379878,39.855793,United-States,>50K
42.399494,Private,182273.22,Bachelors,12.650763,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-6.69533,2022.3953,38.94894,United-States,>50K
42.258873,Private,171972.94,Bachelors,13.002235,Married-civ-spouse,Sales,Husband,White,Male,121.16142,-0.17932694,46.584904,United-States,>50K
52.13593,?,176562.39,Doctorate,15.997308,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11720.268,-0.43963423,47.570114,United-States,>50K
42.342026,Private,177946.81,Assoc-acdm,11.444041,Married-civ-spouse,Prof-specialty,Husband,White,Male,437.0792,-0.23674576,43.807137,United-States,>50K
42.228268,Private,185536.61,Bachelors,12.26895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5375801,1990.2251,53.847637,United-States,>50K
47.155724,Private,183878.94,HS-grad,8.788811,Married-civ-spouse,Prof-specialty,Husband,White,Male,8235.437,-0.3411006,44.33484,United-States,>50K
46.39312,Private,173204.61,Bachelors,12.651905,Divorced,Prof-specialty,Unmarried,White,Male,1092.5068,-0.48666945,45.111717,United-States,>50K
46.516327,Private,186690.14,Some-college,9.027028,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2867255,1931.587,43.920605,United-States,>50K
42.794357,Private,183362.2,Bachelors,12.823454,Married-civ-spouse,Prof-specialty,Husband,White,Male,464.4694,-0.42640486,43.91111,Philippines,>50K
41.75149,Local-gov,173893.16,Bachelors,13.281733,Married-civ-spouse,Prof-specialty,Wife,White,Female,738.46185,-1.2022303,40.295334,United-States,>50K
65.25794,?,152567.2,Bachelors,12.897409,Married-civ-spouse,?,Husband,White,Male,1344.7244,-0.080938265,25.119925,United-States,>50K
45.151344,Self-emp-not-inc,159149.17,Some-college,9.029744,Married-civ-spouse,Craft-repair,Husband,White,Male,536.0327,-0.25269118,51.97894,United-States,>50K
47.350796,Local-gov,166241.5,Masters,14.082794,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.646345,-0.18778794,43.903664,United-States,>50K
44.783253,Private,185727.48,Bachelors,12.02071,Married-civ-spouse,Prof-specialty,Husband,White,Male,9515.497,-0.2905406,45.415703,United-States,>50K
41.72252,Private,305951.22,Bachelors,12.011533,Never-married,Prof-specialty,Not-in-family,White,Male,189.84929,-0.74857134,44.539715,United-States,>50K
48.875908,Private,158973.7,HS-grad,9.0159235,Divorced,Prof-specialty,Not-in-family,White,Male,331.02463,-0.8866405,43.578773,United-States,>50K
44.062096,Private,180543.5,HS-grad,8.872911,Married-civ-spouse,Craft-repair,Husband,White,Male,227.46123,-0.0265712,42.531796,United-States,>50K
43.718487,Private,179714.25,Masters,14.265967,Never-married,Prof-specialty,Not-in-family,White,Male,244.82329,-0.45093337,47.046764,United-States,>50K
