age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.899433,Private,184612.94,10th,6.984421,Never-married,Other-service,Not-in-family,White,Male,3.3680243,-0.33856001,37.627323,United-States,<=50K
41.733654,Private,169580.64,HS-grad,9.013637,Divorced,Other-service,Not-in-family,White,Male,3.180036,0.062219694,40.64891,United-States,<=50K
41.50153,Private,177222.22,Bachelors,12.730004,Divorced,Sales,Unmarried,White,Female,1.1697823,-0.5537929,41.741028,United-States,<=50K
26.745949,Private,179791.66,Bachelors,12.99237,Never-married,Sales,Own-child,White,Male,2.2764716,-0.10363571,36.626873,United-States,<=50K
22.095772,?,190899.73,Some-college,9.355879,Never-married,?,Own-child,White,Male,5.6963935,0.027055815,32.35975,United-States,<=50K
27.779236,Private,198604.8,Some-college,9.585961,Never-married,Adm-clerical,Not-in-family,White,Female,1.3917061,-0.37728682,40.591175,United-States,<=50K
55.563942,Private,185114.84,7th-8th,3.6676123,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9278388,-0.21833603,37.097347,United-States,<=50K
45.3291,Federal-gov,175937.78,HS-grad,10.04966,Divorced,Adm-clerical,Not-in-family,White,Female,-0.46791306,-0.64978594,39.46214,United-States,<=50K
45.472065,Private,186260.44,HS-grad,8.945078,Married-civ-spouse,Sales,Husband,White,Male,-0.09633102,1852.8885,42.84454,United-States,<=50K
42.618942,Private,192077.2,10th,5.703298,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.8919501,-0.22944443,40.684235,United-States,<=50K
64.59839,Private,167025.44,7th-8th,4.9625344,Widowed,Sales,Not-in-family,White,Female,-0.7298759,-0.14794724,29.496859,United-States,<=50K
61.865402,?,189807.61,HS-grad,8.853126,Married-civ-spouse,?,Husband,White,Male,-0.5490898,-0.061056063,29.78454,United-States,<=50K
37.88413,Private,190127.08,HS-grad,9.684692,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.021833,-0.14924423,41.726315,United-States,<=50K
31.457438,Private,576886.8,HS-grad,10.507442,Never-married,Sales,Husband,White,Male,2.4983954,-0.43782607,38.741,United-States,<=50K
43.461548,Private,181753.73,Bachelors,13.02029,Divorced,Sales,Not-in-family,White,Male,0.55772173,-0.19174759,42.358418,United-States,<=50K
34.549942,Private,166498.06,Assoc-voc,10.963897,Never-married,Sales,Not-in-family,White,Male,4.783918,-0.3560008,40.96856,United-States,<=50K
28.849903,State-gov,171388.02,Some-college,11.323769,Never-married,Prof-specialty,Not-in-family,White,Male,2.1224189,-0.19363205,33.267418,United-States,<=50K
39.463097,Private,186203.03,HS-grad,9.082459,Married-civ-spouse,Transport-moving,Husband,White,Male,0.48191604,-0.26719466,45.559948,United-States,<=50K
41.04749,Private,186649.06,Assoc-acdm,12.05404,Divorced,Sales,Not-in-family,White,Female,0.9407784,-0.59331316,41.220078,United-States,<=50K
36.579464,Private,180692.95,HS-grad,8.376273,Never-married,Transport-moving,Not-in-family,White,Male,2.1775947,-0.29834548,45.78211,United-States,<=50K
43.23083,Federal-gov,171826.0,HS-grad,10.19115,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4457831,-0.28702345,42.417843,United-States,<=50K
29.99109,Private,289283.62,HS-grad,9.305818,Never-married,Sales,Husband,White,Male,3.9365058,-0.3169383,40.046783,Mexico,<=50K
21.155357,Private,191949.62,12th,8.012263,Never-married,Sales,Own-child,White,Male,3.7352118,-0.20480911,28.498007,United-States,<=50K
34.330673,Private,178602.66,HS-grad,9.421179,Divorced,Sales,Own-child,White,Female,0.6128975,0.0018482961,38.34729,United-States,<=50K
47.279644,Private,202218.64,10th,5.6910734,Married-civ-spouse,Transport-moving,Husband,White,Male,0.77598345,-0.22714798,42.475475,United-States,<=50K
40.47751,Private,173604.92,HS-grad,9.579858,Divorced,Adm-clerical,Unmarried,White,Female,0.24668656,-0.316389,39.275623,United-States,<=50K
69.84744,Private,171246.23,HS-grad,10.537424,Widowed,Prof-specialty,Not-in-family,White,Female,-0.8867363,-0.24504654,19.12549,United-States,<=50K
38.90428,Private,193961.44,7th-8th,3.7006066,Never-married,Other-service,Husband,White,Male,4.879255,-0.4454936,39.382725,United-States,<=50K
39.980225,Private,182966.66,Prof-school,15.467037,Never-married,Prof-specialty,Not-in-family,White,Male,2.3647285,-0.43720046,48.202587,United-States,<=50K
34.375355,Private,111626.28,HS-grad,9.37257,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,0.16734086,-0.4085597,39.906845,United-States,<=50K
28.764605,Private,188116.53,HS-grad,10.458486,Never-married,Sales,Not-in-family,White,Male,4.3179755,-0.47646132,38.5098,?,<=50K
28.81711,Private,203045.98,Assoc-acdm,12.021309,Never-married,Sales,Not-in-family,White,Female,1.5226876,-0.32720748,37.238068,United-States,<=50K
45.274742,Private,198251.9,9th,4.984791,Never-married,Sales,Not-in-family,White,Male,4.7349677,-0.18481247,37.362724,United-States,<=50K
42.35208,Private,208199.0,HS-grad,9.363317,Divorced,Sales,Not-in-family,Black,Female,2.3825507,-0.13488571,38.40574,United-States,<=50K
41.096096,Self-emp-not-inc,113306.21,HS-grad,9.92782,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.6010567,-0.37145796,62.27786,United-States,<=50K
40.406654,Private,193274.89,HS-grad,9.055611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.238665,-0.39494124,85.03015,United-States,<=50K
24.045969,Private,189155.31,Some-college,9.386527,Never-married,Sales,Own-child,White,Male,0.38120803,1728.1035,33.03142,United-States,<=50K
43.31937,Private,178111.7,Masters,14.0067,Married-civ-spouse,Sales,Husband,White,Male,2.9937568,-0.13086502,45.53505,United-States,<=50K
39.256107,Private,184819.73,HS-grad,8.564102,Married-civ-spouse,Sales,Husband,White,Male,1.2980782,-0.12245743,38.608883,Puerto-Rico,<=50K
18.56403,Private,179873.08,11th,6.7586718,Never-married,Sales,Own-child,White,Female,3.6701484,-0.22428696,21.488739,United-States,<=50K
39.622303,Private,169589.53,Assoc-voc,11.034376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8389717,-0.3398265,43.583923,United-States,<=50K
30.910786,Federal-gov,193476.25,HS-grad,10.774999,Never-married,Sales,Not-in-family,White,Male,4.4605536,-0.7153987,38.0222,United-States,<=50K
36.746384,Private,229873.08,1st-4th,3.3790686,Never-married,Other-service,Husband,White,Male,5.706159,-0.25022689,37.1541,El-Salvador,<=50K
45.222427,Private,188087.08,9th,5.0017986,Married-civ-spouse,Sales,Husband,White,Male,1.0344063,0.08902939,39.972717,United-States,<=50K
42.690685,Self-emp-not-inc,169001.97,HS-grad,9.325134,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7358223,-0.27615157,45.5211,United-States,<=50K
30.085707,Private,187284.64,Bachelors,12.989438,Never-married,Sales,Not-in-family,White,Male,2.0180488,-0.2892665,41.26264,United-States,<=50K
41.96184,Private,190805.66,Some-college,9.9747505,Divorced,Sales,Not-in-family,White,Male,1.3711983,0.11447342,41.21005,United-States,<=50K
35.72416,Private,201329.6,HS-grad,9.874253,Never-married,Sales,Husband,White,Female,2.8513007,-0.4900035,38.623116,Portugal,<=50K
38.924847,Private,170246.38,HS-grad,9.454577,Married-civ-spouse,Sales,Husband,White,Male,5.3818183,-0.28124037,45.443924,United-States,<=50K
60.473045,Private,191537.36,HS-grad,9.674409,Widowed,Sales,Not-in-family,White,Female,0.6984688,-0.22263901,34.569817,United-States,<=50K
30.391796,Private,193720.66,HS-grad,8.554598,Never-married,Sales,Husband,Other,Male,4.8837714,-0.17530625,38.318882,United-States,<=50K
42.10483,Private,220538.64,HS-grad,10.689731,Married-civ-spouse,Sales,Husband,White,Male,3.4428535,-0.3586711,42.25879,?,<=50K
27.59966,Private,169598.36,Some-college,9.987262,Never-married,Other-service,Not-in-family,White,Male,4.0595527,-0.2313823,38.545498,United-States,<=50K
38.36049,Private,191814.62,Assoc-acdm,12.055942,Married-civ-spouse,Sales,Husband,White,Male,0.9658028,-0.31445113,44.144386,United-States,<=50K
43.514004,Private,182762.92,HS-grad,9.445959,Divorced,Adm-clerical,Not-in-family,White,Female,5.2535224,-0.19685929,41.17627,United-States,<=50K
24.885914,Private,224791.53,9th,5.0013337,Never-married,Sales,Own-child,White,Male,3.7930732,0.11470993,35.109634,United-States,<=50K
21.379044,Private,189448.17,11th,6.8182325,Never-married,Handlers-cleaners,Own-child,White,Male,4.1913886,-0.21544449,29.642729,United-States,<=50K
42.427982,Private,175737.94,HS-grad,11.430062,Married-civ-spouse,Tech-support,Husband,White,Male,4.2742743,-0.061437532,43.296944,United-States,>50K
52.53052,Private,170672.8,5th-6th,4.1225104,Married-civ-spouse,Sales,Husband,White,Male,8.621687,-0.32340804,47.551785,United-States,>50K
36.01687,Private,200663.8,Bachelors,11.945149,Never-married,Sales,Not-in-family,White,Male,4.174421,-0.34300032,47.471645,United-States,>50K
45.138042,Private,187613.8,Bachelors,13.393071,Married-civ-spouse,Sales,Husband,White,Male,1451.8258,-0.23223679,46.163616,?,>50K
41.672886,Private,183284.33,Bachelors,13.001377,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9915595,-0.08299057,47.31621,United-States,>50K
44.656498,Self-emp-not-inc,180637.23,Bachelors,12.994776,Married-civ-spouse,Sales,Husband,White,Male,3.9534736,-0.22452347,45.01917,United-States,>50K
42.25505,Private,195569.38,Bachelors,12.738055,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7536446,1933.8411,44.28508,United-States,>50K
44.740726,Private,160129.19,HS-grad,8.998486,Married-civ-spouse,Transport-moving,Husband,White,Male,4.4551826,-0.24979965,47.582127,United-States,>50K
44.37472,Private,179477.25,Masters,14.007631,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0414863,0.009042815,44.04957,United-States,>50K
66.85182,Private,174610.31,HS-grad,10.6305,Widowed,Sales,Not-in-family,White,Female,1677.7223,-0.40803328,41.707794,United-States,>50K
43.60146,Private,187551.64,Some-college,9.998178,Married-civ-spouse,Sales,Husband,White,Male,4.259992,-0.10693161,45.903767,United-States,>50K
42.398426,Private,187064.14,Assoc-voc,10.997808,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.485822,-0.32429305,44.53199,United-States,>50K
44.682148,Private,185397.83,HS-grad,9.203849,Married-civ-spouse,Craft-repair,Husband,White,Male,7477.166,0.15066727,44.911125,United-States,>50K
41.984486,Private,180973.97,Bachelors,11.813826,Never-married,Sales,Not-in-family,White,Male,-0.6247734,2190.8635,45.600613,United-States,>50K
43.67073,Private,188176.5,Bachelors,13.368076,Never-married,Sales,Not-in-family,White,Female,13207.42,0.13711746,45.69075,United-States,>50K
39.594025,Private,171307.45,HS-grad,9.8954115,Married-civ-spouse,Sales,Wife,White,Female,3.5934882,-0.31705275,37.22841,United-States,>50K
45.73479,Private,188011.95,HS-grad,9.601523,Divorced,Sales,Not-in-family,White,Male,2.4859443,-0.27013198,45.53426,United-States,>50K
45.25164,State-gov,168657.9,HS-grad,10.783086,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3617988,-0.2358989,43.277294,United-States,>50K
47.400726,Private,203388.92,Prof-school,15.439568,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.13706742,2111.5435,50.35833,United-States,>50K
42.420036,Private,257375.42,HS-grad,10.452464,Married-civ-spouse,Sales,Husband,Black,Male,0.6895577,-0.111806795,44.395363,United-States,>50K
46.509056,Private,189776.5,HS-grad,10.176726,Married-civ-spouse,Sales,Husband,White,Male,11.179914,-0.28229323,45.43636,Canada,>50K
43.202675,Private,193954.97,HS-grad,9.627137,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0561347,-0.3817729,37.036053,United-States,>50K
45.76454,Federal-gov,177086.1,HS-grad,9.535325,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.789289,-0.25307265,42.819565,United-States,>50K
42.521313,Private,170462.77,HS-grad,9.406326,Married-civ-spouse,Sales,Husband,White,Male,6977.0796,0.10123642,45.178127,United-States,>50K
48.471973,Self-emp-not-inc,178691.45,Prof-school,15.235122,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.685285,-0.12988846,42.89727,United-States,>50K
43.518562,Private,191988.42,Masters,13.299674,Married-civ-spouse,Exec-managerial,Husband,White,Male,9963.565,0.13951309,50.037014,United-States,>50K
38.695953,Private,497589.44,Bachelors,12.984881,Married-civ-spouse,Sales,Husband,White,Male,3127.6936,-0.2709941,44.973076,United-States,>50K
45.939247,Private,179559.11,Bachelors,12.018162,Married-civ-spouse,Sales,Husband,White,Male,99984.89,0.5910588,50.229446,United-States,>50K
43.543724,Private,171946.58,HS-grad,8.998714,Married-civ-spouse,Craft-repair,Husband,White,Male,6.45384,-0.027753755,43.4541,United-States,>50K
42.159946,Private,197474.81,Assoc-acdm,11.998415,Married-civ-spouse,Sales,Husband,White,Male,1.4576241,-0.30568495,45.139957,United-States,>50K
48.936638,Self-emp-inc,179943.66,Bachelors,12.995576,Married-civ-spouse,Exec-managerial,Husband,White,Male,10047.94,0.08207901,48.15644,United-States,>50K
45.2607,Self-emp-not-inc,192040.0,HS-grad,9.425577,Married-civ-spouse,Sales,Husband,White,Male,-0.427874,-0.33563796,46.853954,United-States,>50K
58.30598,?,179403.53,HS-grad,10.995779,Married-civ-spouse,?,Husband,White,Male,163.50713,0.110338286,36.763016,United-States,>50K
45.04826,Federal-gov,189055.38,Bachelors,13.096759,Married-civ-spouse,Sales,Husband,White,Male,5.2348456,-0.2859477,43.46436,United-States,>50K
48.70302,Self-emp-inc,167504.55,HS-grad,11.272308,Married-civ-spouse,Sales,Husband,White,Male,-0.9286064,2004.7188,47.3352,United-States,>50K
39.558224,Private,158093.94,Some-college,10.53405,Married-civ-spouse,Sales,Husband,White,Male,2.9991279,-0.35786238,84.67846,United-States,>50K
46.715157,Self-emp-inc,191248.61,HS-grad,9.541506,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.454206,-0.31545058,48.400467,United-States,>50K
44.17157,Local-gov,177969.73,HS-grad,12.387332,Never-married,Prof-specialty,Not-in-family,White,Male,2.5019355,-0.19705002,45.25815,United-States,>50K
47.125088,Private,179177.27,Bachelors,13.56909,Divorced,Sales,Unmarried,White,Female,150.45049,-0.77450365,44.68562,United-States,>50K
42.70716,Private,177679.5,Bachelors,12.705029,Never-married,Sales,Not-in-family,White,Female,100027.445,0.6114369,45.838028,United-States,>50K
43.14252,Private,196413.27,Prof-school,15.471224,Never-married,Prof-specialty,Not-in-family,White,Male,1.1840645,-0.34416762,50.81508,United-States,>50K
41.153465,Private,182402.22,HS-grad,8.99658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.5505195,-0.1721019,43.0188,United-States,>50K
39.17277,Private,185654.62,HS-grad,11.88871,Married-civ-spouse,Sales,Wife,White,Female,2.6320624,1948.6208,36.674175,United-States,>50K
42.292416,Private,192475.56,Prof-school,15.526776,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.721784,-0.16094773,52.35946,United-States,>50K
38.34975,Private,181057.31,Bachelors,13.283885,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.549543,-0.2697505,46.438023,India,>50K
39.086945,Private,254929.48,Some-college,11.198133,Married-civ-spouse,Sales,Husband,White,Male,6.440412,-0.19718735,44.38528,Mexico,>50K
45.697025,Self-emp-inc,186246.77,Prof-school,15.468838,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1205878,-0.20053665,46.35392,United-States,>50K
40.10859,Private,174081.48,Bachelors,13.002109,Married-civ-spouse,Sales,Husband,White,Male,4.844587,-0.17542832,47.35215,United-States,>50K
49.752052,Private,181957.6,Prof-school,15.402103,Married-civ-spouse,Prof-specialty,Husband,White,Male,13045.082,0.15434463,49.99193,United-States,>50K
45.982143,Private,171191.7,HS-grad,9.607457,Married-civ-spouse,Sales,Wife,White,Female,8725.444,0.114236906,35.632175,United-States,>50K
43.69878,Private,186326.53,HS-grad,9.407877,Married-civ-spouse,Sales,Husband,White,Male,0.3401924,1904.3904,47.870365,United-States,>50K
41.5277,Private,205730.66,HS-grad,11.0926895,Separated,Sales,Not-in-family,White,Male,611.24756,-0.19234268,45.09975,United-States,>50K
41.60781,Private,201464.97,Some-college,9.998031,Married-civ-spouse,Craft-repair,Husband,White,Male,5.884382,-0.0369014,43.57723,United-States,>50K
66.89689,Private,159171.22,Bachelors,11.755241,Married-civ-spouse,Sales,Husband,White,Male,691.92346,-0.062658235,15.460921,United-States,>50K
43.365135,Private,171348.31,Bachelors,13.001954,Married-civ-spouse,Exec-managerial,Husband,White,Male,9117.372,0.17775925,47.964302,United-States,>50K
42.856255,Private,197608.81,Bachelors,12.330101,Married-civ-spouse,Sales,Husband,White,Male,0.7055489,1956.9872,49.08548,?,>50K
45.880825,Private,182135.19,Doctorate,15.610834,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.0462475,-0.21821396,46.900238,South,>50K
41.18283,Private,184665.94,HS-grad,9.460772,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.221662,-0.27555647,43.846027,United-States,>50K
39.344814,Private,200768.16,Bachelors,12.907164,Married-civ-spouse,Sales,Husband,White,Male,-0.7103447,1932.4976,47.851456,United-States,>50K
39.23019,Private,421533.75,HS-grad,9.403142,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3054023,-0.32706252,44.625057,United-States,>50K
44.124607,Self-emp-inc,174565.23,Bachelors,13.0019865,Married-civ-spouse,Sales,Husband,White,Male,4.141462,-0.24031632,51.063976,United-States,>50K
47.013542,Federal-gov,196874.23,Bachelors,11.98548,Married-civ-spouse,Exec-managerial,Husband,White,Male,8135.177,0.18459518,44.11361,United-States,>50K
36.627747,Private,167720.81,Bachelors,12.651208,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.683454,-0.31206313,38.970207,United-States,>50K
46.671146,Self-emp-inc,193038.28,Some-college,9.512928,Married-civ-spouse,Exec-managerial,Husband,White,Male,8311.627,0.0952626,48.594963,United-States,>50K
44.203148,Private,173881.86,HS-grad,9.369615,Never-married,Exec-managerial,Not-in-family,White,Male,13045.644,0.18614395,45.923206,United-States,>50K
44.084167,Private,191756.38,HS-grad,10.395084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6517.7607,0.13427933,41.342678,United-States,>50K
47.48256,Local-gov,182438.56,Masters,14.017265,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.252668,-0.040273592,47.77668,United-States,>50K
42.1163,Private,179322.0,Masters,14.0661955,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6888251,-0.024648592,40.953117,United-States,>50K
42.84472,Private,158915.11,Some-college,10.0769,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.139753,-0.14475052,48.732307,United-States,>50K
39.183743,Local-gov,199188.03,Some-college,10.826338,Married-civ-spouse,Protective-serv,Husband,White,Male,2.5589423,-0.13609879,46.200905,United-States,>50K
44.215725,Private,179056.84,Bachelors,11.980255,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.1235176,-0.08781998,45.088646,Philippines,>50K
42.920334,Federal-gov,192393.28,Bachelors,13.271864,Never-married,Prof-specialty,Not-in-family,White,Male,1.7828194,-0.36643782,47.631313,United-States,>50K
44.09569,Private,190820.17,Masters,14.0068245,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2054267,0.098894194,48.432343,United-States,>50K
45.37601,Private,199048.27,10th,6.7969112,Married-civ-spouse,Sales,Husband,White,Male,0.608503,-0.24808304,43.912678,United-States,>50K
43.99169,Private,192257.1,Bachelors,13.056704,Divorced,Exec-managerial,Not-in-family,White,Male,4.2608466,-0.30888167,48.591385,United-States,>50K
39.95369,Private,190792.83,Bachelors,13.653048,Married-civ-spouse,Prof-specialty,Wife,White,Female,10070.601,0.13495071,39.525635,United-States,>50K
38.21586,Private,200152.25,Some-college,10.933505,Married-civ-spouse,?,Wife,White,Female,3.7031074,-0.22519486,33.203835,United-States,>50K
50.257816,Private,195003.94,HS-grad,11.614683,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.650007,0.16010483,43.576275,Italy,>50K
46.578407,Private,173081.38,Prof-school,15.397943,Never-married,Prof-specialty,Not-in-family,White,Male,15094.682,0.19479568,47.99742,United-States,>50K
45.171215,Private,193854.16,HS-grad,8.9878645,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.813337,-0.1862468,42.59476,United-States,>50K
40.323917,Private,202049.97,Some-college,10.511636,Married-civ-spouse,Sales,Husband,White,Male,4.8178535,-0.2700862,44.644066,Germany,>50K
44.01035,Private,186846.3,Bachelors,13.00155,Married-civ-spouse,Prof-specialty,Husband,White,Male,8207.029,0.16149338,42.830494,United-States,>50K
31.978611,Private,222510.5,Bachelors,12.292531,Never-married,Prof-specialty,Not-in-family,White,Male,11564.435,0.15520675,43.887558,United-States,>50K
44.806923,Self-emp-not-inc,119517.02,HS-grad,9.921886,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.2794013,-0.3568324,62.5882,United-States,>50K
41.356056,Federal-gov,155653.78,HS-grad,10.858495,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.422956,-0.11983292,40.45061,United-States,>50K
42.813034,State-gov,160362.08,Bachelors,13.496548,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4311348,-0.12707321,45.516724,United-States,>50K
