age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.01649,Private,133427.34,Bachelors,12.999658,Never-married,Sales,Own-child,White,Male,5.122541,0.005655364,40.002743,United-States,>50K
64.99144,Private,36207.89,10th,5.9896674,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.087507,0.006563262,21.960478,United-States,>50K
55.000984,Local-gov,28068.094,HS-grad,8.998252,Divorced,Adm-clerical,Not-in-family,White,Female,-1.8829521,-0.039892122,40.0041,United-States,>50K
68.0098,Private,186284.95,HS-grad,8.995895,Widowed,Exec-managerial,Not-in-family,White,Female,4.6075263,0.04158981,9.998897,United-States,>50K
27.998241,Private,282583.03,Some-college,9.998938,Separated,Tech-support,Unmarried,White,Male,10.375349,-0.036870882,40.008404,United-States,>50K
29.009193,Self-emp-not-inc,389834.38,HS-grad,8.999724,Never-married,Craft-repair,Not-in-family,White,Male,4.915876,0.017473295,49.996452,United-States,>50K
39.998455,Private,208198.42,Some-college,9.999349,Divorced,Adm-clerical,Own-child,White,Female,2.8716865,-0.00701706,44.0059,United-States,>50K
29.007978,Self-emp-not-inc,128465.25,Assoc-acdm,12.001866,Widowed,Sales,Unmarried,White,Female,4.1771064,-0.04825394,39.997128,United-States,>50K
43.026855,State-gov,144032.16,HS-grad,8.999496,Divorced,Adm-clerical,Unmarried,White,Female,2.5054755,-0.028661653,50.00622,United-States,>50K
31.003752,Private,201168.19,Some-college,10.000135,Divorced,Machine-op-inspct,Unmarried,White,Female,-2.1225762,-0.028936312,55.015232,United-States,>50K
25.019735,Private,351196.78,7th-8th,4.0032544,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.7263007,-0.10769455,49.996025,United-States,>50K
29.00612,Self-emp-not-inc,160732.67,10th,5.9939165,Married-civ-spouse,Craft-repair,Husband,White,Male,5.362287,0.0012532034,35.005547,United-States,>50K
33.024845,Self-emp-not-inc,33429.844,HS-grad,8.997763,Divorced,Craft-repair,Not-in-family,White,Male,-1.4864677,-0.013921662,64.98194,United-States,>50K
27.02456,Local-gov,25107.219,Assoc-voc,11.000502,Never-married,Tech-support,Not-in-family,White,Female,4.5281806,1564.3097,71.957855,United-States,>50K
34.00481,Private,27347.594,HS-grad,8.996791,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.42307815,-0.0024546825,47.999847,United-States,>50K
38.012035,State-gov,31313.125,Some-college,9.999011,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3.3644843,-0.012258454,39.99663,United-States,>50K
39.00823,Local-gov,166467.31,HS-grad,8.9978895,Divorced,Handlers-cleaners,Not-in-family,White,Male,1.4068428,0.0061817924,40.00749,United-States,>50K
28.997187,State-gov,147221.47,Assoc-acdm,11.996247,Never-married,Prof-specialty,Not-in-family,Black,Male,8.987043,-0.037366793,40.015938,United-States,>50K
25.012737,Private,72760.02,11th,6.999369,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.1602607,-0.050725862,39.994762,Philippines,>50K
34.99782,Private,49670.67,Some-college,9.999918,Divorced,Adm-clerical,Not-in-family,White,Female,0.21287309,-0.044767305,39.999058,United-States,>50K
44.01875,Private,408590.88,HS-grad,8.999265,Divorced,Adm-clerical,Unmarried,White,Female,4.0800605,-0.0027293407,40.012745,United-States,>50K
