age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.99082,Private,187298.3,Masters,13.995636,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4962.1694,-0.36323348,45.009422,United-States,<=50K
36.974174,Private,220366.97,Bachelors,13.003593,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,3470.0205,-1.1766871,47.145588,United-States,<=50K
47.041206,State-gov,80050.78,Doctorate,15.995905,Married-civ-spouse,Prof-specialty,Husband,Other,Female,10.410994,2.550745,45.03046,United-States,<=50K
63.95963,Private,293045.9,HS-grad,10.003645,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,10505.827,-1.6856745,35.018932,United-States,<=50K
43.060703,Self-emp-not-inc,221030.55,Bachelors,12.98604,Married-civ-spouse,Farming-fishing,Husband,Other,Female,-85.26723,2374.4587,50.00616,United-States,<=50K
62.03296,Self-emp-inc,234926.7,Bachelors,13.004047,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5007.612,-1.3261546,50.063217,United-States,<=50K
46.08142,Private,246685.6,Bachelors,13.002894,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4002.9656,-0.57108873,44.139942,United-States,<=50K
47.046417,Private,194218.97,Doctorate,15.992507,Married-civ-spouse,Sales,Husband,Other,Female,-10.452288,0.7546864,59.93464,United-States,<=50K
44.07541,Private,146600.98,Doctorate,15.985778,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-2.5627618,1.4099828,50.051754,United-States,<=50K
70.00423,Self-emp-inc,379727.97,HS-grad,10.002714,Married-civ-spouse,Sales,Husband,Other,Female,10475.609,-2.1526089,39.97722,United-States,<=50K
47.04551,Private,178771.44,Bachelors,13.00368,Married-civ-spouse,Sales,Husband,Other,Female,4205.681,-0.34737197,59.94551,United-States,<=50K
59.9302,State-gov,165477.3,Doctorate,16.00671,Married-civ-spouse,Prof-specialty,Husband,Other,Female,10.2024975,2.0842,54.983353,United-States,<=50K
43.011997,Federal-gov,189252.95,Prof-school,15.019607,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-4.6764092,-1.5984248,60.104465,United-States,<=50K
43.96341,Private,107566.914,Masters,13.990424,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3908.0679,-1.0287532,50.02751,United-States,<=50K
59.084873,Private,169965.2,Bachelors,12.988868,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-49.64992,2003.3844,50.00226,United-States,<=50K
49.03096,Private,238018.67,Doctorate,15.993116,Married-civ-spouse,Sales,Husband,Other,Female,-11.906389,0.76816756,59.93917,United-States,<=50K
40.01002,Self-emp-inc,110466.95,Assoc-acdm,11.969353,Married-civ-spouse,Craft-repair,Husband,Other,Female,-76.39052,2378.2515,49.969425,United-States,<=50K
46.057587,Private,250841.3,Doctorate,15.99374,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-4.7476983,1.2846013,69.93731,United-States,<=50K
49.02892,Private,82887.234,Bachelors,13.001141,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5013.7905,-0.18892471,45.033924,United-States,<=50K
47.039116,Self-emp-inc,85127.55,Doctorate,16.00157,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4.4390693,1.5971013,50.05082,United-States,<=50K
33.963406,Private,341334.44,Prof-school,14.994957,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2893.6033,-0.9851741,50.047688,?,<=50K
60.87247,Private,160572.52,Masters,13.998805,Married-civ-spouse,Sales,Husband,Other,Female,3112.1958,-0.86046404,50.03059,United-States,<=50K
44.019173,State-gov,151280.81,Bachelors,13.001636,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4978.3228,-0.3506221,39.987606,United-States,<=50K
50.969307,Private,123057.13,Masters,13.992781,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4856.0713,-0.20860855,39.973927,India,<=50K
36.038376,Private,84211.74,Bachelors,13.000544,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4971.18,-0.8843517,50.054745,United-States,<=50K
36.985146,State-gov,160694.86,Doctorate,15.989383,Married-civ-spouse,Prof-specialty,Husband,Other,Female,11.915144,2.6929493,45.04205,United-States,<=50K
63.968018,Private,148583.92,Masters,13.991954,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-57.82973,2061.5166,60.099007,China,<=50K
59.064346,Private,383215.78,Doctorate,16.0032,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0.71800005,1.1665746,50.0429,United-States,<=50K
55.929733,Private,245914.3,Doctorate,15.9895115,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-7.836077,1.3155614,50.049877,United-States,<=50K
50.995228,Federal-gov,163376.38,Bachelors,12.974521,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-46.54006,1902.3944,39.97109,United-States,<=50K
55.94568,State-gov,223199.95,Doctorate,16.004717,Married-civ-spouse,Adm-clerical,Husband,Other,Female,-0.87697065,0.7587071,55.954132,United-States,<=50K
42.123688,Private,231436.48,Bachelors,13.003257,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5120.525,0.08458145,39.9915,United-States,<=50K
40.12647,Self-emp-not-inc,167289.52,Masters,13.989906,Married-civ-spouse,Sales,Husband,Other,Female,3172.4482,-0.57826036,50.045788,United-States,<=50K
43.03574,Private,222862.08,Assoc-acdm,11.979313,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-42.65334,2003.8729,44.035942,United-States,<=50K
56.96581,Self-emp-not-inc,20446.734,Masters,13.995077,Married-civ-spouse,Sales,Husband,Other,Female,-59.88991,2133.559,69.856346,United-States,<=50K
31.995737,Private,187657.95,Prof-school,14.982949,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4061.7559,1.1314107,40.033558,United-States,<=50K
49.028458,Private,39696.83,Bachelors,13.000589,Married-civ-spouse,Sales,Husband,Other,Female,4188.55,-0.757925,44.12849,United-States,<=50K
41.1464,Private,254253.52,Prof-school,14.999363,Married-civ-spouse,Sales,Husband,Other,Female,-11.7852955,-0.106641695,50.054455,United-States,<=50K
40.091408,Private,36390.062,Doctorate,16.003138,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0.13352738,1.36545,54.98524,United-States,<=50K
47.040783,Self-emp-not-inc,159646.42,Doctorate,15.989723,Married-civ-spouse,Craft-repair,Husband,Other,Female,-15.174822,0.93253523,50.040783,United-States,<=50K
32.005836,Local-gov,186706.88,Bachelors,13.006198,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,4991.3374,0.3189107,45.038086,United-States,<=50K
40.018036,State-gov,141566.86,Prof-school,15.016374,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5.0058417,1.4937001,72.052216,United-States,<=50K
17.01284,?,304626.12,10th,5.9996796,Never-married,?,Own-child,Other,Female,33898.355,-0.13894455,32.00553,United-States,<=50K
62.11623,Private,161878.11,Prof-school,15.023959,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-27.679949,1638.634,70.0214,United-States,<=50K
31.991953,Private,317266.66,Bachelors,13.001467,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4191.7593,-0.7947139,50.05438,United-States,<=50K
49.040485,Private,262914.7,Prof-school,15.000843,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-8.037493,0.4291936,48.088474,United-States,<=50K
35.033318,Federal-gov,207718.67,Doctorate,15.99406,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-1.0711845,-0.24540512,54.949856,Canada,<=50K
52.949017,State-gov,71473.7,Doctorate,16.00705,Married-civ-spouse,Prof-specialty,Husband,Other,Female,11.056135,2.4997196,40.001183,United-States,<=50K
55.93215,Private,105395.29,Bachelors,13.001366,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4570.3076,-0.84870714,39.988018,United-States,<=50K
45.97001,Private,314160.62,HS-grad,9.976676,Married-civ-spouse,Sales,Husband,Other,Female,-53.83962,2040.1428,49.99742,United-States,<=50K
42.085567,Private,171983.7,Prof-school,15.005568,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-5.7741876,0.49589738,59.96926,United-States,<=50K
42.112278,Private,125016.45,Bachelors,13.002423,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3210.6978,-0.7511348,40.001698,United-States,<=50K
33.05607,State-gov,120054.734,Doctorate,16.018623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-10.675066,0.45308122,49.99564,Hong,<=50K
18.995031,Private,248444.95,10th,6.0050206,Never-married,Other-service,Other-relative,Other,Female,33777.227,-0.07625382,24.042423,United-States,<=50K
46.975048,Private,133668.67,Bachelors,12.991725,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2815.6653,-0.80121416,64.99636,Japan,<=50K
31.987953,Private,203746.58,Prof-school,14.979794,Married-civ-spouse,Sales,Husband,Other,Female,4582.538,-0.5875301,40.086864,?,<=50K
55.954533,Private,158423.06,Masters,14.00195,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,-11.658709,-1.1423854,50.034473,United-States,<=50K
50.006535,Self-emp-inc,193117.94,Bachelors,12.993051,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-32.74831,1677.4675,48.01758,United-States,<=50K
50.001205,Private,166282.02,Assoc-acdm,12.03858,Married-civ-spouse,Sales,Own-child,Other,Female,4076.1445,-0.69035906,40.02885,United-States,<=50K
59.045204,Private,182254.39,Bachelors,13.003607,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5026.4043,-0.10233872,39.98819,United-States,<=50K
37.990856,Federal-gov,122960.62,Bachelors,12.991612,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4072.2346,-1.4376811,39.982048,United-States,<=50K
59.151443,State-gov,303169.28,HS-grad,9.987778,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-33.86037,2181.6267,39.97276,United-States,<=50K
36.02507,Private,357326.62,Doctorate,15.973681,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-24.336687,1.1747991,50.04113,Canada,<=50K
43.991905,Private,186480.03,Masters,13.997391,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-14.715105,-1.1174372,48.051796,United-States,<=50K
63.958527,Private,193334.6,Prof-school,15.020152,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-13.897112,-0.5944118,60.012253,United-States,<=50K
47.03386,State-gov,61018.156,Doctorate,16.00578,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2405.882,1.402239,45.023434,United-States,<=50K
43.994434,Private,164281.75,Masters,13.99732,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,-4.802996,-0.104253694,45.014027,United-States,<=50K
50.994667,Private,153359.61,HS-grad,9.962556,Married-civ-spouse,Adm-clerical,Husband,Other,Female,-95.39674,2606.3289,40.003113,United-States,<=50K
50.985886,Private,160323.45,Doctorate,16.028156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4.0595527,0.8052464,98.98162,South,<=50K
56.97834,Private,182592.19,Bachelors,12.994999,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4497.501,-0.43395796,39.976074,South,<=50K
50.008568,Private,234100.78,Masters,13.99484,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,-25.058489,1495.9257,39.983204,United-States,<=50K
44.01531,Local-gov,183977.89,Bachelors,13.000644,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4969.9434,-1.0307597,39.988117,United-States,<=50K
36.064903,Private,182009.72,Doctorate,15.985875,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-2.4220147,0.9957066,40.034657,United-States,<=50K
43.978294,Private,118494.29,Prof-school,15.01762,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-8.645159,0.2803975,79.81676,United-States,<=50K
56.979992,Private,372469.72,HS-grad,9.999324,Married-civ-spouse,Sales,Husband,Other,Female,4936.215,-1.9276408,50.04605,United-States,<=50K
55.014687,Self-emp-inc,304540.8,Prof-school,15.018838,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-4.2165704,0.32980546,54.997402,United-States,<=50K
54.016033,Federal-gov,149903.72,Bachelors,12.990558,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,-8.021379,-2.2510357,44.960342,United-States,<=50K
20.00296,Private,324423.44,12th,7.98264,Never-married,Other-service,Own-child,Black,Female,-13.759905,-0.8779506,35.05659,United-States,>50K
18.998516,Private,323054.72,7th-8th,4.0139937,Never-married,Other-service,Not-in-family,Other,Female,12.193098,-0.97514147,60.1286,United-States,>50K
22.072134,Private,53292.58,HS-grad,10.014572,Never-married,Prof-specialty,Own-child,Other,Female,17.92967,0.13189133,15.125566,United-States,>50K
22.020359,Private,127918.46,HS-grad,10.009155,Never-married,Other-service,Own-child,Other,Female,4.430158,-0.7694835,32.067318,United-States,>50K
77.24209,Self-emp-not-inc,72881.05,7th-8th,4.0012493,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,-23.732561,-2.8769894,20.021492,Italy,>50K
24.007122,Private,83381.41,HS-grad,8.988575,Separated,Other-service,Unmarried,Other,Female,-36.431904,0.43339738,49.9929,Portugal,>50K
33.08003,Private,223889.84,7th-8th,3.9887955,Never-married,Farming-fishing,Not-in-family,Other,Female,-2.0174737,-1.0758723,39.959568,Mexico,>50K
65.927765,Self-emp-not-inc,58545.53,11th,6.985226,Divorced,Other-service,Not-in-family,Other,Female,-25.441668,0.3753911,39.99025,United-States,>50K
24.01461,Self-emp-not-inc,83465.01,HS-grad,10.014016,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13.388899,0.6192723,30.01949,United-States,>50K
22.020897,Private,185410.75,HS-grad,10.015169,Never-married,Sales,Not-in-family,Other,Female,17.120588,0.020647123,25.030163,United-States,>50K
65.01823,Local-gov,199282.81,HS-grad,9.000855,Divorced,Adm-clerical,Not-in-family,Other,Female,9.805037,-1.0912532,16.21667,United-States,>50K
31.06163,Private,178563.55,HS-grad,8.994951,Divorced,Other-service,Unmarried,Other,Female,-5.266253,0.014627532,99.03013,United-States,>50K
55.001053,Self-emp-not-inc,168766.83,HS-grad,10.000791,Divorced,Tech-support,Not-in-family,Other,Female,-13.906023,-1.4736155,11.811648,United-States,>50K
23.014547,Local-gov,197154.73,HS-grad,10.010474,Never-married,Protective-serv,Own-child,Other,Female,2.6979804,-0.7682399,39.987377,United-States,>50K
27.00178,State-gov,23769.656,HS-grad,9.005364,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,11.446394,1.2625219,37.99774,United-States,>50K
25.997845,Private,153915.67,HS-grad,8.991168,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-29.36757,-1.7120494,80.05849,?,>50K
32.981674,Private,82609.75,11th,6.9821305,Divorced,Exec-managerial,Unmarried,Other,Female,-29.103899,1.2611867,40.028973,United-States,>50K
26.973919,Local-gov,229299.33,HS-grad,10.006883,Never-married,Protective-serv,Own-child,Other,Female,-6.2999444,-0.8482341,39.98822,United-States,>50K
55.917313,Private,92656.73,9th,4.994468,Divorced,Craft-repair,Not-in-family,Other,Female,-8.745012,0.59509474,39.97341,United-States,>50K
25.912863,Self-emp-not-inc,196080.2,10th,6.02049,Never-married,Exec-managerial,Not-in-family,Other,Female,-4.1043878,-0.20784561,74.981926,United-States,>50K
27.018923,Private,147423.48,HS-grad,9.00552,Never-married,Other-service,Not-in-family,Other,Female,3.9864326,0.4736348,50.03499,United-States,>50K
28.08413,Private,103923.48,HS-grad,8.988218,Never-married,Adm-clerical,Own-child,Other,Female,-28.01674,-1.309431,44.967354,Portugal,>50K
28.038467,Private,150243.47,9th,5.0105324,Never-married,Craft-repair,Not-in-family,Other,Female,-27.879534,-1.1129512,50.02646,?,>50K
25.922968,Self-emp-not-inc,68640.53,HS-grad,8.997569,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,-5.5692315,-0.396017,50.01068,United-States,>50K
61.013958,Private,173714.94,9th,4.995136,Divorced,Handlers-cleaners,Not-in-family,Other,Female,-30.743425,-1.4935893,39.971172,Puerto-Rico,>50K
24.981506,Private,282207.94,Bachelors,12.999799,Never-married,Tech-support,Not-in-family,Other,Female,-19.04201,1574.1239,30.005262,United-States,>50K
34.009495,Private,185301.02,HS-grad,10.016732,Never-married,Prof-specialty,Not-in-family,Other,Female,16.874739,1.0593511,11.989888,United-States,>50K
51.96287,Private,111429.17,HS-grad,9.996447,Divorced,Sales,Other-relative,Other,Female,-20.619158,-1.733076,19.98903,United-States,>50K
23.99604,Private,161432.9,HS-grad,8.998516,Divorced,Exec-managerial,Not-in-family,Other,Female,-9.488176,-0.6778392,45.003746,United-States,>50K
31.011263,Private,201382.39,HS-grad,9.993196,Divorced,Machine-op-inspct,Unmarried,Other,Female,-32.42397,0.619463,54.97652,United-States,>50K
59.948845,Private,40216.61,7th-8th,4.0092926,Never-married,Adm-clerical,Not-in-family,Other,Female,-1.43825,-0.91063493,48.023354,United-States,>50K
56.953594,Private,366268.16,HS-grad,8.997152,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2.8583808,0.4592,39.97753,United-States,>50K
67.93503,Self-emp-not-inc,119122.47,HS-grad,9.005623,Never-married,Sales,Not-in-family,Other,Female,11.695906,0.6051274,24.014107,United-States,>50K
28.962738,Private,54732.953,HS-grad,9.993988,Divorced,Craft-repair,Unmarried,Other,Female,-22.734636,-1.9062403,35.036213,United-States,>50K
28.973719,Private,136776.11,HS-grad,10.011003,Never-married,Other-service,Not-in-family,Other,Female,3.8473945,-0.055326387,40.97866,United-States,>50K
32.048862,Private,210856.19,HS-grad,8.997336,Divorced,Adm-clerical,Not-in-family,Other,Female,-15.174822,-0.33112898,38.002457,United-States,>50K
22.030088,State-gov,185919.84,12th,8.02716,Never-married,Exec-managerial,Not-in-family,Other,Female,20.454939,1.8046666,50.04945,United-States,>50K
25.067442,Private,182783.84,HS-grad,10.0047455,Never-married,Prof-specialty,Not-in-family,Other,Female,-3.238299,1571.9928,37.09432,United-States,>50K
69.00952,?,163775.08,HS-grad,8.996642,Divorced,?,Not-in-family,Other,Female,-13.825823,-0.09049027,39.986378,United-States,>50K
52.97218,Private,84118.73,Bachelors,12.992573,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-26.09743,-1.555128,21.028885,Japan,>50K
33.06809,State-gov,162322.2,HS-grad,10.001731,Divorced,Other-service,Unmarried,Other,Female,5.15196,-1.2685298,99.37538,United-States,>50K
36.989864,Private,185580.95,HS-grad,8.994306,Divorced,Machine-op-inspct,Unmarried,Other,Female,-23.345842,0.46111497,39.997253,United-States,>50K
41.06487,Local-gov,215992.7,HS-grad,8.99513,Divorced,Protective-serv,Unmarried,Black,Female,-24.974749,1.4354955,39.98808,United-States,>50K
27.171335,Local-gov,26577.578,Assoc-voc,10.984466,Never-married,Tech-support,Not-in-family,Other,Female,5.5208564,1563.4508,72.181175,United-States,>50K
25.939276,Private,155068.55,HS-grad,10.006897,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-5.522967,-0.7842006,44.999325,United-States,>50K
33.98728,Private,159274.89,HS-grad,9.000645,Never-married,Prof-specialty,Not-in-family,Other,Female,-1.0017265,0.063081816,37.058258,Ireland,>50K
53.957848,Private,225691.42,11th,6.94465,Divorced,Craft-repair,Own-child,Other,Female,-9.261736,2.367075,50.017315,United-States,>50K
51.949642,Self-emp-not-inc,285081.0,HS-grad,8.996101,Divorced,Exec-managerial,Unmarried,Other,Female,-3.4787774,-0.093648836,98.8551,United-States,>50K
29.130497,Federal-gov,183951.39,HS-grad,10.007912,Never-married,Other-service,Not-in-family,Other,Female,18.270124,-1.5087794,39.97288,United-States,>50K
55.03303,Local-gov,29786.375,HS-grad,9.000018,Divorced,Adm-clerical,Not-in-family,Other,Female,1.0727364,-1.0354441,39.98529,United-States,>50K
36.03368,Private,214236.25,HS-grad,8.997977,Divorced,Prof-specialty,Own-child,Other,Female,-19.480486,0.54014784,39.98942,United-States,>50K
60.935173,State-gov,159632.27,11th,6.993199,Married-civ-spouse,Other-service,Unmarried,Other,Female,-19.396624,0.8527394,32.005775,United-States,>50K
89.95836,Private,196807.17,HS-grad,9.004823,Never-married,Adm-clerical,Not-in-family,Other,Female,19.939924,-0.3063716,39.979343,United-States,>50K
51.000473,Self-emp-not-inc,329662.88,HS-grad,10.002102,Divorced,Craft-repair,Not-in-family,Other,Female,-12.22011,-2.1564312,7.9864893,United-States,>50K
25.950161,Private,177088.36,Bachelors,13.002225,Never-married,Adm-clerical,Own-child,Other,Female,-10.152849,-0.1465892,39.993748,United-States,>50K
29.973072,Self-emp-not-inc,455482.03,11th,7.0051513,Never-married,Craft-repair,Not-in-family,Other,Female,-12.795671,-0.49922743,45.02635,United-States,>50K
38.024197,State-gov,31219.047,HS-grad,9.997269,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-24.151384,0.69811445,40.00676,United-States,>50K
27.043684,Private,99021.27,Assoc-voc,11.01205,Never-married,Craft-repair,Unmarried,Other,Female,-2.4113946,-0.7812404,39.993702,United-States,>50K
30.979883,Private,111181.375,9th,5.0430803,Never-married,Sales,Not-in-family,Other,Female,-1.577288,-0.084951326,43.058323,United-States,>50K
38.90618,Private,192181.97,HS-grad,9.00154,Never-married,Adm-clerical,Own-child,Other,Female,-9.546892,-0.1649379,39.988888,United-States,>50K
23.014492,Private,440670.16,HS-grad,9.000341,Never-married,Sales,Own-child,Other,Female,8290.409,-0.027799532,14.9481535,United-States,>50K
42.089214,Private,231173.69,10th,6.002395,Never-married,Adm-clerical,Unmarried,Other,Female,-22.572405,0.12902267,39.98834,United-States,>50K
47.990852,Private,21416.719,HS-grad,8.996799,Divorced,Adm-clerical,Not-in-family,Other,Female,-13.954119,-0.74177355,37.10222,United-States,>50K
74.941696,Private,124635.89,HS-grad,9.004718,Never-married,Adm-clerical,Not-in-family,Other,Female,10.106184,-0.18911545,39.984562,United-States,>50K
28.082994,Private,411080.8,Bachelors,12.987169,Divorced,Other-service,Unmarried,Other,Female,-12.321672,0.9551869,47.980453,England,>50K
21.930145,Private,231435.38,11th,6.984228,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,-34.047504,0.29502305,69.9169,United-States,>50K
34.993637,Private,90079.695,7th-8th,3.9919884,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,-47.50246,2.653864,39.991337,?,>50K
55.926624,Self-emp-not-inc,61619.83,11th,6.9755435,Married-civ-spouse,Other-service,Unmarried,Other,Female,-42.295063,1.6089498,64.83587,Greece,>50K
58.045856,Private,372338.78,HS-grad,8.995314,Divorced,Sales,Unmarried,Other,Female,-23.467058,0.7415028,39.988926,United-States,>50K
34.994213,Private,261231.06,HS-grad,8.996088,Divorced,Exec-managerial,Unmarried,Other,Female,-22.45302,0.2581273,39.990585,United-States,>50K
25.961552,Private,82628.78,Masters,14.000218,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-11.8174,-0.66216844,39.992115,Philippines,>50K
29.969479,Private,236066.83,9th,4.9978075,Married-civ-spouse,Other-service,Husband,Other,Female,-41.660664,-0.49865523,31.998604,El-Salvador,>50K
50.96592,Private,229044.19,Masters,13.996831,Divorced,Other-service,Not-in-family,Black,Female,-2.4273858,-0.051595613,18.117477,United-States,>50K
56.99107,Self-emp-not-inc,190382.4,10th,5.996033,Divorced,Exec-managerial,Own-child,Other,Female,-22.467302,-0.24435227,60.051937,United-States,>50K
72.93217,?,138861.66,HS-grad,8.996253,Married-civ-spouse,?,Not-in-family,Other,Female,-15.019793,-0.6989574,21.974915,United-States,>50K
40.144485,Private,227375.72,HS-grad,9.986028,Divorced,Tech-support,Not-in-family,Other,Female,-30.910906,-1.6760234,30.068983,Guatemala,>50K
21.008526,Private,186055.48,Bachelors,13.012138,Never-married,Prof-specialty,Not-in-family,Other,Female,14.764631,1.3806478,40.00307,United-States,>50K
