age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.107788,Private,175620.8,HS-grad,9.279965,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.332049,-0.5581569,45.39369,United-States,<=50K
56.45523,?,192676.34,HS-grad,9.185759,Married-civ-spouse,?,Husband,White,Male,-1.662371,-0.585432,30.423923,United-States,<=50K
44.795452,Self-emp-not-inc,179053.31,Bachelors,13.26065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2972589,-0.54817003,44.053032,United-States,<=50K
38.67751,Private,165832.9,HS-grad,8.944296,Divorced,Other-service,Unmarried,White,Female,-6.853045,-0.56925005,38.761314,United-States,<=50K
46.265354,Private,174255.3,Bachelors,13.332962,Divorced,Adm-clerical,Not-in-family,White,Male,-3.8156915,-0.5260524,40.72738,United-States,<=50K
39.838642,Private,166592.7,HS-grad,9.819685,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2778497,-0.561552,34.674526,United-States,<=50K
37.669727,Private,186823.55,Bachelors,13.374863,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3126397,1758.7274,42.76143,United-States,<=50K
29.306675,Private,294454.75,5th-6th,3.708616,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.4867115,-0.5658702,39.181488,Mexico,<=50K
44.1164,Private,179305.17,HS-grad,9.449068,Divorced,Other-service,Not-in-family,White,Female,-5.726092,-0.55769914,36.96494,United-States,<=50K
65.30883,?,160334.75,HS-grad,9.747853,Widowed,?,Not-in-family,White,Female,-1.5628837,-0.5943126,22.1526,United-States,<=50K
38.78556,Private,190910.1,HS-grad,9.000275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.6058526,-0.54708666,41.98308,United-States,<=50K
37.429928,Private,417766.3,HS-grad,9.499558,Divorced,Adm-clerical,Unmarried,White,Female,-9.301043,-0.59432787,38.886147,United-States,<=50K
53.18417,Private,163992.75,HS-grad,9.007955,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3171563,-0.52426714,41.188316,United-States,<=50K
30.572401,Private,184893.56,HS-grad,9.007422,Never-married,Handlers-cleaners,Not-in-family,White,Male,-5.0399346,-0.57345384,43.454353,United-States,<=50K
47.55825,Self-emp-not-inc,178725.4,HS-grad,9.471068,Married-civ-spouse,Sales,Husband,White,Male,-4.167376,-0.5814418,49.59095,United-States,<=50K
43.260162,Private,181995.66,10th,5.937232,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.352679,-0.57208055,41.442783,United-States,<=50K
39.71041,Private,178331.6,HS-grad,9.46114,Divorced,Craft-repair,Not-in-family,White,Male,-4.73659,-0.5446376,42.34744,United-States,<=50K
27.704355,Private,187031.52,Bachelors,13.252703,Never-married,Prof-specialty,Own-child,White,Female,-2.3490167,-0.5011882,35.663605,United-States,<=50K
28.829617,Private,162995.84,Bachelors,13.105565,Never-married,Tech-support,Not-in-family,White,Male,-3.0244317,-0.5305919,40.265884,United-States,<=50K
30.510687,Private,175255.97,HS-grad,9.412247,Never-married,Craft-repair,Unmarried,White,Female,-4.1406426,-0.53169817,39.38761,United-States,<=50K
57.352646,Self-emp-not-inc,165342.77,7th-8th,4.5658855,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.9005303,-0.6005153,42.420902,United-States,<=50K
44.62373,Private,182646.97,HS-grad,9.44445,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.57326,1838.4391,43.185097,United-States,<=50K
35.32126,Private,184294.45,HS-grad,10.454395,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,-5.499041,-0.5234737,39.698395,Jamaica,<=50K
31.410006,Private,175106.97,Bachelors,13.14232,Never-married,Exec-managerial,Not-in-family,White,Male,-2.8578057,-0.4735469,41.619415,United-States,<=50K
38.571487,Private,214659.75,5th-6th,3.7241943,Never-married,Machine-op-inspct,Not-in-family,White,Male,-10.568132,-0.6049251,38.20308,El-Salvador,<=50K
21.169558,Private,184925.64,Some-college,9.8534565,Never-married,Sales,Own-child,White,Female,-2.2068048,-0.5594234,25.043037,United-States,<=50K
31.243977,Private,436403.06,Bachelors,13.096255,Never-married,Adm-clerical,Not-in-family,White,Male,-5.432879,-0.57082933,40.196777,United-States,<=50K
43.518837,Private,166034.67,Bachelors,13.388998,Divorced,Prof-specialty,Unmarried,White,Female,-2.2478204,-0.5684337,41.01894,United-States,<=50K
40.92647,Private,190301.25,Some-college,9.769553,Divorced,Adm-clerical,Unmarried,Black,Female,-6.5608087,-0.57600206,38.86,United-States,<=50K
39.689224,Private,163678.0,Assoc-voc,11.364013,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6305108,-0.56091875,43.042576,United-States,<=50K
36.630405,State-gov,152256.77,Bachelors,13.719252,Never-married,Prof-specialty,Not-in-family,White,Female,-1.7042412,-0.5028743,39.116512,United-States,<=50K
56.463264,?,187691.67,10th,4.4315944,Married-civ-spouse,?,Husband,White,Male,-6.597796,-0.5968608,33.549263,United-States,<=50K
22.961454,Private,177047.22,11th,7.0182605,Never-married,Other-service,Own-child,White,Male,-5.3696465,-0.56338304,28.58236,United-States,<=50K
42.67921,Local-gov,153970.77,HS-grad,9.840153,Divorced,Adm-clerical,Unmarried,White,Female,-6.0966973,-0.54672045,39.929184,United-States,<=50K
55.11848,Private,167760.23,HS-grad,10.061844,Widowed,Adm-clerical,Unmarried,White,Female,-4.953997,-0.57826036,35.078285,United-States,<=50K
38.905167,Private,178134.89,HS-grad,9.719157,Married-civ-spouse,Craft-repair,Wife,Black,Female,-5.4563165,-0.5871257,38.41178,United-States,<=50K
28.66531,Private,161161.69,HS-grad,9.115819,Never-married,Craft-repair,Own-child,White,Male,-3.469256,-0.51549333,41.622498,United-States,<=50K
29.278198,Private,254131.53,HS-grad,9.290597,Never-married,Other-service,Own-child,Black,Male,-5.9145684,-0.52699846,37.88451,United-States,<=50K
31.635117,Private,207101.73,Assoc-acdm,11.994266,Never-married,Adm-clerical,Not-in-family,White,Female,-2.9802423,-0.55969805,39.33224,United-States,<=50K
33.28255,Private,167774.33,Bachelors,13.49265,Never-married,Prof-specialty,Not-in-family,White,Female,-1.4975761,-0.5122737,42.31144,United-States,<=50K
32.590446,Private,214487.06,HS-grad,9.554685,Never-married,Sales,Unmarried,Black,Female,-6.964373,-0.6006221,37.80844,United-States,<=50K
23.744287,Private,197451.92,12th,7.997535,Never-married,Machine-op-inspct,Own-child,White,Male,-5.0674005,-0.44708815,31.039827,United-States,<=50K
25.222086,Private,192176.22,HS-grad,9.014332,Never-married,Handlers-cleaners,Own-child,White,Male,-4.4463067,-0.5678691,38.646423,United-States,<=50K
47.513607,Private,181236.14,10th,5.419045,Divorced,Machine-op-inspct,Not-in-family,White,Male,-10.474016,-0.58682054,41.569622,United-States,<=50K
46.352905,?,173454.67,Bachelors,13.368527,Married-civ-spouse,?,Husband,White,Male,-1.8348564,-0.52406114,30.92518,United-States,<=50K
50.885933,Self-emp-inc,180026.7,Bachelors,13.207786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8053155,2102.1404,47.82238,United-States,>50K
43.869484,State-gov,135146.53,Bachelors,13.396105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.56679,-0.5076656,43.671333,United-States,>50K
44.011196,Private,166975.39,HS-grad,8.954455,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1816583,-0.5142955,43.26367,United-States,>50K
47.074856,Private,168178.67,Masters,14.328213,Married-civ-spouse,Prof-specialty,Husband,White,Male,9791.204,-0.48163405,45.64837,United-States,>50K
34.58036,Private,159786.73,Bachelors,12.98969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5886407,-0.55145067,46.87614,United-States,>50K
43.6633,Private,171804.83,Assoc-voc,10.780089,Married-civ-spouse,Craft-repair,Husband,White,Male,6931.1416,-0.5717067,44.32802,United-States,>50K
45.308743,Private,185204.33,Some-college,9.974008,Married-civ-spouse,Craft-repair,Husband,White,Male,7464.105,-0.5212993,43.84173,United-States,>50K
41.787766,Private,166658.64,Bachelors,14.363535,Never-married,Prof-specialty,Not-in-family,White,Male,99990.09,-0.58009905,52.670242,United-States,>50K
42.496162,Private,303430.12,Bachelors,13.101406,Married-civ-spouse,Sales,Husband,White,Male,-5.941302,-0.58199877,45.9985,United-States,>50K
42.702904,Private,176732.81,HS-grad,11.450966,Married-civ-spouse,Adm-clerical,Wife,White,Female,8817.428,-0.56837267,37.966618,United-States,>50K
47.67518,Self-emp-inc,128005.63,Assoc-voc,10.998283,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.340716,-0.57475084,49.751083,United-States,>50K
41.674374,Private,195927.39,Some-college,9.985238,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.3923516,-0.55209917,37.983418,United-States,>50K
41.79234,Private,177270.61,HS-grad,9.065908,Married-civ-spouse,Craft-repair,Husband,White,Male,99989.04,-0.5706157,43.897404,United-States,>50K
47.295906,Private,196936.44,Some-college,9.942681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.068499,-0.5122203,39.949844,United-States,>50K
39.852886,Local-gov,193364.3,HS-grad,10.539618,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1317315,-0.56089586,47.080246,United-States,>50K
41.974052,Private,148999.11,Bachelors,12.990089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3868585,-0.5277919,45.489513,United-States,>50K
44.29529,Private,182202.73,HS-grad,9.00047,Married-civ-spouse,Craft-repair,Husband,White,Male,6500.574,-0.5461101,44.623207,United-States,>50K
42.406826,Private,190247.53,Masters,13.998446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9339776,1952.7744,48.416763,United-States,>50K
42.46805,Private,165919.66,Some-college,9.976178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3831964,-0.5355739,46.91694,United-States,>50K
44.134125,Private,184978.98,HS-grad,9.17396,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.0116143,-0.55453295,46.379597,United-States,>50K
52.077633,State-gov,163164.19,Doctorate,16.005348,Married-civ-spouse,Prof-specialty,Husband,White,Male,11400.624,-0.5287685,48.39088,United-States,>50K
43.86902,Local-gov,163958.2,Bachelors,12.988698,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.948382,-0.5346126,45.629814,United-States,>50K
46.68326,Local-gov,161404.19,Bachelors,13.366581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.799334,-0.5231227,46.565796,United-States,>50K
49.40631,Private,152182.64,Bachelors,12.989076,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.522967,-0.5384807,43.77324,United-States,>50K
46.028114,Private,193191.36,Masters,14.225412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0172296,1998.3378,47.13849,United-States,>50K
37.471676,Private,188382.78,Assoc-voc,11.477806,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.939959,-0.5654811,37.157528,United-States,>50K
46.66552,Private,199919.69,Masters,14.153939,Married-civ-spouse,Exec-managerial,Husband,White,Male,11742.509,-0.47304335,52.2352,United-States,>50K
42.44257,Private,169065.56,Assoc-voc,10.996395,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3919854,-0.54874223,43.083378,United-States,>50K
48.01383,Self-emp-inc,189484.94,Bachelors,13.234332,Married-civ-spouse,Exec-managerial,Husband,White,Male,9292.307,-0.4939784,47.807877,United-States,>50K
46.142696,Self-emp-not-inc,179832.08,Bachelors,13.187666,Married-civ-spouse,Sales,Husband,White,Male,-6.160662,-0.57753557,48.934376,United-States,>50K
43.412464,Self-emp-not-inc,333347.0,Some-college,9.872022,Married-civ-spouse,Sales,Husband,White,Male,-4.646746,-0.5819759,57.052174,United-States,>50K
38.18295,Private,171661.38,Bachelors,13.192519,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.797625,-0.57002825,38.79694,United-States,>50K
45.453808,Private,195604.16,Doctorate,16.003414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3066583,-0.54957384,50.515244,United-States,>50K
48.931393,Private,172291.81,HS-grad,9.241578,Divorced,Craft-repair,Not-in-family,White,Male,-8.341326,-0.5608577,44.49085,United-States,>50K
61.26046,?,170177.11,HS-grad,11.343016,Married-civ-spouse,?,Husband,White,Male,93.842514,-0.5290355,35.34964,United-States,>50K
43.640118,Private,186617.67,HS-grad,10.289863,Divorced,Adm-clerical,Unmarried,White,Female,-6.1646905,-0.5668468,45.648983,United-States,>50K
43.746784,Private,177929.72,HS-grad,8.965372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.746966,-0.5361156,42.95291,United-States,>50K
43.385696,Private,202001.97,HS-grad,8.791695,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.726336,1895.0549,46.799583,United-States,>50K
52.65887,Self-emp-not-inc,145588.8,7th-8th,4.3076057,Married-civ-spouse,Craft-repair,Husband,White,Male,3.8427558,-0.6042842,53.091625,United-States,>50K
44.466885,Local-gov,181958.19,Masters,13.546138,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.905413,-0.5342006,42.659832,United-States,>50K
43.477192,Private,342666.06,Bachelors,13.223847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.235125,-0.56455797,49.111004,United-States,>50K
42.66257,Private,177032.23,HS-grad,8.962555,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.25783,-0.544424,36.90215,United-States,>50K
44.84422,Private,181393.11,Some-college,9.490494,Married-civ-spouse,Sales,Husband,White,Male,6920.565,-0.568037,46.207623,United-States,>50K
40.517673,Private,187777.55,Bachelors,13.520973,Never-married,Adm-clerical,Not-in-family,White,Male,12554.674,-0.45355788,46.282753,United-States,>50K
40.887035,Private,181056.03,HS-grad,11.740915,Never-married,Adm-clerical,Not-in-family,White,Male,-7.5570245,2192.0986,46.225483,United-States,>50K
44.804028,Self-emp-inc,177598.1,Prof-school,14.969964,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8907647,-0.50623125,48.97198,United-States,>50K
38.619347,Private,417327.56,Some-college,9.566523,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3609796,-0.56675524,43.159565,United-States,>50K
47.869137,Private,182748.48,Prof-school,14.775382,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997.79,-0.5806331,52.35355,United-States,>50K
45.626842,Self-emp-inc,180793.39,Some-college,9.928129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.486834,-0.5388927,47.039043,United-States,>50K
42.51087,Private,198534.31,Assoc-acdm,11.990978,Married-civ-spouse,Tech-support,Husband,White,Male,-3.406878,-0.5783443,43.271957,United-States,>50K
43.78263,Private,176953.36,Some-college,10.091169,Married-civ-spouse,Sales,Husband,White,Male,-4.7536798,-0.5521602,46.668613,United-States,>50K
35.586224,Private,185488.89,Bachelors,13.511953,Never-married,Prof-specialty,Not-in-family,White,Male,-4.5521417,-0.5192699,46.207523,United-States,>50K
41.9886,Private,144514.72,Bachelors,13.16837,Married-civ-spouse,Sales,Husband,White,Male,-4.0395684,-0.56566423,46.863773,United-States,>50K
41.182613,Private,141961.0,HS-grad,9.539317,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.3934503,-0.5649013,86.24198,United-States,>50K
43.43162,Private,687437.4,HS-grad,11.997042,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.944109,-0.6550655,46.97673,United-States,>50K
44.60878,Private,156132.89,Masters,14.341847,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.278338,-0.49017134,45.772514,United-States,>50K
44.773293,Private,170056.7,Some-college,9.911939,Married-civ-spouse,Tech-support,Husband,White,Male,-6.334002,-0.54745287,42.133965,United-States,>50K
47.590225,Self-emp-inc,174307.31,HS-grad,9.3385935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6594415,1911.7458,48.342564,United-States,>50K
43.972805,Private,179157.02,HS-grad,9.70991,Never-married,Craft-repair,Not-in-family,White,Male,11366.087,-0.51170915,45.50568,United-States,>50K
40.442665,Private,192862.94,Bachelors,12.998701,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.337176,1936.0063,47.909714,United-States,>50K
41.29323,Private,174113.92,Masters,12.499152,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.056291956,-0.5329341,44.41694,Philippines,>50K
47.172928,Local-gov,170364.02,Masters,13.98608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1544366,-0.48428145,44.01741,United-States,>50K
39.504192,Private,180219.12,Bachelors,13.328981,Never-married,Exec-managerial,Not-in-family,White,Male,-5.554583,-0.50680345,49.348637,United-States,>50K
46.3974,Local-gov,176407.4,Masters,14.033722,Never-married,Prof-specialty,Not-in-family,White,Female,-2.0395684,-0.49520674,48.08456,United-States,>50K
46.984352,Self-emp-not-inc,159329.39,HS-grad,8.977863,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.191424,-0.557661,46.09951,United-States,>50K
42.5401,Private,207460.95,Assoc-acdm,11.994027,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8648858,-0.55733293,45.207687,United-States,>50K
47.742992,Private,167529.03,Bachelors,13.658717,Divorced,Prof-specialty,Not-in-family,White,Female,-5.4582696,-0.5276775,43.5501,United-States,>50K
52.884464,Self-emp-not-inc,171952.45,Prof-school,14.601604,Married-civ-spouse,Prof-specialty,Husband,White,Male,13238.371,-0.48407546,45.788174,United-States,>50K
47.22975,Private,339366.47,10th,5.051296,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.966204,-0.60364336,46.15959,United-States,>50K
46.134308,Federal-gov,177171.62,HS-grad,9.733515,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.084246,-0.5316524,42.655907,United-States,>50K
47.516407,Self-emp-not-inc,204930.61,Masters,14.707833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9967217,2054.8774,47.833946,United-States,>50K
51.52166,Private,142459.9,10th,4.898657,Married-civ-spouse,Craft-repair,Husband,White,Male,1.313459,-0.58744615,41.704308,United-States,>50K
41.56358,Private,485887.72,Bachelors,12.3024025,Married-civ-spouse,Adm-clerical,Husband,White,Male,9663.27,-0.5699062,42.877216,United-States,>50K
44.726418,Private,194366.48,Masters,14.068084,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.066302,2055.9512,39.05301,United-States,>50K
45.18653,Private,158932.08,Some-college,10.097978,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5398126,1913.0272,47.354218,United-States,>50K
52.062214,Self-emp-inc,157454.67,HS-grad,9.507632,Married-civ-spouse,Exec-managerial,Husband,White,Male,9992.109,-0.54176134,47.65768,United-States,>50K
42.27973,Private,177830.77,Some-college,9.912914,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0796075,-0.51271623,43.650597,United-States,>50K
51.88219,Self-emp-not-inc,150406.97,HS-grad,9.295769,Married-civ-spouse,Sales,Husband,White,Male,-6.3034844,-0.5778255,48.8241,United-States,>50K
45.655693,Private,189152.64,Bachelors,13.387634,Divorced,Exec-managerial,Not-in-family,White,Male,-7.7744317,-0.5124416,49.196983,United-States,>50K
45.40857,Self-emp-not-inc,191458.84,Doctorate,15.917018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1225762,-0.5707378,47.273407,United-States,>50K
48.295216,State-gov,192946.2,Doctorate,16.002066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.059588,-0.558752,45.14911,United-States,>50K
