age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.039215,Private,38509.312,7th-8th,4.0203066,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,28.439314,-0.27113143,47.98919,United-States,>50K
34.920574,Private,258580.05,HS-grad,9.012524,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-8.245134,0.44104204,40.061874,United-States,>50K
39.03313,Self-emp-not-inc,140166.1,HS-grad,9.992469,Never-married,Prof-specialty,Not-in-family,Black,Female,-27.081194,0.7250615,48.07347,United-States,>50K
25.980162,Private,82253.89,Masters,13.990534,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,19.075666,0.03465469,39.96178,Philippines,>50K
51.976128,Self-emp-not-inc,285129.06,HS-grad,9.009136,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,14.138655,1.3961507,99.10974,United-States,>50K
65.99269,Private,79996.72,HS-grad,9.999567,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-13.740496,1.0202657,39.995308,United-States,>50K
28.985683,Private,54139.53,Assoc-acdm,10.000026,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,18.20323,-0.39876357,34.985233,United-States,>50K
66.95951,Private,125899.414,11th,7.060029,Married-civ-spouse,Other-service,Husband,Black,Female,-21.85927,1.4348546,8.632529,United-States,>50K
65.92963,Local-gov,188368.53,HS-grad,9.006606,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-2.1837335,0.9449864,35.023148,United-States,>50K
38.970596,Self-emp-not-inc,231852.12,HS-grad,9.9889,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-14.500383,1568.1526,11.928451,United-States,>50K
41.086563,Local-gov,214245.62,HS-grad,9.02645,Divorced,Protective-serv,Unmarried,Black,Female,-35.952045,0.73961073,40.08271,United-States,>50K
60.835854,Private,174172.64,9th,5.0091667,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,-7.901873,1.3963643,40.02084,Puerto-Rico,>50K
38.04872,State-gov,31458.047,HS-grad,9.994146,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,32.218853,-0.46845046,39.996216,United-States,>50K
26.058554,Private,175912.56,Bachelors,12.994434,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,19.268538,-0.66806597,39.900494,United-States,>50K
24.900412,Private,186741.28,Masters,13.986289,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4.2344794,-0.39883223,39.940372,United-States,>50K
27.08512,Private,98803.24,Assoc-voc,11.021466,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,40.6096,-0.882925,39.93143,United-States,>50K
43.029408,Private,184756.39,HS-grad,9.010353,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-1.4509453,0.42391405,30.012167,United-States,>50K
30.967562,Private,118732.97,HS-grad,10.014169,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1.4795967,-0.003431245,39.973324,United-States,>50K
66.92586,Self-emp-not-inc,176508.72,HS-grad,9.988322,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-27.400652,1.4293615,50.110607,United-States,>50K
30.15846,Private,161621.89,Assoc-voc,11.024775,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,35.79002,-1.1935099,39.888515,United-States,>50K
56.96039,Self-emp-not-inc,190981.23,10th,6.0120378,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8.011946,0.14373977,60.038944,United-States,>50K
28.885817,Federal-gov,184557.83,HS-grad,9.987652,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-15.769793,0.5585423,39.978184,United-States,>50K
42.0023,Private,232361.17,10th,5.9705114,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,13.507429,-0.13115494,39.997925,United-States,>50K
72.69049,Private,26292.719,7th-8th,3.995949,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,27.194075,-0.016454622,30.056704,United-States,>50K
28.967329,State-gov,148313.75,Assoc-acdm,11.981232,Never-married,Prof-specialty,Not-in-family,Black,Female,-9.456316,-0.36428633,39.946934,United-States,>50K
33.948345,Private,294807.3,HS-grad,9.999255,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,-17.670305,0.37648973,40.02105,England,>50K
34.007336,Private,239376.02,HS-grad,9.988794,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3.9046454,-0.24714462,85.93874,United-States,>50K
25.952585,Private,154373.73,HS-grad,9.989558,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-5.4826837,0.56618696,45.019054,United-States,>50K
67.98708,Self-emp-not-inc,68243.06,HS-grad,9.012052,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,-15.229631,0.6919499,9.937905,United-States,>50K
34.99352,Private,176780.5,Assoc-voc,10.987743,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6.1511054,0.115762785,40.01144,United-States,>50K
44.993538,State-gov,153782.7,HS-grad,8.999781,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,20.03465,-0.09741776,38.017033,United-States,>50K
77.197655,Private,271773.56,HS-grad,9.006522,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-22.108782,1.4975454,40.02282,United-States,>50K
65.96578,Private,128524.4,HS-grad,9.015352,Divorced,Prof-specialty,Not-in-family,Black,Female,-29.414812,1.5045949,40.032852,United-States,>50K
34.071316,Private,190959.81,HS-grad,10.004646,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7.6429267,-0.8257274,39.916405,United-States,>50K
27.93282,Private,413095.03,Bachelors,13.006322,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-5.360247,0.9438649,48.034725,England,>50K
28.971514,Self-emp-not-inc,390495.38,HS-grad,9.002615,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1.5577217,-0.20299332,50.127567,United-States,>50K
58.989998,Private,109071.02,HS-grad,9.998943,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-12.054827,0.89648634,38.038452,United-States,>50K
26.018305,Private,325505.66,Bachelors,12.998045,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-5.188372,-0.018316194,39.985405,United-States,>50K
26.948256,Private,245014.62,Assoc-acdm,11.978587,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-15.790789,0.4415227,39.98921,United-States,>50K
37.003704,Private,30126.453,11th,7.03532,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,18.835066,-0.854948,60.08112,United-States,>50K
43.016254,Private,51593.344,HS-grad,9.016742,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,18.870222,-0.21470444,40.029736,United-States,>50K
24.894592,Private,350383.72,7th-8th,4.028148,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,-7.4427667,0.25628862,49.99345,United-States,>50K
30.096,Private,75235.27,HS-grad,8.991062,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,8.030134,-0.611967,45.041496,United-States,>50K
48.01341,Private,21509.0,HS-grad,9.005547,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8.026472,-0.17103378,36.99667,United-States,>50K
