Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0020387,3.986915,0.00048554724,0.44264406,20.17748,470.2376,0.00013219532,0.00455423,33.051453,0.0007827009,Jul,1,1,1,4,Returning_Visitor,False,True
-0.0030816721,0.040496312,0.0019791205,1.0992411,14.988733,437.11285,0.00031990712,0.013792652,89.00721,0.0010008762,Nov,1,8,3,6,Returning_Visitor,True,True
6.9873605,55.490826,7.002493,473.32968,20.042505,384.99072,0.027283313,0.03379834,0.022924148,0.00079833594,Jul,2,2,1,4,Returning_Visitor,False,True
8.010995,651.74365,1.0168654,7.6852493,38.930405,1409.533,-0.00019746866,0.0088633215,63.600986,0.00059115764,May,2,5,3,2,New_Visitor,False,True
13.005304,204.87997,-0.0021684985,-0.50856596,9.547144,158.70784,0.011661632,0.03356905,0.11312457,3.5735466e-05,Oct,2,6,2,20,Returning_Visitor,True,True
-0.0057769944,-0.625115,1.0119756,15.840467,24.976482,905.89264,-0.00014095414,0.00733387,0.050737582,0.00017586598,Dec,3,3,3,2,New_Visitor,False,True
11.960667,1271.6486,-0.007285319,-1.0437032,117.82443,3223.3572,-0.0002886768,0.00569564,22.246254,-0.00032792366,Nov,3,2,8,3,Returning_Visitor,False,True
9.992017,341.49194,2.9869998,268.17224,98.88034,3617.8455,0.00034700116,0.0023253548,0.8495819,0.00018853197,June,2,2,1,7,Returning_Visitor,False,True
-0.008835904,-0.44454244,-0.0015410405,0.2779674,58.04124,1884.32,0.002328038,0.01887563,0.073878966,0.0005939181,Nov,1,1,6,10,Returning_Visitor,True,True
-0.007278316,-0.6290136,0.000592776,0.19798844,14.083754,195.97743,4.7666617e-05,0.00047917926,17.428638,0.00030501434,Sep,2,2,2,4,New_Visitor,False,True
2.000791,253.66624,1.0034491,36.465508,66.72545,2572.7664,0.039049275,0.07204621,3.9409633,0.0004286828,Aug,2,4,2,1,Returning_Visitor,False,True
1.9936663,66.380554,1.0003883,0.29646486,10.029268,299.86877,0.042596016,0.05960078,19.746199,0.0003863933,Mar,2,6,3,2,Returning_Visitor,False,True
1.9697121,1001.971,5.0149226,813.3185,28.054699,1782.0946,0.00527662,0.015743742,9.856513,0.0008973132,Nov,2,2,1,10,Returning_Visitor,False,True
10.031899,117.57643,0.0014060218,0.3773288,27.979923,635.6745,0.01792665,0.022729594,10.205059,0.00043837228,Mar,3,7,1,2,Returning_Visitor,False,True
4.0123835,97.03574,1.983724,16.932348,26.181747,689.92035,-1.9183717e-05,0.003456137,59.360962,0.0004659655,Jul,2,4,8,2,Returning_Visitor,False,True
9.967207,1266.2424,-0.0027590017,-0.374178,40.979218,1230.0543,-9.431537e-05,0.0075774556,72.2429,0.00011814634,May,2,2,2,4,Returning_Visitor,False,True
