Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9975878,22.506481,-0.0025006752,-0.18102463,1.0572,-0.789356,-1.700256e-05,0.06671172,0.03282758,0.00021046647,Dec,1,1,1,8,New_Visitor,False,True
4.006453,601.4725,-0.005385242,-0.99333006,17.020872,1881.0856,0.00054060074,0.01263721,0.14402361,-0.00020291781,Mar,2,2,1,8,Returning_Visitor,False,True
1.9916872,97.319786,-0.0030768136,-0.22382553,80.821465,2638.0059,0.0023628434,0.011972555,0.61671275,0.00018868843,Dec,2,1,1,2,Returning_Visitor,False,True
3.0094457,25.67601,-0.00044178183,0.16044037,20.04301,379.4568,8.7281354e-05,0.02713405,0.007206641,0.0004937711,Jul,2,4,1,4,Returning_Visitor,False,True
1.9959661,22.670235,-0.0027709226,-0.23278244,80.874245,1343.6908,0.000111195855,0.008460849,-0.0061681643,0.00038473928,Sep,1,1,1,3,Returning_Visitor,False,True
1.988742,156.68661,-0.0024642567,-0.34066588,4.870341,82.263504,-0.00034899483,0.02495442,0.031062804,0.00010531644,Dec,2,4,6,2,New_Visitor,False,True
6.9929647,84.732796,-0.0007995587,0.3484897,57.12294,1885.0664,0.008904583,0.017684741,0.01136037,0.00053268176,Nov,1,2,3,3,Returning_Visitor,False,True
-0.009022586,-1.1061177,-0.00088750536,-0.08294876,10.73741,676.241,-1.256015e-05,0.00863181,0.052597247,7.066379e-05,Dec,2,5,1,2,Returning_Visitor,False,True
-0.008880012,-0.36965993,-8.990579e-05,0.2049083,19.934969,449.32953,0.009802195,0.028863769,0.008621417,0.00030959645,Dec,1,2,3,2,New_Visitor,False,True
4.9945545,60.273235,0.0021091779,0.2554645,4.670447,40.72761,0.00018767793,0.025109554,0.094318114,-8.569413e-06,Dec,8,13,9,20,Other,True,True
4.0240874,74.524345,-0.003143392,-0.46144682,6.908129,97.25447,-8.939054e-05,0.010577223,0.048777305,9.440134e-05,Sep,2,4,6,2,Returning_Visitor,False,True
-0.0069800545,-0.5733343,0.00061807816,0.4008121,18.992981,423.75653,0.06859728,0.07707263,6.5294666,0.59945494,May,3,2,2,13,Returning_Visitor,False,True
11.935751,571.2207,-0.0032747607,-0.35767943,126.407295,6115.889,0.0062348857,0.0091771325,0.21745272,0.000337972,Aug,1,1,2,4,Returning_Visitor,False,True
5.995393,117.01561,-0.002330504,0.4431476,170.93446,9386.802,0.008141518,0.028454922,0.04326745,0.00038026148,Dec,3,2,3,2,Returning_Visitor,False,True
4.992282,109.68706,0.9988146,1.7785586,28.90513,1976.5537,0.006011098,0.02626678,0.020941935,0.00039376193,Jul,2,2,1,4,Returning_Visitor,False,True
1.9859188,148.69011,-0.002070568,-0.29036146,5.9378705,325.31677,-0.00016130168,0.013756373,0.040440284,0.0001655283,Dec,1,1,1,2,New_Visitor,False,True
2.0033967,63.151936,-0.0009185892,0.3523578,17.023212,781.18616,4.622493e-05,0.045031182,0.018302642,0.0004421162,Nov,2,2,3,1,Returning_Visitor,False,True
3.001891,32.537647,0.00017208642,0.12501328,80.89667,1199.2058,0.00018272329,0.006166528,0.02093526,-0.00012872493,Sep,2,2,2,1,Returning_Visitor,True,True
