Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.010857,192.51375,8.057551,1190.4604,147.68947,8147.9683,0.00066309946,0.010955333,1.5741885,-0.00056356314,Nov,2,4,4,2,Returning_Visitor,True,False
11.998766,260.32574,6.9740653,148.15631,70.79875,1679.7585,0.00469969,0.016799323,41.790466,-2.8075032e-05,Oct,2,10,1,4,Returning_Visitor,False,False
3.9934485,1953.3453,-0.011220954,-0.0034542829,30.229702,708.9996,-0.00045766713,0.0056582307,0.14386721,-0.0005794776,Dec,2,2,4,2,New_Visitor,True,False
11.046987,166.62881,5.9325747,347.6295,171.53165,4089.885,0.0007970125,0.009553387,0.9388482,0.3999401,May,2,7,7,3,Returning_Visitor,False,False
23.801376,197.42679,0.9778724,27.311083,112.87953,8680.28,0.019259281,0.04769579,2.265569,-8.5079424e-05,May,2,2,6,11,Returning_Visitor,True,False
4.9956965,1656.4163,-0.018488668,-0.34263426,14.071873,426.82886,-0.00042218933,0.005352917,0.17932577,-0.0005396691,Dec,8,13,9,20,Other,False,False
1.9999804,391.8805,-0.0009649616,0.059919283,10.05863,1154.8345,0.019736761,0.050276246,-0.045868196,-0.0003841271,Mar,3,9,9,2,Returning_Visitor,False,False
4.0660253,157.29384,-0.026807629,0.8602466,62.294792,4422.4814,0.00027115238,0.0014200907,246.0769,-0.0012164501,Oct,4,1,8,2,New_Visitor,False,False
-0.004954927,-0.43314412,0.007551559,0.19603531,7.0366426,697.5858,0.02826018,0.086327,0.024743758,-0.00037317476,Dec,5,11,4,1,Returning_Visitor,True,False
0.0045987437,1.4929576,-0.0046091895,-0.33180052,4.9281526,486.568,0.032518957,0.03339074,-0.106785096,2.8165676e-05,Mar,2,7,7,6,Returning_Visitor,False,False
7.05804,706.17664,9.001801,154.12791,239.9181,10338.12,0.0012794525,0.016258694,3.9107964,-0.00030467784,Dec,2,2,4,1,Returning_Visitor,False,False
8.987769,850.65686,4.013257,388.26443,32.63285,589.04144,-0.00016116198,0.004752013,0.06553479,-8.078044e-05,Mar,2,2,1,10,New_Visitor,False,False
-0.006840103,1.3886867,-0.0051766257,-0.3999806,0.94277805,1.3161128,0.20041473,0.20024395,0.014480315,0.6007707,May,1,1,7,3,New_Visitor,False,False
-0.011118762,2.104507,3.0197277,44.526566,179.54478,1727.4639,-5.6146047e-05,0.026265845,0.109369,3.7430473e-05,Aug,2,4,9,11,Returning_Visitor,False,False
3.9659402,69.074295,1.0015122,637.622,80.70863,11306.454,0.0057068667,0.019332416,0.042207442,-9.570768e-05,Nov,2,5,1,2,Returning_Visitor,True,False
15.871277,181.8859,0.9829091,646.7701,112.11042,8055.2686,0.008052202,0.02725181,0.4156234,0.0004380817,Dec,2,6,7,1,Returning_Visitor,False,False
0.018735297,1.4229198,2.0096061,245.28732,52.11517,1833.8765,0.0037494448,0.014648118,0.03363248,0.0002901877,Dec,2,7,3,2,New_Visitor,False,False
2.0118287,165.92313,-0.0063925604,-0.32502943,35.627842,988.89185,-0.00028690355,0.010062023,-0.02568034,-0.00025681904,Aug,2,4,8,6,New_Visitor,True,False
-0.037580363,0.7883448,8.93886,1794.529,11.76758,1899.2181,0.0056725233,0.01893242,0.09239217,0.5979025,May,2,2,6,3,New_Visitor,False,False
18.93163,231.79793,2.9603043,46.759655,111.11669,3279.3728,0.008665626,0.011050149,0.34790394,0.00032799566,Jul,1,1,3,3,Returning_Visitor,False,False
0.0052918266,0.28164622,-0.006182633,-0.25918776,1.9182343,-1.4506109,2.5171452e-05,0.101053596,0.015418731,-0.00018611303,Jul,2,10,2,6,Returning_Visitor,False,False
2.9853523,65.654015,-0.0116132125,-0.35288817,28.502485,383.10962,-0.00018254515,0.0005931061,-0.02020339,-0.00041892132,Nov,8,2,9,2,Other,False,False
0.9894644,4.7242045,-0.004165552,0.15164368,20.77236,339.63275,-7.3135234e-05,0.0083383275,-0.072043695,-0.00032453364,Sep,2,5,4,5,Returning_Visitor,True,False
4.0292273,39.741356,1.996506,149.00346,56.163292,2881.6885,3.870243e-06,0.010110549,86.72363,-0.00033911815,Mar,2,2,2,2,Returning_Visitor,True,False
11.044295,154.84113,0.0019129295,-0.114832,11.921036,257.78485,-9.208206e-05,0.008784897,-0.1831234,0.00015385696,Aug,2,7,1,5,New_Visitor,False,False
16.097069,392.32217,0.00017101354,-0.15754135,23.872072,436.77478,-2.5894108e-06,0.006376668,-0.04564885,0.0002384583,Aug,2,10,7,3,Returning_Visitor,False,False
1.002506,92.77132,-0.01878538,-0.0055981427,116.78875,13238.878,0.006564044,0.041671336,-0.0062206164,-0.00044395527,May,2,6,4,4,Returning_Visitor,True,False
17.088312,313.02145,3.9739594,433.61862,138.00706,3878.1511,0.0021439993,0.011352695,87.54465,0.0005312699,Dec,2,2,1,6,Returning_Visitor,False,False
10.979733,250.50693,1.9935021,1672.9874,80.23717,1241.6868,0.0034519637,0.013686807,8.449987,-0.00030367947,Sep,3,2,4,2,Returning_Visitor,True,False
-0.008293025,-0.24710897,-0.0045815925,-0.06130798,5.8901906,37.86311,-1.6983465e-07,0.016604897,0.055065833,-0.00017533204,Dec,6,2,4,1,Returning_Visitor,False,False
5.935801,388.57025,2.9929028,549.1711,64.764626,1669.8263,0.014751979,0.034484092,13.530102,0.99647206,May,2,10,2,1,Returning_Visitor,True,False
-0.02529823,-0.3088918,-0.009914719,-0.12380798,8.790195,395.68964,-0.00028792242,0.021908559,0.056265555,-0.0003860978,Nov,3,2,8,13,Other,False,False
0.001177199,0.3928828,-0.0033636908,-0.15432175,1.0316625,-4.6560555,0.20046042,0.20052667,0.033648215,5.9480466e-05,Dec,2,2,8,11,Returning_Visitor,False,False
1.9848645,66.28035,1.0136747,348.5455,6.168814,219.83577,0.04403446,0.04697568,10.804905,0.00018759319,Oct,3,2,3,7,Returning_Visitor,False,False
3.0135071,1181.7513,3.9650636,126.67023,17.585094,1712.5588,0.007838955,0.016619941,0.22038479,-0.00031040362,Jul,2,5,6,1,Returning_Visitor,False,False
1.984158,197.56035,-0.0011148673,-0.2610379,30.88465,1510.1832,0.036064014,0.06693115,-0.08237771,-0.00014649829,Aug,1,8,7,1,Returning_Visitor,True,False
0.02463115,0.65998787,0.9986295,230.65448,19.027029,772.8789,0.00023064543,0.013839456,0.18135042,0.00011951352,May,3,3,6,4,Returning_Visitor,True,False
6.975351,137.68977,1.9872401,193.04245,131.93433,7355.2334,0.00465491,0.017624853,9.34569,-2.1164618e-05,Dec,4,1,4,10,Returning_Visitor,False,False
9.003217,282.67886,1.9760146,149.60895,115.91836,6978.367,4.3637716e-05,0.010883587,4.736859,0.80059135,May,6,2,2,3,Returning_Visitor,False,False
3.0016325,265.52316,-0.0012166124,-0.1927739,3.9910817,-4.570484,0.08636592,0.08701763,0.0011350736,-0.0002316696,Sep,4,6,4,13,Returning_Visitor,False,False
10.966754,385.3102,2.00832,264.51096,190.2294,15457.157,0.0076378356,0.019776484,0.18930312,0.00029872605,Aug,2,10,2,1,Returning_Visitor,False,False
22.10858,1943.8501,0.97254705,95.80063,54.689358,3378.0786,0.016216004,0.038328722,8.735587,-8.25127e-05,May,2,2,3,1,Returning_Visitor,False,False
11.977477,247.70287,4.00008,1452.9286,438.7872,21772.62,0.0038646215,0.012361032,11.422938,8.920456e-05,Sep,2,2,1,13,Returning_Visitor,False,False
1.9998308,1171.4583,-0.015230022,-0.36562163,23.332447,1227.4988,0.007415339,0.02777202,0.07838508,-0.00029394156,May,1,8,2,6,Returning_Visitor,False,False
7.9440827,356.2364,2.0057027,959.5213,14.399416,331.4516,0.00012158755,0.0055371737,0.0059611425,-0.00013125068,Mar,3,2,7,9,Returning_Visitor,True,False
5.0364995,1391.326,-0.013945006,-0.22815521,3.4710202,1339.7385,-0.0002644382,0.019808171,0.06751319,-0.000338049,Mar,1,1,7,8,Returning_Visitor,False,False
0.020557053,-0.13645223,-0.0071163992,-0.14772613,29.783512,790.85364,6.105531e-05,0.0033079113,0.022493087,-0.00011830529,Nov,1,1,3,8,New_Visitor,False,False
6.039712,597.4974,2.9846034,1444.4951,19.442581,1108.4324,-0.00027142497,0.016482359,0.043946467,0.00019667918,May,1,1,8,2,Returning_Visitor,False,False
10.964513,83.15563,-0.0109074935,-0.36141402,435.89343,9871.082,0.0017642897,0.010155204,1.6149113,0.9833351,May,2,2,1,20,Returning_Visitor,True,False
5.987275,80.92373,1.011065,7.7233963,22.821978,475.46375,5.9684404e-05,0.00697679,0.0039851293,-0.00018433234,Jul,4,2,7,2,New_Visitor,True,False
12.020041,974.6039,3.967028,278.78644,52.87812,2837.5454,0.0063577606,0.016918441,0.11905452,-2.5366746e-05,Sep,3,2,8,2,Returning_Visitor,True,False
-0.04277002,0.35638377,-0.0036208252,-0.27395064,2.6543565,83.57674,-0.00022877414,0.032772806,-0.012721814,-0.00031812242,Mar,3,2,1,10,Returning_Visitor,True,False
1.0099448,86.99203,3.0011954,541.6866,57.082527,1646.3562,0.0002244633,0.002472895,0.204426,1.9448496e-05,Nov,2,4,9,3,Returning_Visitor,False,False
-0.025378339,3.4083095,1.988637,76.68597,378.22128,11713.987,0.030264815,0.045188665,0.3627164,0.00023161495,Jul,3,2,1,3,Returning_Visitor,False,False
4.951255,180.22462,2.0053632,719.65955,97.23537,1694.7163,0.014752043,0.024197914,0.07965299,0.000430199,Aug,3,2,1,4,Returning_Visitor,False,False
10.008286,1242.8196,7.049572,263.69086,415.37823,24022.33,0.009222629,0.027378019,0.9716665,0.00023871908,Sep,2,2,4,13,Returning_Visitor,False,False
2.0169227,13.973693,-0.006634138,-0.39527708,53.146667,2025.4047,0.0033476108,0.035939056,8.293186,-0.0002631632,June,2,2,3,3,Returning_Visitor,False,True
0.038293727,1.9911876,-0.043146335,0.809225,44.632263,811.90247,0.00029984085,0.0045419214,360.02972,-0.001561792,Dec,8,13,9,20,Other,False,True
19.951313,1316.1558,3.006716,136.82436,518.2142,27046.002,0.004974117,0.01470678,8.867866,0.00028832132,Nov,1,1,1,2,Returning_Visitor,False,True
10.993764,2095.2468,9.004621,1130.4999,44.715405,3635.889,0.001459397,0.014225866,7.8791513,-0.00048587596,Mar,2,2,1,2,Returning_Visitor,False,True
12.973629,219.14087,0.991202,0.7625217,59.156113,999.8494,0.00019334223,0.0044895886,168.10916,-0.00046186274,Nov,2,2,4,10,Returning_Visitor,True,True
4.99454,61.772823,-0.0070952396,-0.44068724,4.5314927,49.306347,-0.0002308454,0.024776736,0.0371153,-0.000364696,Dec,8,13,9,20,Other,True,True
-0.0017861056,0.7292246,2.0257616,598.4597,38.99795,925.658,0.00034804983,0.002167112,153.09615,-0.00035713366,Sep,3,2,1,2,New_Visitor,False,True
4.810006,606.37885,-0.022651993,-0.3132344,468.2758,14036.395,0.00027536755,0.0038201052,14.203289,8.260334e-05,Nov,4,2,9,2,Returning_Visitor,True,True
2.9794452,43.292976,3.9797478,1657.6447,49.64565,4935.591,0.008926988,0.029172586,5.900547,0.7984599,May,2,2,2,4,Returning_Visitor,False,True
21.857206,477.65994,2.9931068,167.19519,91.53945,2304.6577,0.01485959,0.020255225,7.9906406,0.00021118918,Nov,3,2,2,13,Returning_Visitor,False,True
4.006336,1650.8494,-0.0154861435,-0.1666661,1.2211041,29.874706,-0.00011755187,0.016585812,113.51584,-0.00076136115,Sep,2,10,1,2,Returning_Visitor,False,True
3.003609,86.92107,6.0191693,171.79086,16.71712,481.5614,2.6028269e-05,0.00046376028,27.727526,-0.00016307583,Nov,2,2,9,20,New_Visitor,False,True
-0.0067077805,0.69775337,-0.0055671553,-0.111345366,14.862516,594.9569,-6.779317e-05,0.014044425,93.12574,-0.0002326419,Nov,1,8,3,11,Returning_Visitor,True,True
0.011607774,0.46094462,0.0048808833,-0.25261885,1.1556611,-3.0718267,0.19946213,0.20063946,0.05666133,7.291386e-05,Oct,2,5,1,20,Returning_Visitor,False,True
7.9980626,103.58902,-0.00452169,-0.23849685,82.7503,1480.5945,0.00026177024,0.0025063108,82.38471,-0.00012943274,May,4,1,7,4,New_Visitor,True,True
2.016246,24.798176,6.9724636,277.90265,76.18934,2751.8706,0.0020147038,0.024756026,8.531898,-0.00022596991,Mar,2,5,2,7,Returning_Visitor,False,True
1.0579093,23.607174,-0.024746858,0.5705547,114.9715,1397.1206,0.0007917747,0.0011805545,255.58446,-0.00075570616,Nov,4,5,2,8,Returning_Visitor,False,True
7.001647,66.437645,1.9755465,725.6594,101.07412,4720.4336,0.009490804,0.010257295,20.721941,0.00017394745,May,1,1,6,3,Returning_Visitor,True,True
8.973494,234.87463,-0.00071685726,-0.43926436,241.94305,5510.3477,0.00022548031,0.0016815315,20.902565,0.00016567358,Oct,2,5,4,20,Returning_Visitor,False,True
11.892855,231.82964,-0.030055605,-1.5507222,436.39307,17247.102,0.0051146518,0.018302841,2.3460808,0.00015017638,Nov,2,5,1,10,Returning_Visitor,False,True
2.0237145,40.97755,-0.006090782,-0.16519745,9.916311,264.8161,0.01674168,0.025018629,-0.04298476,-0.00012930235,Nov,1,4,8,8,New_Visitor,True,True
2.961712,35.26139,2.0177212,760.15027,9.322849,165.83296,0.00011794608,0.014246308,-0.10984544,7.3003243e-06,Dec,8,2,1,2,New_Visitor,False,True
10.935314,621.6394,4.9510565,1035.0095,503.5196,21769.566,0.0044410727,0.014386664,9.176466,-2.3753695e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.988821,1595.8695,1.9921672,147.01785,13.80892,1704.0184,0.00014119934,0.031802356,0.29623196,-2.5366746e-05,Nov,4,1,3,8,New_Visitor,False,True
8.042897,403.35025,-0.0017285567,-0.21039398,26.781176,944.7094,-0.0003715794,0.0017153088,-0.030893601,-4.7994185e-06,Aug,1,8,1,6,New_Visitor,False,True
13.039668,205.07846,-0.0012966018,-0.16475494,10.075766,147.3542,0.012112022,0.033238504,-0.014737882,0.00014281148,Oct,2,6,2,20,Returning_Visitor,True,True
9.010376,264.95883,4.006397,1317.0703,26.65529,743.22253,4.948456e-05,0.022098802,8.908821,0.0004125523,Nov,2,7,1,2,Returning_Visitor,True,True
6.0366387,114.71778,8.965724,354.111,118.67691,6220.778,0.0024609824,0.011983463,32.11816,-0.00036206222,Dec,3,2,1,2,Returning_Visitor,True,True
5.0249634,67.929695,-0.0059381346,-0.14243896,11.676588,84.71919,0.00020523336,0.024887763,43.21818,-0.00015021613,Oct,4,1,1,7,Returning_Visitor,True,True
0.00092328317,-0.049667872,-0.015583359,0.17511933,14.029848,363.35742,1.3053804e-06,0.015048669,123.76852,-0.00057738397,May,1,1,6,5,New_Visitor,False,True
0.9979731,5.1571803,-0.0072927694,-0.14838226,36.733463,2228.9639,0.0001721267,0.010437957,50.316303,-0.00017433366,Nov,2,5,7,10,Returning_Visitor,False,True
2.9821517,46.277546,0.0013891537,-0.22404678,7.928242,162.61885,0.000106908046,0.033115774,4.437967,6.398434e-05,Oct,2,7,7,20,Returning_Visitor,True,True
2.0255694,560.3047,1.9840736,31.67019,95.19488,4860.1035,0.007342559,0.025606079,50.109875,-0.00047449893,Nov,1,1,5,2,Returning_Visitor,False,True
-0.005005472,0.5361704,-0.008081578,0.0029467791,18.92228,684.10474,4.964661e-05,0.0017033245,54.17077,0.6010538,May,6,2,9,2,New_Visitor,False,True
10.04505,514.1921,3.0069668,85.458885,50.143314,1559.2998,0.0034769976,0.011705491,12.195884,-0.0001757828,Aug,3,2,4,4,Returning_Visitor,True,True
4.9723806,827.99036,-0.0077970843,-0.056512907,32.396008,787.7207,-0.00016252916,0.0052354587,21.024408,-0.00040946653,Mar,2,4,9,10,New_Visitor,False,True
1.983613,994.5487,5.008003,817.06915,27.820116,1783.116,0.005264699,0.016366847,9.703913,-0.00013562044,Nov,2,2,1,10,Returning_Visitor,False,True
11.928994,509.73892,1.9861423,1667.196,243.20998,8760.047,0.014250866,0.028236296,1.3051941,2.7070155e-07,Jul,2,2,1,1,Returning_Visitor,False,True
13.98115,227.39728,5.972189,125.531296,337.6399,12170.277,-0.00037172282,0.012149761,0.3634512,3.0207135e-05,Nov,2,2,7,2,Returning_Visitor,False,True
13.04811,298.19342,2.9778535,361.56836,40.830643,2405.089,0.00032209387,0.016209055,72.771286,0.0004643152,Dec,2,2,1,8,Returning_Visitor,False,True
0.9944999,19.662315,0.999713,62.780376,49.404976,1657.3265,6.646257e-05,0.0011623453,144.75914,-0.00053437176,Mar,2,2,7,2,Returning_Visitor,True,True
5.9693284,723.4067,2.0028458,411.4211,4.8624997,87.646194,9.961393e-05,0.015281604,0.122121535,9.1793634e-05,Nov,2,5,2,2,Other,False,True
-0.0010493922,0.09633585,5.016549,924.09344,45.389065,3196.1833,0.0038341505,0.016286248,32.49298,-6.5801073e-06,Oct,2,6,4,2,Returning_Visitor,False,True
6.9326015,74.46961,0.9986787,-1.2774602,309.96475,7729.1255,0.00037661535,0.007650583,0.500837,0.00026907274,Jul,4,1,1,4,Returning_Visitor,False,True
0.9893286,27.331047,-0.0059153656,-0.1560498,-0.075557284,-9.9252205,-0.00015396845,0.06663068,0.01747676,-0.0004452852,Nov,1,1,4,2,Returning_Visitor,True,True
6.0330358,182.74435,1.9865557,80.57524,60.189484,1893.562,0.000100858175,0.0207527,0.083348475,7.575996e-06,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0097137615,1.1146388,4.953191,195.59018,7.9553266,195.28078,0.036166396,0.054818146,0.04234668,9.13913e-05,Aug,1,1,3,4,Returning_Visitor,False,True
-0.003749721,0.4946818,-0.0044279913,-0.34267622,26.63277,514.4249,0.00012282621,0.0035526517,-0.0692933,-0.00029477602,Nov,8,2,3,20,New_Visitor,False,True
0.025292523,1.113975,0.99704355,168.15448,12.317642,818.9354,0.01646291,0.019949147,34.68489,0.7975975,May,3,2,8,4,Returning_Visitor,False,True
10.934671,1310.8223,3.9942043,624.01904,26.875137,1131.6644,0.009696143,0.022854798,12.693553,0.00012181575,Oct,1,2,3,20,Returning_Visitor,False,True
4.995706,1422.7542,-0.008256577,-0.19453628,33.325363,574.723,-0.00025167348,0.030123558,8.098917,-0.0002323327,Aug,2,5,1,1,Returning_Visitor,False,True
7.999948,970.45447,-0.0032099704,-0.07860382,31.460108,986.9054,0.0050055194,0.010479013,16.582066,-0.0004694139,Dec,2,10,7,2,New_Visitor,True,True
8.996381,403.02148,4.9565797,919.3628,114.92755,7204.92,0.0033154448,0.018752472,2.991171,0.00050567713,Aug,2,2,8,4,Returning_Visitor,False,True
0.98589325,26.58266,-0.006892882,-0.18793304,17.882818,542.1317,-6.0389153e-05,0.010745092,75.654175,-0.00034795454,Aug,2,2,4,4,New_Visitor,False,True
4.0330677,900.869,-0.016185008,-0.15683182,13.705854,1971.3619,-2.117116e-05,0.013816821,105.09298,-0.0003799585,Dec,1,1,3,10,Returning_Visitor,False,True
0.96364856,52.60293,0.00067950075,-0.29069334,12.799948,454.47333,-8.632835e-05,0.0074208146,42.662056,-0.00018338239,Aug,1,1,1,20,Returning_Visitor,True,True
8.01308,80.33655,1.9898379,44.713192,62.249283,3648.9832,0.0010083668,0.020770686,9.110701,4.3320157e-05,May,2,7,4,4,Returning_Visitor,False,True
10.050124,341.28564,3.0303342,267.8928,99.059395,3613.7603,0.0009291206,0.0022809904,0.6042034,4.1550644e-05,June,2,2,1,7,Returning_Visitor,False,True
2.0000424,70.66682,-0.0044555883,-0.25975615,17.754585,444.92566,-5.275345e-06,0.02000146,24.403685,-0.00015965602,May,2,5,5,4,New_Visitor,True,True
10.024925,316.17627,9.072225,985.84735,217.05579,7732.5127,0.0066307173,0.0220158,1.1616919,-7.816904e-06,Nov,2,6,2,2,Returning_Visitor,True,True
-0.012307279,1.2599406,-0.010519825,-0.33945662,2.6442952,68.314285,-0.00039257886,0.04999903,24.09192,-0.00018782294,Aug,1,1,8,3,New_Visitor,False,True
16.035557,316.9864,-0.0070830206,0.19578736,36.613487,1045.0757,0.00026748297,0.0086602485,87.59728,-0.0001024281,Nov,1,1,3,2,New_Visitor,False,True
0.0011795831,1.0909495,-0.0059424858,-0.19270904,11.965841,837.881,4.2602085e-05,0.018056775,40.705246,-0.00019383183,Dec,2,6,1,6,New_Visitor,False,True
12.963184,331.3685,4.9864664,130.60199,202.19395,8227.622,0.0015410051,0.013515572,3.462954,7.291386e-05,Nov,2,2,3,10,Returning_Visitor,True,True
1.0346735,413.02414,2.9877617,75.536606,69.95308,3363.5051,0.0023781133,0.007480408,7.56024,-0.0003539858,May,2,10,6,4,Returning_Visitor,False,True
5.9844666,45.581665,-0.0043326835,0.035818025,14.147612,845.19104,0.00016711991,0.010403386,-0.018440045,-0.0001447623,Oct,4,1,3,5,New_Visitor,False,True
5.978948,71.013664,-0.0035767774,-0.24493988,72.90926,2319.8374,5.939942e-05,0.012381659,2.1747477,-0.00018841898,Nov,2,2,7,11,Returning_Visitor,False,True
0.03889955,1.0711741,-0.022695802,0.36525148,7.175801,453.6004,0.000364402,0.0139259575,270.72903,-0.0009485421,Nov,2,4,1,8,New_Visitor,False,True
0.9845096,0.21420237,-0.00033309276,-0.33522993,1.2104783,-8.547291,0.19993047,0.1999974,0.094963275,6.41259e-05,Nov,3,2,3,8,Returning_Visitor,False,True
3.0118644,500.03528,0.99265635,151.26042,24.76687,1556.1735,0.0359342,0.06786072,5.588761,-0.0002496255,Jul,2,5,4,1,Returning_Visitor,True,True
7.0379333,191.1557,-0.0053631286,-0.14192016,60.228615,1981.6384,0.0035900155,0.015195762,2.3037138,-7.800137e-05,Dec,3,2,8,10,Returning_Visitor,True,True
2.0040019,1670.0847,4.0167184,35.524067,17.183376,1359.9742,-0.0004746675,0.017205292,41.5022,-0.00065618876,Dec,2,2,1,6,Returning_Visitor,False,True
