Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2355239,94.031235,0.071037926,2.9227295,31.771185,1201.286,0.005064308,0.01506829,25.651207,0.045280214,May,1,1,1,4,Returning_Visitor,False,True
4.2639437,116.871056,4.736895,610.9942,203.89713,7071.952,0.00991215,0.01945715,3.7129116,0.005152634,Nov,1,1,3,3,Returning_Visitor,False,True
3.9205074,89.03271,0.9547717,44.65713,38.360245,1480.9896,0.003692705,0.012872337,31.044895,0.0009471613,Mar,2,2,7,2,Returning_Visitor,False,True
2.6993868,75.18761,0.86177003,45.087692,23.822803,876.049,0.0013891362,0.012932668,36.732475,0.0024662677,Mar,2,2,1,10,Returning_Visitor,False,True
5.3887634,226.95502,3.3527417,242.4606,38.424114,1927.4658,0.00974536,0.018912664,10.191581,0.0051911348,Mar,1,1,4,2,Returning_Visitor,False,True
1.2631444,96.577225,0.082999684,5.832674,22.150316,1262.5935,0.007365841,0.02799253,25.604769,0.10626979,May,1,1,3,4,Returning_Visitor,False,True
1.1029637,42.64809,0.18308835,2.770502,25.568306,856.70624,0.00916575,0.02332356,20.079802,0.07309001,Nov,1,8,1,11,Returning_Visitor,True,True
9.209688,281.7124,5.450252,426.10178,42.83042,3043.0232,0.0057254466,0.017499503,10.112817,0.006012345,Mar,2,2,2,2,Returning_Visitor,False,True
2.165616,76.25843,0.14828153,13.950638,24.448166,1290.2936,0.000543296,0.012417587,109.255905,0.008232745,Dec,8,13,9,20,Other,False,True
1.6934903,49.445004,0.10303495,10.959179,34.843716,1290.4327,0.004510991,0.01709223,32.738777,-0.002074146,Nov,2,4,1,3,Returning_Visitor,False,True
3.9766955,74.031105,4.5334687,758.69196,30.653019,1497.5387,0.0056516374,0.021932144,18.035212,0.10492723,Nov,2,7,1,2,Returning_Visitor,False,True
