Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.684433,14.933014,0.0794892,-5.493561,24.783188,851.3771,0.01006391,0.033023104,1.9789491,0.5289196,May,1,2,1,2,Returning_Visitor,False,False
0.64476216,13.558594,0.106847525,-0.5626869,14.263203,448.1341,0.028069971,0.05523518,0.38699055,0.021137029,May,1,1,3,3,Returning_Visitor,False,False
4.884041,141.82204,0.81498504,29.116674,39.66724,1431.4697,0.012341256,0.030248154,2.4376843,0.007616803,May,1,1,3,3,Returning_Visitor,False,False
0.99158216,19.65644,0.118527174,0.5498276,23.158298,909.16656,0.00115804,0.02525723,3.0578165,-0.0062082186,Mar,2,4,3,2,Returning_Visitor,False,False
0.5339123,13.143585,0.05110395,-8.019184,26.547384,914.5919,0.01397116,0.041407034,1.1956201,0.58069354,May,2,2,1,3,Returning_Visitor,False,False
0.98460686,25.443413,0.094555646,0.47597122,15.259033,518.4215,0.0109410575,0.033327617,1.1475434,0.0051907673,Sep,1,1,3,4,Returning_Visitor,False,False
3.5705009,105.161064,4.5102963,954.66455,68.72812,3432.4614,0.008618284,0.02624349,4.903481,0.0025980622,Nov,2,2,1,2,Returning_Visitor,False,False
0.69588757,17.02435,0.08458915,2.3171406,18.236221,626.10095,0.0254495,0.05380402,1.1108961,0.02349975,May,2,2,1,13,Returning_Visitor,False,False
0.74302065,19.299416,0.061727673,-2.66156,25.763247,938.44525,0.011845315,0.037140306,1.5055561,0.3849577,May,2,2,3,3,Returning_Visitor,False,False
5.3712597,153.5145,3.6879478,218.63338,65.28464,2672.65,0.0063776616,0.020838063,4.181515,-0.00029962882,Aug,2,2,3,2,Returning_Visitor,True,False
0.64915514,14.105743,0.09517896,-3.8993225,10.842773,444.5865,0.0129100615,0.039035767,0.854321,-0.0020648316,Mar,1,1,1,3,Returning_Visitor,False,False
0.9483788,18.24509,0.15453485,4.784786,25.845371,916.53674,0.006675209,0.028830497,2.3977482,0.008432701,May,2,2,3,2,Returning_Visitor,False,False
0.78396666,16.328163,0.08432865,0.8920593,19.288918,661.6608,0.014311412,0.041208893,1.3873954,0.02322853,May,2,2,3,3,Returning_Visitor,False,False
1.235576,29.6759,0.07416773,2.2448711,24.852047,925.3838,0.010934428,0.035333786,1.7172003,0.016672224,May,2,2,2,3,Returning_Visitor,False,False
23.962578,2161.8171,20.145784,1916.791,687.49786,31713.352,0.01731268,-0.012072418,11.289928,0.117951065,May,2,2,1,13,Returning_Visitor,True,False
7.5263195,951.9831,0.49344167,25.51073,36.03531,2109.88,0.0063452274,0.021212246,4.0672073,-0.015958332,Nov,2,2,1,2,Returning_Visitor,False,False
0.8097868,16.550156,0.11481774,-1.0198898,15.719285,612.77734,0.00434863,0.028096683,2.2594573,-0.004549168,Mar,1,2,1,2,Returning_Visitor,False,False
0.8777375,23.92036,0.080806255,-0.47911072,17.243328,626.23346,0.013629857,0.037655164,1.0861039,0.02307655,May,1,1,2,3,Returning_Visitor,False,False
0.99054635,22.131512,0.08871359,-4.457325,19.11826,639.36816,0.012434769,0.03453979,1.2250185,0.017098982,May,1,1,1,3,Returning_Visitor,True,False
20.40931,1984.7023,13.670741,1738.4122,441.68793,21096.734,0.0069840373,-0.010634549,11.568102,-0.00759352,Jul,2,2,1,2,Returning_Visitor,False,False
9.608181,451.24396,3.3532414,213.27942,360.6582,15226.117,0.009673845,0.012883702,4.06949,0.009228535,Nov,2,2,1,3,Returning_Visitor,False,False
0.6296488,7.4992676,0.10209277,-1.3274193,14.937267,571.4424,0.010927668,0.039109595,1.3859835,0.0004849173,Mar,2,2,3,1,Returning_Visitor,False,False
1.5819938,35.631283,0.096441865,1.240139,19.499199,645.38324,0.007608302,0.031134438,1.8387804,0.02500622,May,2,2,1,4,Returning_Visitor,False,False
3.8347845,120.80346,3.2748988,212.0155,50.72574,2124.808,0.009430563,0.025046619,3.2693646,-0.007500112,Nov,1,1,1,2,Returning_Visitor,False,False
1.1038904,27.077583,0.13283992,-0.5635185,18.383528,608.8949,0.0082122,0.029290251,1.9389648,-0.0032149553,Nov,1,1,1,2,Returning_Visitor,False,False
0.9721694,16.555775,0.094046175,-4.530384,15.243183,566.3445,0.0048948564,0.026133988,2.2746143,-0.0048458576,Mar,1,1,1,2,Returning_Visitor,True,False
1.5242515,36.16244,0.09167966,3.2084732,19.5339,685.3037,0.0074670725,0.030030712,1.8749576,0.021459144,May,2,2,6,4,Returning_Visitor,False,False
0.6518328,13.095505,0.07500079,-2.1317673,18.498928,719.7587,0.006774028,0.035508446,2.0536346,6.959587e-05,Mar,2,4,1,3,Returning_Visitor,False,False
0.7318679,11.494019,0.122195184,3.3823757,21.526201,717.2936,0.016580112,0.044659406,1.2149062,0.017421909,May,2,2,4,3,Returning_Visitor,False,False
4.8225384,127.0213,3.2477555,208.94351,65.507614,2660.2302,0.0058637206,0.021827318,4.1385126,-0.005265504,Nov,2,2,1,2,Returning_Visitor,False,True
1.6099086,40.713364,0.09386408,5.0117207,37.07582,1387.5061,0.005055383,0.018983355,78.01276,-0.012589633,Nov,2,2,3,10,Returning_Visitor,False,True
4.418727,105.23647,0.41846627,17.006475,89.98859,3497.5344,0.01052187,0.030714951,2.5855813,0.003615342,Nov,2,2,1,3,Returning_Visitor,False,True
3.3850985,76.66457,0.34888512,11.662096,38.375923,1343.8516,0.0055011287,0.023911284,3.1923823,-0.005571641,Nov,2,2,3,2,Returning_Visitor,False,True
7.694441,213.30804,1.6010857,68.97467,182.02611,7388.823,0.009546984,0.020009864,3.4250238,-0.00092386454,Nov,1,1,1,10,Returning_Visitor,False,True
2.17719,45.527336,0.14647022,4.1048756,33.62228,1170.1257,0.002083227,0.02334769,4.803444,0.002889879,Sep,2,4,1,2,Returning_Visitor,False,True
1.1495287,26.261086,0.10296905,2.4986305,24.824766,871.8965,0.009490488,0.03481055,1.7237926,0.0028367117,Nov,2,2,1,3,Returning_Visitor,False,True
1.1757526,28.718552,0.06773922,1.5738068,17.808998,625.08545,0.0059306175,0.02642993,28.041136,0.0022467114,Sep,2,2,2,4,Returning_Visitor,False,True
0.81964517,25.280304,0.07931793,-7.5378456,18.875282,632.4624,0.004543595,0.023790918,66.47872,0.0021393374,Dec,8,13,9,20,Other,False,True
0.97706914,21.571987,0.060373485,-4.2723007,27.49073,974.0797,0.011266606,0.03546437,5.932451,0.50828433,May,2,2,3,3,Returning_Visitor,False,True
1.3478816,30.243961,0.09978667,-2.5062141,29.340014,1060.8462,0.010722956,0.029096449,18.774513,-0.002959773,Nov,1,1,1,10,Returning_Visitor,True,True
1.4302509,31.551823,0.08523753,2.408598,27.302122,959.7931,0.005986616,0.031345688,3.541686,0.022287965,May,2,4,3,3,Returning_Visitor,False,True
5.2106843,194.92908,0.59374243,19.499191,34.329685,1235.4314,0.007092078,0.021457816,3.475224,-0.010929376,Oct,1,1,3,2,Returning_Visitor,False,True
1.6200471,35.21393,0.12622687,1.3051338,20.305637,661.8284,0.013877907,0.0367899,1.1809721,0.0013131164,Jul,1,1,3,3,Returning_Visitor,False,True
1.4346454,31.481094,0.09729484,2.0841293,18.427647,611.77136,0.0046576727,0.024931412,6.2338943,0.011900075,May,2,2,7,2,Returning_Visitor,False,True
6.040513,202.91693,2.4832096,182.01247,45.2586,1944.1696,0.0039062332,0.018525852,4.1245327,-0.0139230415,Mar,1,1,3,2,Returning_Visitor,False,True
1.0570816,20.588013,0.0912641,-0.6865463,21.248043,817.4175,0.002402924,0.028344832,6.6981444,-0.0044175014,Mar,2,4,1,2,Returning_Visitor,False,True
3.2223434,70.927704,0.48205474,23.009546,107.55476,4296.1123,0.0050951,0.021900248,3.030915,0.0001992397,Nov,2,2,1,2,Returning_Visitor,False,True
1.2271616,31.686947,0.09515551,1.71912,23.833797,832.6564,0.0018009637,0.014885953,67.05942,-0.012212008,Sep,2,2,3,2,Returning_Visitor,False,True
1.7077754,37.75308,0.10552648,4.0051346,34.49011,1305.6423,0.010659815,0.034243625,2.0212672,0.012747239,Aug,2,2,2,3,Returning_Visitor,False,True
2.6103888,70.21511,0.11871648,4.5102177,23.591461,816.66876,0.007260659,0.028161373,2.2063153,0.007158719,Sep,2,2,6,4,Returning_Visitor,False,True
5.757512,139.05673,1.9808105,95.42371,231.3345,9521.973,0.0044546947,0.01392889,3.94284,0.0022237971,Nov,2,2,1,2,Returning_Visitor,False,True
1.0906619,26.077301,0.1189743,0.7527809,18.498531,623.1877,0.0070088645,0.024449978,20.72186,-0.007624842,Oct,1,1,4,2,Returning_Visitor,False,True
1.6811893,32.744648,0.120702,0.7020607,22.198204,848.0681,0.0018737074,0.021348367,20.668316,-0.0106333345,Mar,2,2,7,2,Returning_Visitor,False,True
6.028792,175.7739,0.26476544,8.747517,40.455215,1366.9784,0.008501,0.025930094,8.034447,0.008883417,May,2,2,3,3,Returning_Visitor,False,True
1.0823952,32.343616,0.08891174,-1.2809067,20.392532,718.65344,0.007948384,0.02251198,69.87733,-0.012596495,Nov,1,1,1,4,Returning_Visitor,False,True
1.309505,27.79858,0.074386925,-0.60507965,23.512335,777.2301,0.005231304,0.030954711,10.554434,8.4884465e-05,Jul,2,4,1,3,Returning_Visitor,False,True
3.796516,75.388435,0.35087708,19.827156,100.7559,3951.152,0.009730232,0.029486656,2.4086916,0.003322333,Nov,2,2,3,3,Returning_Visitor,False,True
1.1814446,27.88538,0.06502485,-0.7878609,17.259579,560.6802,0.0061870534,0.027773963,29.123047,0.001766134,Aug,2,2,1,4,Returning_Visitor,False,True
0.94248486,15.585129,0.09817079,-4.9019966,17.7108,676.7898,0.003961578,0.02276707,19.886723,-0.008778013,Mar,1,1,1,2,Returning_Visitor,True,True
1.1862959,37.24048,0.047348827,-0.51652527,28.019257,1078.1499,-0.00023202412,0.005584508,148.90417,-0.025704794,Nov,2,2,1,8,Returning_Visitor,False,True
1.1897995,20.180145,0.057083845,-5.120861,19.074982,603.41254,0.005172774,0.02978548,5.181441,-0.00059144944,Nov,2,4,1,3,Returning_Visitor,True,True
4.6117296,116.68653,0.9253703,39.57068,119.91393,4799.331,0.005457081,0.019300155,3.3776512,-0.0029124245,Nov,2,2,3,2,Returning_Visitor,False,True
1.0428343,27.894154,0.11496654,-0.37452698,22.475037,772.5078,0.004671341,0.026771085,13.091352,-0.0031356514,Nov,2,2,9,2,Returning_Visitor,False,True
1.8530575,36.38511,0.12346327,-2.8817253,18.431934,721.78296,0.009292172,0.031321682,11.263758,-0.0071689934,Mar,1,1,1,3,Returning_Visitor,True,True
1.462334,31.85463,0.114353836,1.3208504,22.110588,733.209,0.004702041,0.025135903,12.032185,-0.0040573627,Nov,2,2,1,2,Returning_Visitor,False,True
2.0930648,42.823807,0.12309614,1.8120575,36.939365,1337.0879,0.008693968,0.029869597,2.1606982,0.001352068,Nov,2,2,1,10,Returning_Visitor,True,True
0.9259567,17.309788,0.119511634,2.8355446,22.5652,768.6968,0.011262076,0.036458384,11.707699,0.008309547,Aug,2,2,3,3,Returning_Visitor,False,True
4.114209,103.56327,2.6070015,348.18732,57.291092,2444.4597,0.0056759752,0.021430664,4.3159833,-0.0034202784,Nov,2,2,2,2,Returning_Visitor,False,True
4.4777327,127.80069,4.289535,851.75653,89.24628,4187.9873,0.009275993,0.02461986,4.6664357,0.003402684,Jul,2,2,1,2,Returning_Visitor,True,True
2.5091197,56.710693,1.6305809,74.59977,25.51094,1094.9866,0.00526762,0.026306193,3.2811718,-0.0049965605,Mar,2,2,1,10,Returning_Visitor,True,True
0.830904,19.698486,0.058787853,-6.90823,23.480019,786.9068,0.009922891,0.035082698,9.693039,0.46389288,May,2,2,1,3,Returning_Visitor,False,True
8.860047,448.11655,1.2379204,75.12288,347.50586,14643.341,0.00574011,0.003538657,4.1930337,0.004514806,Nov,1,2,1,2,Returning_Visitor,True,True
1.5186,29.621449,0.1279929,-1.2228851,20.944027,792.35205,0.0032253228,0.02319409,22.447115,-0.009768598,Mar,1,1,1,2,Returning_Visitor,False,True
1.1603943,28.661674,0.10280833,-1.0169296,17.28402,566.25256,0.010830243,0.03406706,3.0822942,0.009175252,Aug,1,1,1,4,Returning_Visitor,False,True
1.3102864,30.822819,0.087374985,0.5935669,16.623108,577.27454,0.0094460435,0.031433754,1.7082701,-0.0015008226,Nov,1,1,6,8,Returning_Visitor,False,True
0.7934592,12.412521,0.0138576925,-15.861771,23.216707,726.8713,0.012886864,0.035795376,3.6273062,0.73913956,May,1,1,1,2,Returning_Visitor,True,True
1.6292799,40.559036,0.10604924,-0.30690002,27.296352,979.5737,0.007539736,0.03285534,4.0169907,0.001649987,Nov,2,2,9,3,Returning_Visitor,False,True
1.933142,38.251442,0.11642882,0.33114243,19.878376,762.15137,0.0057713185,0.02958066,5.9153194,-0.004830174,Mar,2,2,1,10,Returning_Visitor,False,True
5.9681997,143.40375,0.6574287,35.762558,171.82526,6964.336,0.0034145508,0.01733501,3.837927,0.001185976,Nov,2,5,3,1,Returning_Visitor,False,True
1.3896291,30.39318,0.05704665,-1.9254265,26.024227,907.3338,0.0063412245,0.022591067,49.544586,0.00049297884,Aug,2,2,1,4,Returning_Visitor,True,True
0.9935596,43.393253,0.04522091,-9.123611,36.51393,1357.7231,-0.0018250681,-0.004546739,240.56339,-0.032776155,Nov,8,13,9,20,Other,False,True
9.6828375,427.24594,2.0584996,112.4444,126.51289,5257.002,0.007912237,0.016472312,4.537011,-0.006136887,Nov,3,2,2,13,Returning_Visitor,False,True
1.2251738,38.689003,0.07047871,-1.5012093,28.752697,1005.3511,-0.0037399381,-0.0053520985,180.94312,-0.03469602,Oct,2,2,3,2,Returning_Visitor,False,True
9.662975,559.35626,7.3394294,543.73566,88.918335,4298.0557,0.0047207475,0.0133367255,5.9968824,-0.017773286,Mar,2,2,3,2,Returning_Visitor,True,True
1.1551995,23.553185,0.10872963,-0.11678314,26.263618,928.7406,0.006280618,0.025173374,7.1867537,-0.0027882978,Nov,1,1,1,2,Returning_Visitor,True,True
1.6447091,38.48274,0.1579569,2.5217896,30.21537,1073.6721,0.008037693,0.026845617,8.224346,-0.0043047294,Nov,1,1,1,2,Returning_Visitor,False,True
5.4078803,145.84003,0.7004709,26.577599,68.69942,2616.5308,0.0069820154,0.023936803,3.1467862,-0.0023198426,Nov,2,2,1,10,Returning_Visitor,False,True
7.9375153,1015.44507,0.50222856,25.390114,36.106144,2152.8428,0.005464485,0.01989555,4.559298,-0.016788699,Nov,2,2,1,2,Returning_Visitor,False,True
4.489504,112.522354,2.8098454,144.89954,56.025665,2230.5146,0.009060815,0.028023269,3.2530537,-0.0024414584,Nov,2,2,3,1,Returning_Visitor,False,True
