Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.972898,20.419285,0.09545615,1.0801315,15.3501625,526.7446,0.009656546,0.03251814,2.4435353,0.015136052,May,1,1,2,20,Returning_Visitor,False,False
2.730976,68.397705,0.300577,8.185406,46.853172,1691.0309,0.00774181,0.027649734,2.1736279,-0.0005732849,Nov,3,2,1,2,Returning_Visitor,True,False
7.56466,827.9059,0.69609636,31.589468,39.894238,2086.2576,0.0048681144,0.020391036,3.0669823,-0.0041741133,Mar,2,2,3,2,Returning_Visitor,False,False
1.0654833,14.322716,0.1563138,7.189787,29.186022,1043.5415,0.005796889,0.031471796,2.970225,0.35097185,May,2,2,3,2,Returning_Visitor,False,False
1.0412201,20.469242,0.13559073,4.1690445,17.00644,613.86847,0.008317539,0.032714777,1.5809093,0.02103582,May,3,2,3,4,Returning_Visitor,False,False
0.8677535,17.728275,0.13951597,0.8102112,23.056974,804.26953,0.009168189,0.03340158,1.4047003,0.0021504015,Nov,2,2,1,1,Returning_Visitor,False,False
1.0589337,17.122211,0.12515199,2.9537659,18.657326,677.10876,0.0037344173,0.029376913,2.7132015,0.014732551,May,2,2,3,2,Returning_Visitor,False,False
1.1952696,24.381165,0.15156814,4.38484,16.46369,591.53485,0.0075769434,0.030915486,1.7487235,0.011456478,May,1,1,1,1,Returning_Visitor,True,False
1.1316789,29.53225,0.23540395,5.447151,23.861015,825.30414,0.004302783,0.026030106,2.948291,-0.0018541962,Dec,2,2,1,2,Returning_Visitor,False,False
0.96391094,16.512749,0.11655462,2.7566395,22.116207,811.3364,0.005018171,0.030180056,2.7337327,0.0129770115,May,2,2,2,1,Returning_Visitor,False,False
3.3890185,114.59015,3.2004638,972.24066,51.624725,2660.0376,0.00884714,0.027798356,3.118092,0.005233858,Dec,2,2,3,2,Returning_Visitor,True,False
1.1680888,26.065147,0.1877937,3.0975075,29.845898,1054.1846,0.007022444,0.029511021,2.2596698,0.008462809,Nov,2,2,1,2,Returning_Visitor,False,False
0.78404176,16.99464,0.14695457,0.47350693,31.29021,1130.9254,0.013778095,0.038591385,1.6958599,0.0126166865,Nov,2,2,3,13,Returning_Visitor,False,False
0.6996983,12.543861,0.12638324,2.638836,12.802748,479.68652,0.018036628,0.046248063,1.4671097,0.01139684,May,2,2,1,1,Returning_Visitor,False,False
1.0143952,19.664772,0.14202073,4.647917,32.621967,1218.777,0.013034249,0.038471453,1.8002758,0.04266715,May,2,2,4,13,Returning_Visitor,False,False
0.9423325,20.04248,0.1387971,2.8243523,29.459494,1092.646,0.012840931,0.037465233,2.0825343,0.025421444,May,2,2,2,13,Returning_Visitor,False,False
5.277469,126.270294,0.93664646,34.127644,139.40503,5408.5967,0.005382959,0.019407814,2.8910909,-0.0019411221,Nov,2,2,1,2,Returning_Visitor,False,False
1.0607224,19.724754,0.11371443,3.6506042,18.9351,679.7386,0.006666532,0.031553864,1.5495996,0.012889363,May,2,2,4,3,Returning_Visitor,False,False
0.69986105,16.372269,0.09661102,3.8027725,15.152683,536.52515,0.01994866,0.0465819,1.3424492,0.0447992,Feb,1,1,1,3,Returning_Visitor,False,False
0.77883375,12.492889,0.09922078,2.1482925,20.633648,747.0708,0.0066148266,0.03176371,3.1433995,0.036965515,May,2,2,3,6,Returning_Visitor,False,False
0.98130023,19.489162,0.1427713,4.7509594,18.066957,650.4933,0.009070525,0.03254737,2.3947587,0.050978534,May,2,2,1,6,Returning_Visitor,False,False
0.982674,20.762947,0.15238571,3.9626179,16.440762,605.6557,0.007940439,0.03170137,1.9522014,0.01685837,May,1,1,1,2,Returning_Visitor,False,False
1.8050463,39.610638,0.20104715,7.8114777,26.06127,903.51276,0.003408227,0.025396226,2.7290936,0.0031464845,Nov,2,2,4,2,Returning_Visitor,False,False
0.72540593,9.452919,0.13777974,6.5617924,25.183386,859.8435,0.011048599,0.036710434,1.6041384,0.5349208,May,2,2,2,3,Returning_Visitor,False,False
1.0179297,20.526566,0.14009085,6.036789,22.150291,751.1885,0.012283573,0.03628918,1.862812,0.4407884,May,1,1,3,2,Returning_Visitor,False,False
1.0465798,21.564392,0.1544331,2.9835796,26.901825,969.1921,0.008139582,0.031658106,1.4535174,0.0020107403,Nov,3,2,3,2,Returning_Visitor,False,False
1.3293898,27.591541,0.16704875,5.007881,23.515863,830.3494,0.0016347263,0.025214324,3.8956847,0.010970525,May,2,2,2,2,Returning_Visitor,False,False
0.80371857,15.681679,0.12313527,-0.11993027,21.815357,752.07074,0.010054221,0.03370972,1.9551468,0.0061625354,Dec,2,2,1,20,Returning_Visitor,False,False
0.90829885,17.92733,0.12351555,2.3352528,19.491865,719.021,0.010050396,0.035959948,1.7789927,0.0037021115,May,2,2,2,1,Returning_Visitor,False,False
1.4814782,36.857803,0.18589741,6.2843914,17.96035,587.37555,0.005196916,0.02688717,2.656018,0.0069830753,May,2,2,2,2,Returning_Visitor,True,False
1.5609107,31.60025,0.13379553,3.757246,20.823177,730.76636,0.0069532515,0.028821852,2.5780792,0.026316363,May,2,2,2,4,Returning_Visitor,False,False
1.8399801,37.7381,0.42134336,13.985249,18.555355,660.60767,0.005787395,0.027917404,2.7870908,0.034525923,May,2,2,1,5,Returning_Visitor,False,False
0.41390252,0.7731781,0.11431745,6.0487175,24.81106,839.9698,0.013553982,0.04058456,2.1294558,0.6197915,May,2,2,3,6,Returning_Visitor,False,False
0.8307444,13.837814,0.12949377,1.5423851,25.452072,918.34973,0.004896084,0.030304356,2.5014706,0.00545571,Nov,2,2,3,2,Returning_Visitor,False,False
1.1423613,19.324825,0.13917232,3.9210815,21.052267,767.6914,0.004617797,0.029405255,2.7025244,0.01732685,May,2,4,1,3,Returning_Visitor,False,False
1.1409302,21.46928,0.11659104,4.58976,21.289814,755.02344,0.008087051,0.03229643,2.274455,0.048016485,May,2,2,4,6,Returning_Visitor,False,False
0.8886181,19.378159,0.10972527,1.8960152,15.650583,563.9242,0.015122073,0.0409872,1.4819045,0.0031785928,May,1,1,2,1,Returning_Visitor,False,False
3.8908248,78.92358,0.29219025,11.0934925,73.97788,2793.0005,0.0050821975,0.024483083,2.256971,-0.0044521242,Nov,2,2,4,1,Returning_Visitor,False,False
0.8736218,17.313072,0.15110981,0.9564781,21.68721,776.3164,0.009949792,0.034828942,1.3468838,-0.0068195537,Dec,4,2,1,1,Returning_Visitor,False,False
1.1605644,25.645748,0.20558497,4.7886734,24.57931,853.65674,0.0008461196,0.024044055,3.9348457,0.00299659,Dec,2,2,3,2,Returning_Visitor,False,False
0.6404569,5.4954147,0.11661059,6.2054615,24.592922,835.9345,0.011024905,0.038585436,1.2124977,0.5485013,May,2,2,4,3,Returning_Visitor,False,False
4.744923,108.62309,1.6202164,66.146576,136.39056,5386.5986,0.010391745,0.02576223,2.9526272,-0.0013223663,Dec,2,2,3,13,Returning_Visitor,False,False
2.752232,73.10395,2.4751606,160.16983,35.71769,1435.7317,0.006462166,0.027594112,2.5841873,0.013509102,May,2,2,4,2,Returning_Visitor,False,False
3.5824742,78.53722,1.2001519,41.631317,123.34785,4815.6924,0.005889939,0.022665963,2.6232915,0.0049172305,Nov,2,2,1,2,Returning_Visitor,False,True
0.99924326,23.985012,0.18667361,2.867052,29.029224,1029.6348,0.0069407355,0.028829886,8.073088,0.00496538,Nov,2,2,1,2,Returning_Visitor,False,True
6.9508104,645.3452,0.4987991,20.749538,32.94015,1604.6414,0.006096555,0.022464102,2.7598078,-0.0033024177,Mar,2,2,1,2,Returning_Visitor,False,True
1.4147093,36.134235,0.15785569,4.3436947,16.88205,588.7285,0.006122038,0.02492896,38.171394,0.0320107,May,2,2,1,1,Returning_Visitor,True,True
3.6697173,112.10681,3.5983648,440.09308,48.24241,2117.204,0.005593037,0.02401276,3.9461436,0.0027446523,Dec,2,2,3,2,Returning_Visitor,False,True
2.0826285,42.084583,0.19961396,6.2073536,39.640457,1486.1963,0.007074808,0.029435165,3.9806118,0.0074703097,May,2,2,6,3,Returning_Visitor,False,True
1.3886378,62.742546,0.13681987,-5.999405,29.484264,1087.5306,-0.0054758284,-0.009101935,217.21233,-0.011954479,Dec,2,2,1,8,Returning_Visitor,False,True
4.9137154,126.83285,0.3620367,13.497068,38.09009,1310.2334,0.0053675994,0.024431868,4.244733,0.044561774,May,2,2,4,4,Returning_Visitor,False,True
1.0777636,21.938213,0.12186751,3.1988907,19.460016,690.9137,0.008173821,0.031303808,4.485268,0.031415693,May,2,2,3,6,Returning_Visitor,False,True
1.3540844,46.394287,0.19765511,3.5836754,27.905457,1015.02075,0.00025986694,0.0118786,87.99732,-8.162111e-06,Dec,2,2,3,2,Returning_Visitor,False,True
1.8845074,39.709076,0.13958558,3.675211,20.122179,676.5751,0.0076865796,0.029673666,2.061463,-0.00087699294,Nov,1,2,2,4,Returning_Visitor,True,True
1.5314364,31.918308,0.23176384,9.106543,24.598297,883.1726,0.0017349329,0.024790842,11.194346,0.058688834,May,2,4,3,2,Returning_Visitor,False,True
6.38556,150.47763,0.982136,36.821148,134.72476,5201.7705,0.006024167,0.018042745,3.0023506,-0.008396111,Nov,1,2,2,2,Returning_Visitor,True,True
1.2744297,31.7233,0.16658172,6.16543,19.728428,683.87,0.0030141305,0.024452224,17.472345,0.0141145885,May,2,2,4,2,Returning_Visitor,False,True
3.3536966,63.082222,0.35080755,12.138609,99.42228,3827.4084,0.0027253814,0.022585891,3.345153,0.0043666363,Nov,2,2,3,2,Returning_Visitor,False,True
1.0586078,22.342201,0.13723099,1.4398232,21.394287,736.7809,0.008632965,0.031951215,1.8164091,-9.159371e-05,Nov,3,2,1,11,Returning_Visitor,False,True
10.0233,627.48914,5.6915545,460.5217,133.10707,5825.8594,0.0039097257,0.010126557,5.0843153,-0.003790632,Dec,2,2,3,2,Returning_Visitor,True,True
4.069311,125.71351,3.5400274,880.72363,102.836235,4686.744,0.0065690167,0.023640495,3.5468535,0.027165145,May,2,2,4,2,Returning_Visitor,False,True
2.0405216,46.82447,0.16113439,4.722288,23.513336,804.96985,0.0066055115,0.025758974,24.948788,0.0166318,May,3,2,2,4,Returning_Visitor,True,True
5.0685406,119.85757,0.90192366,30.022095,88.10217,3304.4026,0.0077137314,0.023837699,2.5292912,-0.010975242,Nov,2,2,1,1,Returning_Visitor,True,True
2.2023766,45.988007,0.23812884,5.058897,51.098656,1892.8721,0.0074942186,0.029582258,3.9788725,0.001547318,Nov,2,2,1,3,Returning_Visitor,False,True
1.032106,24.512074,0.11586028,1.5651054,20.53599,746.8334,0.003333725,0.023408432,38.087498,0.014399227,May,2,2,3,4,Returning_Visitor,False,True
3.2611816,83.61419,2.4432092,117.86731,27.388145,1056.0284,0.007241968,0.026898885,2.7396443,0.0017201006,Oct,1,2,1,2,Returning_Visitor,True,True
2.5217497,55.020798,0.21319985,5.90032,34.03613,1252.1141,0.006684025,0.028105823,2.0735075,0.0006377697,Jul,2,2,1,3,Returning_Visitor,False,True
1.008493,23.658134,0.120222,3.1465588,15.6376705,557.53754,0.0094743585,0.031637643,7.910902,0.025545202,May,1,1,3,3,Returning_Visitor,False,True
1.7585096,41.56187,0.189691,6.599064,18.802713,609.4916,0.0050283894,0.026238548,3.2486923,0.004685931,May,2,2,2,2,Returning_Visitor,True,True
1.6105449,34.374836,0.18664804,5.8862953,19.937202,710.2512,0.0046908744,0.026712777,13.402155,0.027879167,May,2,2,1,2,Returning_Visitor,False,True
1.1104939,22.713665,0.122279525,3.3052845,23.654781,866.7561,0.006031256,0.02939588,14.19689,0.0033193417,May,2,2,4,1,Returning_Visitor,False,True
3.492897,86.089935,0.35671908,9.8601265,67.69585,2504.5107,0.0113057485,0.030680703,7.419386,0.013460673,Nov,2,2,1,13,Returning_Visitor,False,True
4.1200943,116.929214,2.3037364,133.22256,38.539253,1480.2327,0.009085052,0.026195774,3.174876,-0.0024822503,May,1,1,4,2,Returning_Visitor,True,True
5.9265604,131.61896,1.6515299,63.579155,233.28557,9236.321,0.003273489,0.012544621,3.387613,0.0013301969,Nov,2,2,1,2,Returning_Visitor,False,True
1.1325127,21.56879,0.13430953,1.5693474,25.113209,886.85846,0.0046458934,0.028991308,9.69084,0.0034381263,Nov,2,2,3,3,Returning_Visitor,False,True
2.7540998,68.43892,0.18668869,3.426735,28.171558,951.5553,0.009234014,0.029088125,2.43013,-0.0018090755,Nov,1,1,3,2,Returning_Visitor,False,True
1.3265159,34.673336,0.2528422,5.83753,27.739922,975.02344,0.0035638139,0.024071215,10.114088,-0.0016159713,Dec,2,2,1,2,Returning_Visitor,False,True
1.3933651,55.65899,0.19376281,2.6372051,27.618946,999.12415,-0.004885379,3.7893653e-05,146.49133,0.021289732,May,2,2,4,2,Returning_Visitor,False,True
9.86751,876.10175,0.97295654,41.35024,130.56596,5650.3887,0.0064112004,0.016157929,2.9083595,-0.0010376647,Nov,2,2,1,2,Returning_Visitor,False,True
0.9301808,18.155624,0.1392889,3.3768482,20.029156,739.8684,0.0025409274,0.025996743,16.823408,0.016452905,May,2,2,3,2,Returning_Visitor,False,True
1.1799333,32.84246,0.19627607,5.4639397,16.550648,583.1214,0.0046577584,0.024261089,24.931608,0.007965751,May,1,1,1,2,Returning_Visitor,False,True
1.0634111,27.909649,0.17636585,4.560869,21.396921,756.12415,-0.00024821982,0.021142153,21.778828,0.0059885904,Dec,2,2,7,2,Returning_Visitor,False,True
1.048283,34.12659,0.084390044,-3.9371338,16.248154,565.0213,0.004632946,0.017003195,80.19203,-0.00010843575,Dec,8,13,9,20,Other,False,True
1.1151425,35.53664,0.17030445,3.7572536,14.056673,464.13373,0.00516551,0.022881486,28.956778,-0.0029113144,Dec,1,1,3,2,Returning_Visitor,False,True
1.4804783,45.508797,0.19530085,2.7301064,34.53757,1240.3763,0.005446911,0.01996479,61.701263,-0.00017171726,Nov,1,1,1,2,Returning_Visitor,True,True
4.07616,106.470436,2.485489,111.09645,63.6314,2433.0703,0.0077829454,0.024900394,6.006802,-0.00018713996,Nov,1,2,1,2,Returning_Visitor,False,True
3.4243727,66.80572,0.3345071,13.885429,87.99614,3376.0437,0.004810903,0.023623427,2.332329,-0.0026370436,Nov,2,2,4,2,Returning_Visitor,False,True
4.1601443,131.13167,3.5245278,752.6368,94.023506,4163.6904,0.00838673,0.02357728,3.520377,0.0008404441,Nov,1,1,1,2,Returning_Visitor,True,True
1.1072719,32.75625,0.1743389,3.909893,19.340084,675.92365,0.003795812,0.022462567,31.538343,0.0134755485,May,4,2,2,2,Returning_Visitor,False,True
1.8592508,59.380287,0.18188724,3.3910713,40.90014,1526.2969,0.0025850106,0.0118343085,108.07217,0.0019436441,Nov,2,2,6,1,Returning_Visitor,False,True
2.0487337,46.020836,0.20688015,4.7839947,29.546883,1012.4304,0.001349235,0.023175059,8.689009,0.0085448325,Dec,2,2,3,2,Returning_Visitor,False,True
3.418189,81.78402,0.2026475,6.2220097,23.33626,753.9483,0.0062987283,0.026547138,4.515468,0.019447513,May,2,2,3,2,Returning_Visitor,True,True
7.0933714,173.60004,2.2915335,96.878876,166.88808,6556.241,-5.9492886e-06,0.011338778,5.1389985,-0.00622727,Nov,2,4,1,2,Returning_Visitor,False,True
3.3794591,78.017715,0.29115376,9.258493,46.65849,1696.0806,0.011558727,0.0328154,2.7636316,0.03644427,May,2,2,3,13,Returning_Visitor,False,True
1.027359,25.346958,0.14182258,2.7237606,14.651449,531.7535,0.0045641605,0.023352263,39.201607,0.033404358,May,4,2,1,5,Returning_Visitor,False,True
7.634795,159.85269,1.2056631,54.096863,297.27356,11806.557,0.0044484083,0.009048954,2.9996924,-0.014094532,Nov,2,2,3,3,Returning_Visitor,True,True
4.474248,120.18404,1.0560776,36.46174,63.926804,2341.982,0.0058959015,0.022455325,3.0093632,0.0037749186,Nov,3,2,3,2,Returning_Visitor,True,True
10.146171,459.12344,2.186703,88.784485,163.97592,6573.95,0.010595348,0.019214023,3.8107154,0.01405485,Nov,2,2,4,13,Returning_Visitor,False,True
0.6241425,6.0936127,0.14036155,7.0587673,22.415817,747.6439,0.010466166,0.03640688,3.1280255,0.61952364,May,2,2,1,2,Returning_Visitor,False,True
1.0376744,17.03724,0.13972008,3.8486176,32.70261,1237.1981,0.0047334917,0.029355764,2.753026,0.004757434,May,2,4,2,1,Returning_Visitor,False,True
1.9115307,43.19965,0.15847483,3.638462,24.270676,854.0885,0.008174131,0.028324999,18.513073,-0.0040601417,Dec,1,1,3,1,Returning_Visitor,False,True
4.822862,123.82282,1.757498,71.300674,48.965805,1798.1581,0.0025932062,0.021002434,5.3493237,0.003199149,Dec,2,2,3,2,Returning_Visitor,False,True
15.285135,661.8998,3.9169006,202.663,446.76434,18125.746,0.0010637641,-0.009890027,4.8985815,-0.01831831,Nov,2,2,1,2,Returning_Visitor,False,True
