Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.044124603,7.7320175,0.02724415,2.8220882,6.0732193,183.63379,0.14897959,0.16398883,-0.6622753,0.01762458,May,2,2,1,3,Returning_Visitor,False,False
0.91558266,34.606346,0.10990837,8.172365,20.039822,810.44434,0.0054563396,0.030814335,1.5267849,0.008598641,Dec,2,2,3,10,Returning_Visitor,False,False
1.7207615,48.870693,0.11349851,10.863792,17.705235,580.8039,0.0038473625,0.024481399,2.018893,-0.0034605265,Mar,2,2,1,2,New_Visitor,False,False
1.1865593,31.930275,0.14267913,11.333302,23.665707,804.5493,0.0048461575,0.029152658,2.4008162,-0.0026267618,Dec,2,4,1,2,Returning_Visitor,False,False
2.2758663,60.2229,0.17218873,7.2797337,26.219387,924.99084,0.0074904384,0.029901069,3.1030483,0.026911516,May,2,2,6,3,Returning_Visitor,False,True
2.0910153,51.99613,0.21758652,9.943111,36.944656,1333.6896,0.0069396617,0.02849188,3.62731,-0.004240155,Nov,1,1,1,2,Returning_Visitor,False,True
4.3625736,128.34792,3.9997203,601.5237,69.806244,3087.5093,0.0051024463,0.021941548,4.535077,0.017290726,May,2,2,4,2,Returning_Visitor,False,True
2.2571785,55.1718,0.16388851,-2.2004585,19.65099,755.43115,0.0023750179,0.02463442,10.289216,-0.005109541,Mar,2,2,1,8,Returning_Visitor,False,True
1.9897816,50.072403,0.15835804,1.9708252,23.96468,881.1,0.010790004,0.034565,5.4876113,-0.006508179,Mar,2,2,4,1,Returning_Visitor,False,True
3.8963995,114.979675,2.9849367,208.28888,34.26393,1378.3663,0.0059158076,0.024910228,3.7010992,0.0059378482,May,2,2,4,2,Returning_Visitor,False,True
4.0984497,118.15348,3.3847606,349.11368,91.290405,3821.6108,0.0059176013,0.02155127,3.5850868,-0.00571613,Mar,2,2,1,2,Returning_Visitor,False,True
1.7383199,54.798744,0.08458012,8.85672,29.65895,1042.091,-0.0037443582,-0.0057770014,203.89577,-0.02791676,Dec,2,2,3,2,New_Visitor,False,True
1.9635751,38.989594,0.19755462,0.03507614,33.272465,1229.8528,0.0044490453,0.02652837,3.9358516,-0.00454621,Nov,2,2,1,8,Returning_Visitor,False,True
3.1396642,92.347374,3.1045268,184.83662,36.881413,1481.5637,0.00546249,0.023796367,9.874019,-0.008996792,Mar,2,2,1,2,Returning_Visitor,False,True
0.7416048,15.624512,0.03473741,-16.756561,15.145035,417.9378,0.010285507,0.035003107,14.958233,0.6443559,May,2,2,1,2,Returning_Visitor,False,True
2.403643,61.706474,0.21556461,9.99185,19.473072,603.6502,0.0038789287,0.023558328,5.598155,-0.005184911,Mar,1,2,4,2,Returning_Visitor,False,True
2.4108706,54.11586,0.28929514,4.6579247,57.726795,2270.4756,0.0060304515,0.027490605,2.4695618,-0.0028821677,Nov,2,2,1,10,Returning_Visitor,False,True
1.3460262,31.645569,0.13989365,5.913357,20.473373,660.87427,0.0020634588,0.023166185,20.943855,-0.0015872046,May,2,4,3,2,Returning_Visitor,False,True
3.6172109,82.820694,0.46205822,16.379795,97.28564,3796.0571,0.0028836504,0.02024399,2.791162,-0.008511536,Nov,2,2,3,2,Returning_Visitor,False,True
1.9409815,55.766876,0.1477471,4.751423,18.614893,597.87085,0.0064576827,0.027203862,7.6785574,0.0073783807,May,1,1,4,2,Returning_Visitor,False,True
1.8586497,44.741726,0.15184772,4.0660553,28.18434,1042.4575,0.010871394,0.035274968,4.0374174,-0.005297892,Mar,2,2,1,1,Returning_Visitor,False,True
1.8824064,49.90055,0.16873416,12.108974,24.972029,855.5148,0.005744975,0.02767744,9.030947,-0.0015637279,Dec,2,2,1,2,Returning_Visitor,False,True
2.1783905,60.132256,0.18864617,10.145496,31.4517,1147.8163,0.008385038,0.030702364,2.0640748,-0.0009290278,Mar,3,2,1,3,Returning_Visitor,False,True
12.061153,517.3555,5.6971483,300.82986,184.73134,7711.8545,0.0023627635,0.0036533736,6.172345,-0.020488605,Nov,2,2,3,2,Returning_Visitor,False,True
4.136445,94.03727,1.0709256,28.11124,80.80588,3191.3403,0.006571344,0.024254201,2.2232761,-0.004618719,Nov,1,1,1,8,Returning_Visitor,False,True
2.020753,56.631584,0.18820602,9.225227,39.394936,1473.018,-0.00027377903,0.0027734153,156.9659,-0.028242081,Mar,2,2,1,8,Returning_Visitor,False,True
7.0057945,740.396,3.9284215,564.31696,46.781555,2758.7358,0.0048833005,0.02165269,3.9478624,-0.016536996,Mar,2,2,1,8,Returning_Visitor,False,True
6.9334955,193.18292,1.7824572,67.42992,133.41705,5329.623,0.0069996947,0.018944498,2.7889662,-0.0075322986,Mar,2,2,3,1,Returning_Visitor,False,True
1.2809703,28.560726,0.12380037,0.13550568,30.272917,1153.8643,0.009324815,0.035026193,2.2235122,-0.007957928,Mar,2,2,3,1,Returning_Visitor,False,True
1.4438106,39.810284,0.15268677,9.11932,15.67034,474.2129,0.0040999837,0.024230845,17.281662,0.0019670613,Dec,1,1,1,2,New_Visitor,False,True
1.1467291,30.506805,0.13598531,8.5237465,21.74923,724.2468,0.005241774,0.028154744,15.448441,-0.003593251,Dec,2,4,1,2,Returning_Visitor,False,True
1.6094655,33.199146,0.13823855,-0.6027489,34.730415,1287.0068,0.00030737557,0.013395097,92.63325,-0.023109205,Mar,2,2,7,8,Returning_Visitor,False,True
1.3886724,42.892185,0.11629641,8.163273,18.768051,621.9774,0.00046252087,0.013624627,73.060356,0.0028466769,May,2,2,4,2,New_Visitor,False,True
8.577677,998.8932,0.5918571,25.869186,41.25207,2295.6733,0.0047659203,0.021083308,3.8049874,-0.018817328,Mar,2,2,1,2,Returning_Visitor,False,True
1.2060734,32.42709,0.09897202,1.3897057,18.756401,626.49133,0.0044482425,0.019544026,75.40377,-0.014802307,Nov,1,1,9,2,Returning_Visitor,False,True
3.7813597,103.15852,0.80970377,34.805443,197.85521,7982.1084,0.003020078,0.014655568,3.0051453,-0.0015020743,Nov,2,2,1,2,Returning_Visitor,False,True
1.178201,32.163013,0.15148678,7.2097855,21.256403,728.417,0.005279999,0.02793197,10.836582,-0.005910702,Dec,1,1,6,2,Returning_Visitor,False,True
1.5423636,28.358372,0.13326365,-5.2869263,17.575882,608.79266,0.003997093,0.026509086,1.7474809,-0.0030712038,Nov,1,1,6,8,Returning_Visitor,False,True
2.1612291,46.038326,0.13368008,2.0386238,21.030613,659.4497,0.0019101873,0.025117438,4.195196,-0.00031679496,May,2,2,2,2,Returning_Visitor,False,True
1.4410218,34.33632,0.102791786,-3.6707802,26.646622,910.6776,0.005939342,0.02909536,12.529573,0.37293532,May,2,2,2,2,Returning_Visitor,False,True
1.1867739,30.481018,0.089179665,6.1842995,22.79685,791.92676,0.0005724579,0.020515481,36.84197,-0.010028429,Dec,2,2,2,2,Returning_Visitor,False,True
4.274132,115.41305,0.47363698,21.677353,102.24379,3995.4727,0.004888868,0.021358665,2.447585,-0.0042416677,Nov,2,2,1,2,Returning_Visitor,False,True
5.980912,164.61603,1.4154099,64.12447,93.06068,3624.1907,0.0056100935,0.018669356,3.7198124,-0.008571714,Nov,1,1,4,2,Returning_Visitor,False,True
8.645083,270.76776,5.3551965,807.5128,248.58328,10534.559,0.003524717,0.00781263,5.529276,-0.010625385,Nov,2,2,1,2,Returning_Visitor,False,True
1.9257944,53.889977,0.18486214,12.720411,23.79272,831.37244,0.004143359,0.025307696,3.5381827,-0.0034306422,Mar,2,2,6,2,Returning_Visitor,False,True
1.9779607,58.31053,0.18035424,8.682325,18.599594,690.459,0.0034549031,0.02494227,16.158848,0.004150387,Dec,1,1,1,2,Returning_Visitor,False,True
1.3993652,39.05276,0.16308087,7.0359287,26.558619,936.19214,0.006192317,0.02189287,65.850845,0.0021305308,Oct,2,5,1,4,Returning_Visitor,False,True
2.0006967,47.89555,0.16159293,8.253168,26.493658,922.09033,0.0039198436,0.02557041,11.68932,-0.007808313,Mar,2,2,3,2,Returning_Visitor,False,True
0.853155,25.26453,0.06015119,-9.729462,19.666183,679.66,0.012683526,0.038687173,2.3400419,0.50129837,May,2,2,4,1,Returning_Visitor,False,True
5.153763,130.2248,1.1336207,33.50704,282.51672,11498.874,0.0049762316,0.011562161,3.526255,-0.0018629357,Nov,4,2,1,1,Returning_Visitor,False,True
1.147263,43.95811,0.1397421,11.585182,26.950085,1078.4977,0.0046499725,0.02422701,41.39402,6.9666654e-05,Dec,2,2,4,10,Returning_Visitor,False,True
2.53157,62.98642,0.21348614,5.5408497,25.910751,886.0121,0.0073660873,0.028962519,5.803295,0.012640744,May,2,2,4,3,Returning_Visitor,False,True
5.46838,139.3799,0.64952433,17.369932,124.29919,4917.2607,0.008729769,0.024423996,2.62782,-0.009723328,Nov,2,2,2,1,Returning_Visitor,False,True
1.6128532,41.105732,0.277054,9.548983,30.839954,1123.6234,0.007948106,0.030549966,2.8215487,-0.002379872,Mar,3,2,1,2,Returning_Visitor,True,True
18.497313,983.3745,2.5450866,97.34139,449.17053,18595.418,-0.0030946098,-0.021934666,7.9598465,-0.018115535,Nov,1,1,1,2,Returning_Visitor,False,True
1.8343735,40.099827,0.17825401,4.039053,25.266779,868.81274,0.0053848885,0.02780367,8.255857,-0.008017026,Mar,2,2,2,2,Returning_Visitor,False,True
1.263455,41.24572,0.12103036,11.993134,21.208393,725.1444,0.0029027574,0.019619945,52.852493,-0.009627722,Mar,2,2,1,2,Returning_Visitor,False,True
3.1150815,75.17682,0.3977846,14.673149,33.030785,1162.6382,0.0034190062,0.025701467,4.9288454,-0.011236496,Mar,2,2,7,2,Returning_Visitor,False,True
2.441007,60.56295,0.5757155,15.831957,95.63516,3834.126,0.009984548,0.030809112,1.5490575,-0.0039683804,Nov,2,2,1,1,Returning_Visitor,False,True
0.97272885,26.03646,0.13040105,-4.5680313,20.314781,650.3457,0.010340216,0.034894887,12.314003,0.46011555,May,2,2,1,3,Returning_Visitor,False,True
1.5704801,35.43674,0.120688885,1.4467392,23.344193,803.1494,0.004550919,0.026691196,1.9923606,-0.0046094283,Nov,2,2,9,2,New_Visitor,False,True
1.1557906,32.066326,0.14181209,5.5991154,32.496822,1232.079,0.009844676,0.034290113,9.284296,-0.0069172084,Dec,2,2,3,1,Returning_Visitor,False,True
8.809428,581.22784,0.5141048,20.15696,48.56291,2071.3015,0.0051526334,0.016983353,21.964733,-0.017009757,Nov,2,2,2,6,Returning_Visitor,False,True
1.1730701,22.03519,0.11955145,-0.77887344,26.45871,981.44775,0.0077852244,0.034563117,2.1620762,-0.010699101,Mar,2,2,7,1,Returning_Visitor,False,True
