Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6531341,16.614204,0.14731896,7.268791,20.401808,690.58044,0.010821273,0.03631627,2.4533777,0.00056272,Nov,1,1,1,3,Returning_Visitor,False,False
0.64826286,12.095116,0.05330476,4.3684063,16.881435,528.0739,0.010319502,0.037305146,1.7105107,0.45055047,May,2,2,3,3,Returning_Visitor,False,False
0.6871314,20.222279,0.14385727,8.55571,25.129356,878.0957,0.008413371,0.0362411,2.670923,0.005791202,Nov,2,4,1,1,Returning_Visitor,False,False
0.7823702,16.736504,0.076530516,-0.025650024,16.067865,549.5891,0.013686349,0.03942306,1.1928792,0.015882198,May,3,2,3,1,Returning_Visitor,False,False
6.2728167,156.23933,1.0696555,60.99908,156.24416,6216.371,0.00638392,0.018216684,2.8914585,0.0065613687,Mar,2,2,3,1,Returning_Visitor,False,False
0.6065208,19.535706,0.11473465,6.590124,17.736574,655.22174,0.011674718,0.039426427,1.9570599,0.01116173,May,2,2,1,1,Returning_Visitor,False,False
5.675069,155.111,3.8775744,323.38867,49.961517,2038.9277,0.006375959,0.021571986,3.6684825,0.016685784,May,2,2,3,2,Returning_Visitor,False,False
2.1565456,51.086174,0.17787004,11.050676,32.223385,1087.2805,0.005238021,0.02522868,2.5291193,0.00024697557,Nov,2,2,3,2,Returning_Visitor,False,False
0.6356213,11.8209305,0.06315017,3.9310398,15.221628,462.08142,0.013956142,0.0407414,1.3133073,0.44226527,May,1,1,3,4,Returning_Visitor,False,False
1.3838017,34.68532,0.13027444,11.573219,19.125546,608.1225,0.0044309273,0.024687057,2.2963567,0.0035136826,Nov,2,2,4,2,Returning_Visitor,False,False
4.2432165,118.933075,3.4027297,814.7155,124.30755,5524.9863,0.0052787643,0.018296959,4.327327,0.0033605509,Dec,2,2,1,2,Returning_Visitor,False,True
6.9619417,226.08258,0.3389959,13.699474,43.46066,1524.3628,0.0060518347,0.021254104,3.0400105,0.008849394,May,2,2,3,3,Returning_Visitor,False,True
2.8513107,71.27879,0.7433511,33.840652,52.01648,1915.6084,0.008056049,0.028373804,3.26952,-0.003954135,Nov,1,1,1,3,Returning_Visitor,False,True
2.4975388,59.78691,0.38591048,22.435568,43.618454,1553.1064,0.0040488113,0.023196252,3.742659,0.0005579442,Nov,2,2,3,2,Returning_Visitor,False,True
1.8730451,59.920387,0.18971154,6.2986126,32.990562,1286.4185,-0.0014583878,-0.003934834,214.75378,-0.0388316,Nov,2,2,3,8,New_Visitor,False,True
1.1215448,35.719585,0.14409825,8.455929,19.1208,722.1548,0.004908668,0.02470621,39.837143,0.0012903027,Oct,2,2,1,3,Returning_Visitor,False,True
6.1609726,180.01237,2.0088227,115.893265,73.11194,2770.3506,0.0046702586,0.017285483,3.615775,-0.0037063211,Nov,2,2,3,2,Returning_Visitor,True,True
1.536267,48.51127,0.122751296,13.581631,15.903951,579.5465,0.0020598788,0.01892538,25.943817,0.032993644,May,2,2,3,2,New_Visitor,False,True
4.085961,97.44751,0.60278547,45.30329,145.46909,5737.087,0.0025914963,0.016469449,3.735209,0.00072446093,Nov,2,2,1,2,Returning_Visitor,False,True
1.1202068,27.169456,0.10509974,4.307617,17.386108,625.75806,0.007886851,0.03172866,1.822341,0.01306415,Jul,2,2,3,1,Returning_Visitor,True,True
3.3853886,79.99493,0.24567625,9.059608,45.992172,1593.5957,0.00761686,0.02768147,2.8518684,-0.00032504275,Nov,2,2,3,1,Returning_Visitor,False,True
3.8643274,109.88559,0.5746541,34.79518,72.19013,2733.1245,0.0021247435,0.020944292,3.903885,0.0005446188,Nov,2,4,1,2,Returning_Visitor,False,True
4.787705,136.60654,3.4746912,217.7522,52.188858,2116.7065,0.005859481,0.022577725,3.9617882,-0.004408583,Mar,2,2,1,2,Returning_Visitor,False,True
2.40532,63.80802,0.14076075,8.673279,21.79277,733.0376,0.004090911,0.023511413,6.187264,0.0016077571,Mar,2,2,3,2,Returning_Visitor,False,True
1.1637219,28.089764,0.13740292,11.361698,20.222433,657.8335,0.005616363,0.026480297,2.170653,0.004970737,Nov,1,1,4,2,Returning_Visitor,True,True
1.03184,20.583805,0.11433959,3.7404232,20.403389,661.9786,0.0074727787,0.030158617,5.6416097,0.0041551404,Nov,2,2,3,11,Returning_Visitor,False,True
3.312545,82.59044,0.55496675,29.51129,62.796814,2392.0732,0.012094677,0.03410909,2.7233477,0.0076117553,Nov,2,2,1,13,Returning_Visitor,False,True
3.7790604,118.46048,0.2650962,14.194178,34.994186,1264.2759,0.0058313776,0.024113867,3.3664782,-0.0013725683,Oct,1,1,1,2,Returning_Visitor,False,True
1.5947323,40.585133,0.11087352,1.1841202,17.052662,584.9395,0.008106861,0.029459082,6.7295303,0.008008398,Oct,1,1,3,3,Returning_Visitor,False,True
0.8194022,15.582939,0.077114284,8.822527,18.281242,579.94507,0.008359043,0.03369855,7.4136486,0.5325372,May,2,2,1,4,Returning_Visitor,False,True
5.4519076,133.1356,1.9752756,129.88496,287.3028,11683.108,0.0027422234,0.008147337,3.9453382,0.0083190575,Nov,2,2,1,2,Returning_Visitor,False,True
2.0113025,60.081505,0.13263717,9.464394,16.608866,579.2886,0.0043178443,0.021612568,14.010159,0.0048121028,Oct,1,1,3,2,Returning_Visitor,False,True
1.896688,61.452972,0.16148192,14.064133,22.500572,815.5718,0.0018363614,0.023769412,5.417996,0.009428438,Oct,2,4,3,2,Returning_Visitor,False,True
1.2774969,29.033978,0.18234098,10.937084,30.807571,1099.0294,0.006728881,0.02924755,6.184175,0.0011553988,Nov,2,2,1,6,Returning_Visitor,False,True
1.4014053,38.214348,0.104824334,3.318655,17.243273,619.84045,0.0055687204,0.024984034,33.058266,0.0038758256,Oct,2,2,3,4,New_Visitor,False,True
0.98839855,27.583237,0.20145467,15.056948,33.181126,1217.9878,0.0061327964,0.027745925,2.8655992,0.00076208264,Nov,1,1,1,2,Returning_Visitor,False,True
2.6210303,61.8012,0.1305967,0.77467346,22.803898,745.8922,0.008612332,0.029461913,2.2104073,0.013660513,May,3,2,3,1,Returning_Visitor,False,True
0.8716209,25.645119,0.16516817,9.244215,28.786383,1027.4257,0.0057230387,0.031353507,6.457955,0.0041668676,Nov,2,4,1,1,Returning_Visitor,False,True
1.0188477,33.459602,0.13580304,7.571863,23.124424,863.243,0.0056915395,0.031515665,5.1914134,0.028948095,May,2,4,3,1,Returning_Visitor,False,True
1.3161991,45.881786,0.15944597,18.190704,17.10187,652.3075,0.0016763005,0.020201715,21.639797,2.823025e-05,Mar,2,2,1,2,New_Visitor,False,True
1.4893882,32.018116,0.119258314,2.3249073,20.093857,633.4624,0.008150705,0.030260932,2.3733838,0.003193926,Nov,1,1,3,3,Returning_Visitor,False,True
2.291734,58.51566,0.19546312,9.933374,32.5134,1184.5465,0.006604744,0.029913321,4.773736,0.007886458,Jul,2,2,1,1,Returning_Visitor,False,True
1.3765942,43.165104,0.16286507,15.187456,21.179111,783.76385,0.003356237,0.024362922,15.371267,0.00032611936,Mar,2,2,1,2,Returning_Visitor,False,True
5.944972,176.36798,0.6974571,33.41094,75.4207,2829.3203,0.012331042,0.029492816,4.894116,0.005192004,Nov,2,2,3,13,Returning_Visitor,False,True
2.7086687,63.01934,0.3251587,19.12955,68.49028,2573.3262,0.0060809255,0.027220393,5.5416613,-0.0010804012,Nov,2,2,1,1,Returning_Visitor,False,True
1.4138551,40.306225,0.13718614,6.2745113,17.565292,637.86694,0.006801394,0.028806496,10.813141,0.008313637,Sep,1,1,1,4,Returning_Visitor,False,True
1.8306109,46.148403,0.1362994,13.019909,20.060635,635.5521,0.0030395482,0.021563439,7.2442036,0.00145334,Nov,2,2,3,2,New_Visitor,False,True
5.73232,146.07736,0.29502183,10.993036,40.455994,1292.4784,0.0006448943,0.0034936965,132.60844,-0.028321333,Nov,2,2,4,10,Returning_Visitor,True,True
4.486586,109.76247,0.82351506,52.903877,130.2649,5115.06,0.0052569937,0.018364783,3.413659,-0.0012789741,Nov,3,2,1,2,Returning_Visitor,False,True
1.4754796,42.73161,0.13452795,4.0187244,23.326244,892.4197,0.003945796,0.01664841,87.71628,-0.0104552135,Mar,2,2,3,3,Returning_Visitor,False,True
6.8944597,197.14288,1.840978,103.11093,194.05098,7792.093,0.0058278125,0.01402889,3.5502834,0.003922295,Nov,2,2,3,2,Returning_Visitor,True,True
2.5694919,73.44312,0.16253853,8.292225,19.656536,675.08405,0.006137926,0.028066004,3.1889646,0.010638397,Sep,2,2,1,3,Returning_Visitor,False,True
2.5930805,60.660767,0.25097162,13.645933,48.740723,1752.8734,0.006776507,0.024541676,2.5448244,0.00042154267,Nov,1,1,3,2,Returning_Visitor,False,True
1.3585972,44.60979,0.19538775,17.238522,26.7108,964.7882,0.00013130903,0.0120200645,82.359406,-0.014467999,Nov,2,2,1,2,Returning_Visitor,False,True
1.9553096,73.89135,0.21150044,17.7931,27.863932,1121.0197,-0.005411962,-0.00824967,199.50688,-0.035596035,Dec,2,2,1,2,Returning_Visitor,False,True
1.1917989,33.2779,0.08987564,2.0185127,18.182404,636.14404,0.006649269,0.028971273,14.050463,0.043375883,May,2,2,4,1,Returning_Visitor,False,True
1.321405,43.558586,0.1534909,7.520359,20.406391,789.20825,0.0038106292,0.01716068,87.28173,0.024903454,May,1,1,1,4,New_Visitor,False,True
1.2162952,45.820686,0.16873088,16.910662,17.032368,667.04376,0.0024310425,0.019413248,33.937244,-0.0026502088,Mar,1,1,1,2,New_Visitor,False,True
7.757497,1105.1493,0.95264107,67.104385,34.65891,2280.7742,0.005069861,0.021898376,4.5733805,-0.016337745,Dec,2,2,1,2,Returning_Visitor,False,True
2.198733,53.56401,0.124530286,1.9625702,22.651318,758.30743,0.007728327,0.030989222,2.85967,0.017452493,May,2,2,3,1,Returning_Visitor,False,True
3.4678483,93.31197,4.220182,1168.9087,56.30404,2857.8682,0.011048899,0.032464206,4.324198,0.58073306,May,2,2,2,4,Returning_Visitor,False,True
4.2634153,121.02054,4.430605,546.91614,47.876427,2079.6655,0.007498713,0.025882673,4.76276,-0.0064281076,Nov,2,2,1,2,Returning_Visitor,False,True
4.3722696,114.75773,3.0805306,178.42574,89.8752,3559.3828,0.004048869,0.01865534,4.2751627,-0.005485587,Nov,2,2,1,2,Returning_Visitor,False,True
1.3376706,36.540173,0.17242718,16.05803,23.500294,800.3136,0.0037232265,0.024885591,4.0969806,-0.00093218684,Nov,2,2,1,2,Returning_Visitor,False,True
1.5476918,53.696503,0.1573951,14.876966,20.093483,774.9779,-8.578412e-05,0.010929354,82.74655,-0.009990871,Oct,2,2,3,2,Returning_Visitor,False,True
3.4918928,93.06038,3.8181973,781.27704,77.19234,3479.12,0.009175264,0.02438256,3.7983544,0.0010572784,Nov,1,1,3,2,Returning_Visitor,False,True
3.0330472,74.15165,0.38703528,18.754442,40.077084,1507.7112,0.012738786,0.035816997,2.430786,0.12563083,May,2,2,3,13,Returning_Visitor,False,True
2.829318,85.07984,3.01604,452.33966,33.211308,1557.4377,0.0045693703,0.02277545,3.275504,0.013679154,May,2,2,3,2,Returning_Visitor,False,True
2.1245804,65.83825,0.14475447,12.570515,16.238197,554.24585,0.0040361844,0.02389472,2.238486,0.010227531,Oct,2,2,3,2,Returning_Visitor,True,True
1.3625342,34.251526,0.15767738,5.2448273,28.314573,1016.6814,0.004468398,0.01728444,83.7477,-0.013158731,Nov,4,1,3,10,Returning_Visitor,False,True
