Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.77974117,12.294685,0.07848877,-1.4147034,18.623995,663.18036,0.011026836,0.038034268,1.9061043,0.01587819,Mar,2,2,1,1,Returning_Visitor,True,False
3.7317572,104.11913,3.9722798,768.1191,70.6882,3297.5627,0.0065339264,0.026325934,3.5194798,0.005399961,Dec,2,2,1,2,Returning_Visitor,False,False
4.2245755,97.2991,0.55015856,31.522142,83.235695,3167.8237,0.0067751966,0.026312618,2.5906494,0.0055024587,Jul,2,2,3,1,Returning_Visitor,False,False
1.1435162,16.777927,0.087026566,-0.17926407,21.73842,763.4592,0.002086077,0.025978183,2.3435185,0.010195058,Dec,2,4,1,2,Returning_Visitor,False,False
0.9083108,18.865757,0.12818551,7.9486275,22.137962,785.6623,0.007690412,0.03224628,2.5154517,0.005270496,Nov,2,2,4,8,Returning_Visitor,False,False
1.2198282,22.298882,0.13175234,5.074711,24.685799,889.40857,0.0044725575,0.026849508,2.3950253,0.010643885,Dec,2,2,1,2,Returning_Visitor,True,False
1.2078724,25.082935,0.12032458,5.8136253,20.421986,682.73474,0.009652067,0.033214066,1.9695959,0.023835871,May,2,2,3,4,Returning_Visitor,False,False
1.6492362,36.623383,0.1380414,6.2202034,18.457666,622.1237,0.0061717853,0.028515002,2.0503488,0.008264765,Dec,2,2,2,2,Returning_Visitor,True,False
1.5290906,26.665394,0.13472682,6.8187027,23.449642,816.7886,0.0021275543,0.027137723,2.112094,0.00666558,Dec,2,2,3,2,Returning_Visitor,False,False
1.0664147,17.074142,0.10066855,4.1720314,23.49918,826.0995,0.005492151,0.032644,1.8410945,0.022257287,May,2,2,3,3,Returning_Visitor,False,False
4.3963943,119.42901,1.6695302,78.348595,94.61162,3680.0935,0.011595653,0.02825242,2.7002344,0.014175955,May,2,2,4,13,Returning_Visitor,False,False
1.1711047,19.118076,0.12108177,4.8086224,32.38501,1190.2709,0.006811117,0.03508151,2.1296277,0.004096538,Nov,2,2,4,1,Returning_Visitor,False,False
0.7777108,4.3301926,0.13615322,-1.1239433,25.477089,904.8905,0.010076929,0.03646073,2.4081771,0.54635537,May,2,2,3,2,Returning_Visitor,False,False
0.64789724,5.1697464,0.09158027,-2.974762,19.9604,672.96454,0.016424254,0.04454895,1.9943461,0.39150274,May,2,2,4,1,Returning_Visitor,False,False
0.14089799,0.021614075,-0.0137993395,-1.3329773,0.95100784,-45.335083,0.1473049,0.16097558,0.12992954,0.009638671,Dec,2,2,4,8,Returning_Visitor,False,False
0.5510217,4.2536163,0.036781788,-7.4884186,20.065317,758.32214,0.009458037,0.039489165,1.8128309,0.017826628,Mar,2,2,1,1,Returning_Visitor,False,False
17.554956,1401.637,7.2605677,528.3902,488.2611,21113.344,0.0025038905,-0.0071632937,4.4030457,0.019037828,Dec,2,2,1,2,Returning_Visitor,False,False
0.94218063,14.760521,0.10500339,1.1212578,34.3929,1286.3448,0.007685205,0.034448877,2.4221318,0.009554349,Nov,2,2,1,1,Returning_Visitor,False,False
0.6941186,4.205162,0.12150481,-1.8176918,24.299149,798.9679,0.016727973,0.043729503,2.5964165,0.66660154,May,2,2,3,3,Returning_Visitor,True,False
0.8631731,18.645817,0.09918451,5.29039,26.664946,964.80194,0.011309273,0.036324333,1.6881623,0.0129049495,Dec,2,2,1,13,Returning_Visitor,False,False
0.7378936,8.941826,0.07700321,-1.6855774,22.319023,844.78796,0.0071269637,0.038122337,1.7283292,0.012927193,Mar,2,2,3,1,Returning_Visitor,False,False
0.6123215,0.78060913,0.09457189,-1.8433151,24.910332,866.874,0.014462847,0.045558132,1.9768071,0.460048,May,2,2,3,1,Returning_Visitor,False,False
4.505114,105.37796,0.78912467,43.1843,96.768036,3752.8323,0.0013910364,0.019889073,2.801845,0.008627273,Dec,2,2,3,2,Returning_Visitor,False,False
1.2953591,31.739094,0.18724242,16.376524,35.33726,1314.6254,0.010586504,0.03368111,2.3423445,0.0093267,Nov,2,2,3,10,Returning_Visitor,False,False
4.81682,129.818,1.1618438,59.928288,132.68353,5246.8013,0.0026794113,0.019012257,3.0714524,0.013535209,Nov,2,2,1,2,Returning_Visitor,False,False
0.5437628,11.10334,0.106975466,5.5363216,20.621162,771.2535,0.0064181145,0.032445908,3.158048,0.00089657307,Nov,8,13,9,20,Other,False,False
1.0090708,13.5933,0.07192564,-3.5358467,18.946169,689.7243,0.0030715503,0.028378198,1.867168,0.04309009,May,2,2,1,2,Returning_Visitor,False,False
0.49583733,4.715065,0.04142651,-7.9308014,11.583246,468.06854,0.007536186,0.03633985,1.0529852,0.033954352,Mar,2,2,1,10,Returning_Visitor,False,False
6.146892,151.67535,2.3323078,126.50049,228.47993,9203.02,0.002232505,0.013205238,3.6092887,0.01941156,Nov,2,2,1,2,Returning_Visitor,False,False
0.51181984,4.7736206,0.07887298,-1.5558205,25.15104,867.23584,0.024011934,0.052370388,1.7376494,0.4551316,May,2,2,1,13,Returning_Visitor,False,False
1.4025083,23.216644,0.114037454,3.4514198,27.784985,1001.9825,0.0026564263,0.026034292,2.3165333,0.0118005425,Dec,2,2,1,2,Returning_Visitor,False,False
0.705423,10.352135,0.06728768,-5.1604385,18.85122,706.5442,0.010471217,0.038906515,1.7961998,0.011753652,Mar,2,2,4,1,Returning_Visitor,False,False
3.993618,112.4895,3.5541427,326.1897,51.584106,2180.657,0.0050838776,0.022749593,3.9750223,0.003480956,Dec,2,2,4,2,Returning_Visitor,False,False
0.8228116,12.831306,0.073239565,1.0277405,20.994421,747.46814,0.004669033,0.030592237,2.5617454,0.009253062,Dec,2,2,1,8,Returning_Visitor,False,False
1.0359738,19.275208,0.11393681,1.3169022,15.085804,532.8642,0.0052552912,0.029508768,1.8315315,0.010774419,Dec,1,1,3,2,Returning_Visitor,False,False
0.66777253,6.9660034,0.04485765,-4.6389236,17.810501,635.17737,0.0072682733,0.034626618,1.7045732,0.03127063,May,2,2,1,3,Returning_Visitor,False,False
1.2838604,24.868942,0.1404526,6.9359303,19.997763,680.83374,0.004809547,0.027241547,2.3455317,0.006977357,Nov,2,1,3,2,Returning_Visitor,False,False
1.047682,14.385918,0.09231073,0.62657166,18.197523,657.3653,0.0020078141,0.029230312,1.6674695,0.03240539,May,2,2,3,2,Returning_Visitor,False,False
0.6221322,-1.3670502,0.079642266,-7.259594,22.644936,797.3473,0.007084511,0.033795103,2.3798618,0.46499318,May,2,2,1,2,Returning_Visitor,False,False
0.920578,19.221275,0.111545086,7.974638,24.110952,859.6688,0.012095403,0.0396661,1.3389177,0.031460278,May,2,2,3,13,Returning_Visitor,False,False
5.2406507,117.353424,0.519943,24.615454,85.38077,3149.3105,0.01198559,0.030947652,3.027158,0.46998984,May,2,2,4,3,Returning_Visitor,False,False
1.0580742,25.609924,0.12247419,7.644726,24.05564,841.8098,0.011807463,0.034899913,1.8775756,0.0112930685,Dec,2,2,1,13,Returning_Visitor,True,False
0.027949095,-6.9533157,-0.04342708,-5.4463425,5.2602215,128.14319,0.13531318,0.15129465,0.40496063,0.028712396,May,2,2,1,3,Returning_Visitor,False,False
0.89331865,18.408443,0.10804686,3.476263,21.393099,754.0542,0.015218175,0.04249362,2.0897813,0.0060779974,Nov,2,2,2,1,Returning_Visitor,False,False
0.85369456,15.691742,0.1137611,7.707327,22.40473,800.7835,0.005248675,0.03239125,2.2991242,0.0060888156,Dec,2,2,3,8,Returning_Visitor,False,False
6.719795,160.48117,1.3212849,72.04726,159.7352,6248.9404,0.007331835,0.020778017,3.2439363,0.008932892,Nov,2,2,4,1,Returning_Visitor,False,False
0.09264779,-5.25869,-0.015890568,-2.440113,6.8474655,207.948,0.13018882,0.1506105,0.29467726,0.009501461,Mar,2,2,3,1,Returning_Visitor,False,False
0.41410816,5.249428,0.044893682,-4.8670807,17.413082,703.6553,0.0072010346,0.03612604,1.3305392,0.020187628,Dec,2,2,1,10,Returning_Visitor,False,False
0.8717431,6.8599396,0.14700538,0.8997421,32.85343,1168.9036,0.012078199,0.038875625,4.1558533,0.61553377,May,2,2,3,2,Returning_Visitor,False,True
9.357459,311.85458,1.7885073,128.9204,335.29364,13607.118,0.00108804,0.0051432624,3.9564824,0.023794025,Nov,2,2,1,2,Returning_Visitor,False,True
1.8172439,40.82055,0.15856147,8.514849,21.10294,714.55115,0.0057666525,0.026975797,4.4570303,0.007614214,Dec,2,2,2,2,Returning_Visitor,True,True
1.1865476,24.137249,0.12949538,6.0725136,28.40762,1009.5175,0.007835162,0.030684238,8.1272335,0.007022083,Nov,2,2,1,1,Returning_Visitor,True,True
1.8753762,37.038548,0.13464087,7.4042034,22.172718,726.11096,0.0070886603,0.030528003,2.6164942,0.0031838901,Nov,2,2,4,8,Returning_Visitor,False,True
1.1117861,17.736076,0.07799974,-1.8370552,19.760258,683.69604,0.0017026421,0.024570016,9.375967,0.008927438,Dec,2,4,1,2,Returning_Visitor,False,True
1.2477609,22.481323,0.11287981,6.0072994,25.260092,881.09174,0.0052486733,0.031686362,4.6288104,0.0040762275,Dec,2,2,3,1,Returning_Visitor,False,True
1.0479047,17.826046,0.04807824,-3.0299072,21.278416,719.33154,0.004626153,0.027729727,19.29405,0.005786132,Jul,2,2,1,4,Returning_Visitor,False,True
5.9396515,161.7205,0.9453104,50.706295,134.92542,5278.4536,0.004482534,0.02065304,3.3533688,0.010338161,Nov,2,2,1,1,Returning_Visitor,False,True
3.9041681,92.772385,0.5400412,37.49124,103.19477,4037.6597,0.0017310996,0.019928942,2.7759738,0.0103447065,Nov,2,2,3,2,Returning_Visitor,False,True
4.607206,124.99928,3.9815688,575.8908,96.98683,4201.879,0.005511688,0.021096822,4.177721,0.0063910633,Dec,2,2,3,2,Returning_Visitor,False,True
2.2605748,49.220955,0.2145949,14.326487,50.598267,1887.4456,0.007975007,0.02996758,4.1100173,0.011692576,Dec,2,2,1,13,Returning_Visitor,False,True
2.6029823,59.291615,0.21979445,10.691181,28.822123,1009.69794,0.0018420797,0.025015399,4.3978357,0.0055186376,Dec,2,2,3,2,Returning_Visitor,False,True
2.359931,56.13889,0.17880696,9.647186,26.908709,902.125,0.008588063,0.03040097,3.1728501,0.01236489,May,2,2,3,4,Returning_Visitor,False,True
7.8815556,212.61688,3.0821922,203.82939,212.10394,8522.987,0.002672026,0.013442328,4.2745023,0.011695914,Nov,2,2,3,2,Returning_Visitor,False,True
3.6478128,82.84652,0.67783815,37.9985,92.9402,3610.2722,0.0042970423,0.026805144,2.8515863,0.0065440834,Dec,2,2,3,1,Returning_Visitor,False,True
5.054879,111.50206,1.3448385,79.9577,201.4046,8085.883,-0.0006717928,0.013124347,3.251815,0.022284638,Nov,2,2,1,2,Returning_Visitor,False,True
1.7734098,37.503803,0.1172865,2.233942,25.667976,907.13763,0.002522042,0.025334323,3.3998723,0.01076597,Dec,2,2,1,2,Returning_Visitor,False,True
1.156077,19.37922,0.10758394,1.7047615,18.058155,622.3334,0.0044525415,0.027634908,2.1618962,0.005494144,Dec,2,2,4,2,Returning_Visitor,False,True
3.9601111,90.76559,1.2109251,50.45386,66.80167,2505.1953,0.004854884,0.024140982,3.094087,0.0068412647,Nov,2,2,1,8,Returning_Visitor,False,True
1.1295156,22.785732,0.072882086,-2.7048645,15.991429,526.0528,0.0025879946,0.020159563,42.874264,-0.0012640506,Dec,2,2,4,2,Returning_Visitor,False,True
1.2557012,23.564873,0.09038305,2.34684,22.07195,760.1267,0.0008281041,0.021958884,31.70261,0.0012706146,Jul,2,2,5,2,Returning_Visitor,False,True
1.3144947,42.087654,-0.03152874,-10.732128,28.826311,997.8157,-0.0037033446,-0.0046375133,189.35498,-0.021574982,Dec,2,2,1,2,Returning_Visitor,False,True
2.2875116,55.866814,0.17783815,8.237778,23.26823,783.4691,0.0044511557,0.025326263,2.7576315,0.005397912,Dec,2,1,3,2,Returning_Visitor,False,True
1.2403485,29.416935,0.0866712,-0.96593094,18.595104,688.1681,0.0071622794,0.032327622,9.609024,0.0120163895,Dec,2,2,4,10,Returning_Visitor,False,True
2.006941,38.91617,0.17510644,5.17535,36.95632,1351.2163,0.009736503,0.034549475,3.739306,0.002410043,Dec,2,2,4,1,Returning_Visitor,False,True
4.449309,126.908264,0.22772264,14.228096,47.58241,1661.4899,0.007179903,0.018164657,55.87256,0.0053406134,May,2,2,3,4,Returning_Visitor,False,True
1.0651739,20.497524,0.08574295,-0.8169441,16.408398,549.6711,0.003235519,0.023333956,23.580843,0.007004209,Dec,2,2,1,2,Returning_Visitor,True,True
1.0171503,21.351135,0.03988269,-4.1305695,22.002449,764.1011,0.00034163706,0.016317781,60.33085,0.0025571026,Dec,2,2,1,2,Returning_Visitor,False,True
1.2508451,23.905212,0.107543916,2.7484818,24.176823,841.0532,0.008420269,0.031852804,6.6998467,0.029678151,May,2,2,4,4,Returning_Visitor,False,True
1.2174274,17.512054,0.11921483,-0.54237366,27.48307,946.06055,0.01095706,0.035027925,9.542753,0.397037,May,2,2,4,2,Returning_Visitor,False,True
3.4897847,78.64391,1.1581354,55.32946,97.746056,3841.7239,0.0017191861,0.019949926,3.1307232,0.014256347,Nov,2,2,1,2,Returning_Visitor,False,True
1.3944705,31.80429,0.13417986,5.14027,26.679892,969.4785,0.010404839,0.035697952,4.7839994,0.005188577,Dec,2,2,2,1,Returning_Visitor,True,True
1.4232208,26.16912,0.08889958,-2.989788,25.896767,964.948,0.00576433,0.032882582,2.9702983,0.013018131,Dec,2,2,1,1,Returning_Visitor,False,True
1.5175666,36.597816,0.32730365,25.6321,73.01002,2883.437,0.008755304,0.030232094,2.6877086,0.010675281,Nov,1,1,1,10,Returning_Visitor,True,True
3.3577921,89.91492,3.1011047,331.39127,38.10472,1658.4929,0.004324788,0.023966992,5.210623,0.032988533,May,2,2,4,2,Returning_Visitor,False,True
1.72882,37.351063,0.14446017,11.721346,33.243782,1187.865,0.007858856,0.031595804,10.175617,0.0057558566,Dec,2,2,3,13,Returning_Visitor,False,True
9.037778,1133.7003,0.8283192,47.452675,67.9708,3626.9,-0.0008252878,0.012332121,2.1994107,-0.0023241416,Dec,2,2,1,2,Returning_Visitor,False,True
1.1339457,45.313713,0.03917843,0.14026642,43.43043,1610.9386,0.0012471285,-0.0018692426,200.14801,-0.02966874,Nov,8,13,9,20,Returning_Visitor,False,True
4.373843,111.2637,2.7273462,186.14603,52.259018,2046.7174,0.0014090426,0.019144282,6.5601873,0.005096983,Dec,2,2,1,2,Returning_Visitor,False,True
10.933706,742.9408,3.7717342,196.72296,162.39302,6925.8516,0.008350441,0.01361971,3.9199188,1.3243407e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.0412388,18.660698,0.09480539,0.4941864,32.94539,1223.0762,0.0070044314,0.032555416,11.153839,0.007670328,Dec,2,2,1,1,Returning_Visitor,False,True
6.184025,650.3606,0.4188427,22.685549,39.299713,1934.6901,0.0057943854,0.024751395,2.8974338,-0.0014352873,Dec,2,2,1,1,Returning_Visitor,False,True
0.6621212,19.471275,0.0775297,2.3718567,23.60354,869.5928,0.0047525726,0.023332402,55.68909,-0.007896118,Nov,8,13,9,20,Other,False,True
0.7980288,20.871422,0.090164006,0.94308853,21.440624,845.1654,0.009320684,0.03359145,21.388588,0.00483644,Dec,2,2,4,10,Returning_Visitor,False,True
1.3158567,31.973347,0.13870782,10.584311,25.256025,887.9959,0.012044218,0.034947075,1.9683111,0.008235142,Dec,2,2,4,11,Returning_Visitor,False,True
6.3782835,183.75488,0.5714243,38.243145,113.6336,4374.702,0.008116062,0.023950363,3.0751336,0.004053198,Jul,2,2,2,1,Returning_Visitor,False,True
1.7055938,39.909058,0.11821151,1.6569786,24.159685,871.67334,0.0053689517,0.03313893,5.068707,0.016354252,Mar,2,2,3,1,Returning_Visitor,False,True
2.3110304,54.280247,1.0153147,35.35396,31.10403,1155.8514,0.0070627015,0.030656762,2.5931525,0.015631344,Mar,2,2,1,1,Returning_Visitor,True,True
1.2577906,37.58537,0.09090638,7.20833,42.467667,1577.5673,0.0029429346,0.013832144,111.62137,-0.011545815,Dec,2,2,7,10,Returning_Visitor,False,True
0.8472948,16.641937,0.13450822,3.6672764,28.252573,994.40375,0.015343677,0.03945895,11.499565,0.40863132,May,2,2,1,13,Returning_Visitor,False,True
1.2157763,29.120556,0.06019962,-0.98563766,20.86597,714.7318,0.0002852399,0.014739851,76.99453,-0.004364431,Dec,2,2,3,2,Returning_Visitor,False,True
1.5422032,39.13201,0.32833007,20.618467,47.544037,1820.6987,0.009983205,0.031867128,5.837083,0.011527739,Dec,2,2,1,10,Returning_Visitor,True,True
1.6233213,33.97119,0.112041295,1.5432396,17.861996,589.91064,0.00037915632,0.026262663,2.6097898,0.00414877,Mar,2,4,3,2,Returning_Visitor,False,True
0.75918627,12.814331,0.09281334,3.6125393,22.859324,817.4686,0.0054404754,0.03070831,3.0157242,0.008999448,Nov,2,2,1,8,Returning_Visitor,False,True
3.90448,82.998,1.1959263,61.87245,124.30206,4928.1743,0.0031803083,0.018357677,3.098672,0.015518263,Nov,1,2,1,2,Returning_Visitor,False,True
0.94455504,25.56718,0.06530729,-0.6233406,18.032215,601.6079,0.006559438,0.024281738,52.28635,-0.0013357252,Dec,1,1,1,8,Returning_Visitor,True,True
1.6849353,33.57199,0.25695205,15.969406,48.987312,1866.3522,0.0046280697,0.025146127,2.7076004,0.0120907165,Nov,2,2,1,2,Returning_Visitor,True,True
0.9343889,8.542503,0.068915516,-5.755123,26.549122,897.83997,0.009578812,0.034906354,12.489191,0.4504845,May,2,2,1,4,Returning_Visitor,False,True
4.1763077,99.27226,0.3783737,26.397373,62.514984,2303.7202,0.008472661,0.027977206,2.9238453,0.005075548,Nov,2,2,4,10,Returning_Visitor,False,True
