Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.686117,223.6271,0.95002204,33.25693,67.88013,2630.0254,0.008529017,0.025951114,2.4926488,-0.01459723,Mar,2,2,3,1,Returning_Visitor,False,False
0.8949312,23.22929,0.09519938,3.3263702,21.75985,777.7648,0.0073291175,0.032768235,1.3504124,0.018948503,May,2,2,3,3,Returning_Visitor,False,False
0.98822916,20.821987,0.11622524,1.104496,21.444786,741.28186,0.0060847476,0.03133285,1.7372046,0.0134069435,May,2,2,3,3,Returning_Visitor,False,False
0.74133086,14.525452,0.041158974,-12.174835,22.556149,750.3584,0.008707623,0.035532106,1.2192798,0.5185462,May,2,2,3,2,Returning_Visitor,False,False
0.7143866,17.256683,0.053863525,-15.699791,18.117353,550.7496,0.013336875,0.0397362,1.1119647,0.72588485,May,3,1,1,2,Returning_Visitor,True,False
1.178721,32.167202,0.10288486,1.2107048,17.436573,580.35706,0.008521808,0.032014444,1.4924173,0.013229702,May,1,1,2,3,Returning_Visitor,False,False
1.0487442,25.642864,0.096630245,0.4432106,23.081955,872.73804,0.010787163,0.036864605,0.94289637,-0.003495574,Mar,2,2,1,1,Returning_Visitor,False,False
4.172455,108.71031,1.2129352,48.870914,149.19092,5975.116,0.0045690723,0.018222252,3.0814838,-0.0037184954,Nov,2,2,1,2,Returning_Visitor,False,False
0.0319407,3.2908325,0.021514237,-2.520424,1.2639828,-11.0720215,0.1491988,0.16400462,-0.26114988,0.01989301,May,2,2,2,3,Returning_Visitor,False,False
0.0036530495,3.634842,0.01689884,-0.46001053,3.0684795,41.13623,0.15547636,0.16979459,-0.32040596,0.022418417,May,1,1,1,3,Returning_Visitor,False,False
0.691751,17.504654,0.05508533,-9.7575,15.50691,483.07983,0.013728019,0.040408205,1.5610762,0.44943172,May,4,2,6,2,Returning_Visitor,False,False
1.0421989,26.953701,0.1307005,4.0859394,17.957973,605.0253,0.008832202,0.033385612,1.4769831,0.011531241,May,3,2,1,3,Returning_Visitor,True,False
1.8403974,52.825737,0.17432204,7.8669033,20.651327,697.3899,0.005930325,0.027036445,2.1427023,-0.003757134,Mar,1,1,4,2,Returning_Visitor,False,False
0.65380096,17.407215,0.04693398,-7.658985,16.921188,519.47015,0.0134332245,0.040373873,1.299768,0.48031172,May,2,2,1,2,Returning_Visitor,False,False
0.76839495,19.498184,0.067393064,-0.092357635,19.86151,739.6199,0.009643695,0.03674977,1.1961317,0.022668332,May,2,2,3,1,Returning_Visitor,False,False
4.2486267,124.62755,2.8668826,163.06458,49.47522,1960.8666,0.0066926954,0.024607321,3.4194164,-0.003575839,Dec,1,1,1,2,Returning_Visitor,False,False
1.0948725,31.897408,0.11868775,3.9673634,23.422895,891.93054,0.011909822,0.037696045,1.1216083,0.01818763,May,2,2,1,1,Returning_Visitor,False,False
1.2972052,35.634007,0.12800577,6.632555,24.08819,866.1189,0.0069976216,0.031393975,1.906995,0.029998802,May,2,2,6,3,Returning_Visitor,False,False
0.8012142,19.628586,0.07749158,-3.6767807,15.887517,599.5176,0.014410546,0.04071271,0.9810157,-0.0039618984,Mar,1,1,6,1,Returning_Visitor,False,False
1.1006012,23.088379,0.09125373,-5.201008,13.497181,534.67126,0.004348036,0.029787233,1.184258,-0.0008681044,Mar,1,2,1,8,Returning_Visitor,False,False
7.9529343,830.1511,0.51381713,19.938019,32.11996,1744.4487,0.003243059,0.01883702,3.3812406,-0.0139946565,Dec,2,2,3,2,Returning_Visitor,False,False
1.788435,42.161423,0.15272576,8.386787,22.353954,751.3318,0.003191363,0.025817776,1.9742877,-0.006385304,Dec,2,2,3,2,Returning_Visitor,False,False
1.1721534,29.613544,0.14904436,2.8126125,19.830872,691.67596,0.008224002,0.03221133,1.7791095,0.015554458,May,3,2,4,3,Returning_Visitor,True,False
5.7480783,152.47119,1.8981428,74.86119,107.76239,4258.3535,0.004043704,0.017717682,3.5843728,-0.009082615,Dec,2,2,3,2,Returning_Visitor,False,False
22.645811,1870.1285,16.110384,1777.9747,540.3319,24641.182,0.002691375,-0.02357424,12.501636,0.029297914,May,2,2,1,2,Returning_Visitor,False,False
0.72911716,12.260666,0.041447997,-3.4499283,21.74172,812.96844,0.008637903,0.036609463,0.8559141,-0.009986408,Mar,2,2,7,1,Returning_Visitor,False,False
3.8954086,126.27426,4.7436852,952.19806,55.615555,2772.7075,0.0077078408,0.02627638,4.2361264,-0.0044234395,Dec,2,2,1,2,Returning_Visitor,False,False
1.1670638,21.646133,0.13851473,-4.7749596,21.824799,812.09045,0.0060960595,0.029976444,1.3722324,-0.0033018142,Nov,2,2,4,8,Returning_Visitor,False,False
0.552948,18.973846,0.02745089,-11.317295,18.717686,634.1608,0.022305217,0.049553722,0.40423393,0.5903409,May,2,2,1,13,Returning_Visitor,False,False
1.1146713,29.654846,0.1476751,7.0769615,23.976229,845.64264,0.0058237948,0.029995691,2.4362192,0.0017152764,Dec,2,4,6,2,Returning_Visitor,False,False
1.1216345,19.59077,0.10386568,0.68989944,22.174995,753.21533,0.0034004804,0.028752148,1.6898856,-0.008279182,Dec,2,2,7,2,Returning_Visitor,False,False
0.78357375,23.497051,0.0846239,-0.48474884,15.457115,576.2175,0.012933332,0.039129723,1.2131958,0.025070075,May,1,1,4,1,Returning_Visitor,False,False
0.74443173,14.491402,0.055731207,-3.976593,18.776184,707.39026,0.01206692,0.03949932,0.8520756,-0.007073961,Mar,2,2,3,1,Returning_Visitor,False,False
0.44982004,13.36705,0.0014542639,-14.381832,14.0947895,469.04498,0.018003933,0.04671322,0.69929075,0.5385854,May,2,2,1,1,Returning_Visitor,False,False
1.149961,34.668987,0.11733684,9.951757,19.55336,680.788,0.0059445836,0.030189473,1.6036267,0.005569227,Dec,2,2,1,2,Returning_Visitor,False,False
0.94413483,31.069092,0.10656607,4.68734,13.601707,520.9492,0.004419187,0.02965935,1.8502021,0.016108576,Dec,2,2,3,2,Returning_Visitor,False,False
0.78125644,29.0918,0.09681183,8.11125,20.572544,763.35455,0.019642778,0.04541339,0.55739164,0.022844478,May,2,2,1,13,Returning_Visitor,False,False
1.0650955,29.283382,0.11056554,3.269146,27.684757,1064.6284,0.009987179,0.035804026,1.5930314,-0.00606478,Mar,2,2,6,1,Returning_Visitor,False,False
1.7408359,44.143803,0.17814648,10.070246,19.143702,613.32117,0.0056353956,0.027579777,2.0333517,-0.0025946125,Dec,1,1,1,2,Returning_Visitor,False,False
6.6222754,174.31032,2.5903547,97.99715,298.76648,12183.787,0.004366027,0.008394122,4.199004,-0.004868597,Nov,2,2,1,3,Returning_Visitor,False,False
1.6296977,44.989384,0.1492911,6.637863,21.312904,757.08154,0.0073869685,0.030441467,1.5411325,0.009440362,Dec,3,2,4,2,Returning_Visitor,False,False
0.35703444,4.8604965,-0.037766546,-19.23793,14.25939,470.71954,0.016533833,0.04654416,0.44924927,0.55400306,May,2,2,7,1,Returning_Visitor,False,False
1.2011983,25.367474,0.0940378,-7.4904404,12.540436,504.4596,0.003309736,0.02839273,1.3966694,-0.00234773,Mar,2,2,2,8,Returning_Visitor,False,False
-0.10497451,0.39653015,-0.01202026,-3.468483,2.0982952,61.54309,0.1514778,0.16803566,-0.9442115,0.0014575459,Mar,2,2,1,1,Returning_Visitor,False,False
7.5982656,286.66745,1.6945078,75.216125,63.630783,2469.8105,0.006760413,0.020193284,3.6394544,-0.012562215,Dec,1,1,4,2,Returning_Visitor,False,True
1.4056013,33.02747,0.14921573,3.1907234,23.873154,839.6046,0.006445881,0.029864576,2.8373601,-0.0044522434,Mar,2,2,9,2,Returning_Visitor,False,True
1.548556,47.736217,0.12003732,11.28693,17.682339,585.8219,0.0030827578,0.022015117,10.894867,-0.0056214854,Mar,2,2,1,2,New_Visitor,False,True
2.014391,41.522068,0.13512757,2.3357449,21.686058,692.51434,0.002073992,0.025426762,3.9893098,-0.0022616833,Dec,2,2,2,2,Returning_Visitor,False,True
1.6723132,46.44337,0.16868666,8.58683,29.592909,1072.7109,0.00605968,0.027628392,17.090343,0.063482136,May,2,2,6,2,Returning_Visitor,False,True
1.4314711,40.87908,0.14262989,9.046577,15.358112,466.4776,0.003724467,0.023138037,18.245928,0.0008155294,Dec,1,1,1,2,New_Visitor,False,True
4.6362524,129.01726,3.156262,238.59027,65.65866,2650.963,0.0059350543,0.022503616,5.0022726,-0.009156629,Mar,2,2,1,2,Returning_Visitor,False,True
1.290576,34.52504,0.13326782,4.3381786,27.233482,1022.3358,0.009930998,0.034378752,8.877825,-0.008178748,Mar,2,2,4,1,Returning_Visitor,False,True
1.7197925,46.90503,0.16304255,11.581388,25.47296,883.3237,0.005880004,0.02757408,14.138279,0.0024714991,Dec,2,2,1,2,Returning_Visitor,False,True
1.5191753,28.558266,0.1425179,-4.980858,22.203318,803.5231,0.0046321135,0.027186655,1.4452262,-0.003010705,Nov,1,1,6,8,Returning_Visitor,False,True
1.3142134,29.351524,0.08662835,-8.119614,26.145021,873.38696,0.0068476694,0.030567335,12.213057,0.47848433,May,2,2,2,2,Returning_Visitor,False,True
3.7968168,103.72531,0.8055594,34.64297,198.38275,8008.3867,0.0031267386,0.014883002,2.9386106,-0.0012727901,Nov,2,2,1,2,Returning_Visitor,False,True
1.6625288,43.59856,0.79195285,26.298325,21.192131,749.34143,0.006850456,0.02875955,10.867638,0.0718375,May,1,1,4,2,Returning_Visitor,False,True
1.5254858,38.443066,0.14307094,4.197603,27.80736,1037.902,0.010853098,0.035623256,4.235695,-0.0052162185,Mar,2,2,1,1,Returning_Visitor,False,True
3.2496538,84.52704,0.33045825,4.6564674,33.348145,1239.3318,0.010258785,0.032122727,3.1152728,-0.007050939,Mar,4,2,4,1,Returning_Visitor,False,True
1.8211708,54.895615,0.091804504,8.114494,30.968117,1106.62,-0.004733201,-0.006789174,203.11896,-0.035548978,Mar,2,2,1,2,New_Visitor,False,True
2.1194227,42.443623,0.16887516,-1.1621017,22.452938,777.17883,0.0035652462,0.023252387,20.414433,-0.0064200163,Nov,2,2,1,8,Returning_Visitor,False,True
2.7445035,64.150406,0.1729565,5.875683,30.878935,1071.4731,0.0035231374,0.026499065,4.264123,-0.008115314,Dec,2,2,7,2,Returning_Visitor,False,True
1.3940871,38.932632,0.11814025,5.239567,20.817837,695.514,0.0020626206,0.014547279,90.35785,-0.017417535,Dec,2,2,9,2,Returning_Visitor,False,True
1.5364926,34.37969,0.1378915,2.2937717,27.616776,967.57623,0.00052676164,0.014582103,77.29175,-0.019404821,Nov,2,2,7,2,Returning_Visitor,False,True
1.5425352,43.016544,0.1316703,3.817793,18.463991,601.7167,0.0070743496,0.028685141,6.4778414,-0.0044770986,Nov,1,1,4,2,Returning_Visitor,False,True
1.3829498,39.19626,0.1325258,6.7455463,13.553385,411.70758,0.0031987187,0.024343371,12.555349,0.03240071,May,1,1,6,2,Returning_Visitor,False,True
3.931559,89.48183,1.2394549,37.376564,73.046814,2877.9348,0.0062076915,0.024897138,2.3584507,-0.0058572814,Nov,1,1,1,8,Returning_Visitor,False,True
1.0668776,24.031334,0.084430456,-0.72224426,21.759583,797.75354,0.009267633,0.03583349,3.0664637,0.018676728,May,2,2,7,1,Returning_Visitor,False,True
2.9719014,78.63103,0.24782598,10.742876,24.89644,820.5767,0.004904775,0.024343299,3.0754747,-0.0052818507,Nov,3,2,4,2,Returning_Visitor,True,True
1.8874035,46.215366,0.15017638,6.4608345,28.718245,1023.8706,0.004910147,0.025994768,22.37435,-0.00930541,Mar,2,2,3,2,Returning_Visitor,False,True
2.2537613,55.4749,0.17138463,0.91931915,18.612247,698.7535,0.0023213122,0.02487852,7.0158777,-0.0038374513,Mar,2,2,1,8,Returning_Visitor,False,True
1.5974612,38.569145,0.16180286,5.172037,20.9446,702.0807,0.008532755,0.0318946,3.263608,-0.0027620941,Nov,1,1,1,3,Returning_Visitor,True,True
2.1807518,50.285248,0.16288686,8.951803,22.517899,732.1537,0.002440393,0.024144232,5.5279465,0.0029303543,Dec,2,2,3,2,Returning_Visitor,False,True
1.4432738,42.50034,0.15262145,9.026558,15.590698,478.27167,0.0016830266,0.018498478,32.44981,0.0025954694,May,2,2,4,2,New_Visitor,False,True
1.1914688,30.740173,0.083607644,5.993099,22.680807,787.1612,0.00030341186,0.01957319,42.369884,-0.013386704,Mar,2,2,2,2,Returning_Visitor,False,True
1.4695119,49.21221,0.14352098,14.1206455,28.38285,1033.6189,0.0018829182,0.014664127,83.716835,-0.009814508,Dec,2,2,1,2,Returning_Visitor,False,True
6.387182,158.61346,1.2539059,39.34116,304.64227,12358.295,0.004138451,0.008034889,4.192157,-0.0026510358,Nov,4,2,1,1,Returning_Visitor,False,True
1.4142598,34.247803,0.51308393,6.1969833,20.296734,851.87524,0.00437895,0.026219418,22.078835,-0.005121425,Mar,1,1,3,10,Returning_Visitor,False,True
0.92400265,24.086468,0.06989622,-6.8870506,19.373522,604.84705,0.010034223,0.034394864,14.864525,0.46702942,May,2,2,1,2,Returning_Visitor,False,True
2.4232626,65.72944,0.30189013,13.208389,39.5323,1481.271,0.008267929,0.02997709,1.4264593,-0.00076458603,Mar,3,2,1,3,Returning_Visitor,False,True
3.0162504,78.63541,0.5140124,20.491274,121.06419,4839.374,0.004164988,0.02100416,2.4409618,-0.003993213,Nov,2,2,3,2,Returning_Visitor,False,True
2.2598476,62.165516,1.071026,63.421303,36.401207,1366.9506,0.0043781586,0.025362818,4.1010337,-0.008930907,Mar,2,4,4,2,Returning_Visitor,False,True
2.889849,71.90685,0.9350423,29.550777,101.63368,4088.0176,0.010053593,0.02985654,1.7429271,-0.004508592,Nov,2,2,1,1,Returning_Visitor,False,True
1.7993689,56.58657,0.17822838,8.65962,19.060219,721.40186,0.0039802194,0.025988225,14.23317,0.005924374,Dec,2,2,1,2,Returning_Visitor,False,True
1.4237471,38.06934,0.14150712,2.3869247,20.982943,782.92255,0.011621598,0.036392823,3.645369,0.014840864,May,2,2,4,1,Returning_Visitor,False,True
2.451934,59.562424,0.15731192,-2.1699638,21.742538,834.13086,0.0012451354,0.02281306,13.149172,-0.0069158524,Mar,2,2,7,8,Returning_Visitor,False,True
1.1711245,31.219135,0.13969046,8.280182,21.700672,725.1676,0.0058844984,0.02875422,14.907286,-0.0026086047,Dec,2,1,1,2,Returning_Visitor,False,True
2.379379,56.142067,0.25840724,4.343668,51.201073,2003.2332,0.006279411,0.028116167,2.7350228,-0.0030866563,Nov,2,2,1,10,Returning_Visitor,False,True
6.1127195,152.97066,0.84145594,26.224827,134.98405,5340.6025,0.008347047,0.022999318,2.9960432,-0.011293404,Nov,2,2,2,1,Returning_Visitor,False,True
9.263901,1194.8008,0.7124947,33.936817,44.383755,2611.4395,0.0028137192,0.016035331,10.416384,-0.021553576,Mar,2,2,1,2,Returning_Visitor,False,True
1.8316877,39.72451,0.17239127,4.038307,24.926163,849.64703,0.005126726,0.02755343,9.271344,-0.0075560436,Dec,2,2,3,2,Returning_Visitor,False,True
6.674573,168.04527,1.7949897,69.009674,276.93665,11220.429,0.0033343732,0.007985238,4.009943,-0.0035742298,Nov,2,2,1,2,Returning_Visitor,False,True
9.378765,413.05957,5.54756,633.1623,152.26068,6617.0547,0.005200593,0.012172379,5.366407,-0.014337137,Mar,2,2,1,2,Returning_Visitor,False,True
5.439583,140.43094,1.7559706,67.151955,122.56436,4863.6553,0.002756456,0.015695902,3.7071965,-0.01062911,Nov,2,2,3,2,Returning_Visitor,False,True
2.9415271,82.45353,0.22203335,9.806599,26.5957,931.8982,0.007033945,0.02802335,2.7531815,-0.0011442676,Dec,3,2,6,2,Returning_Visitor,False,True
1.4628029,29.387844,0.16430694,-0.9984398,41.91504,1629.7904,0.008587933,0.033903882,1.2187986,-0.00830812,Mar,2,2,3,1,Returning_Visitor,False,True
1.016693,31.345764,0.42361403,18.291637,23.427296,844.9247,0.012087537,0.037212435,2.2465596,0.4670447,May,2,2,4,13,Returning_Visitor,False,True
1.3962737,39.460087,0.1628207,7.211048,25.132345,880.96423,0.0059419833,0.02150454,65.196335,-0.0067437217,Dec,2,1,1,2,Returning_Visitor,True,True
3.0421114,78.37311,0.4489432,21.20323,98.677986,3884.5442,0.0048274137,0.022886723,2.3121054,-0.002797626,Nov,2,2,1,2,Returning_Visitor,False,True
3.7326682,110.71614,2.2348356,204.51761,45.916527,1848.5427,0.004274944,0.022100821,4.0432734,-0.0076557845,Mar,2,2,6,2,Returning_Visitor,False,True
3.8447747,103.04557,3.2349005,275.24765,44.496456,1837.7961,0.0038785283,0.022472795,6.670497,-0.012172446,Mar,2,2,7,2,Returning_Visitor,False,True
0.67654717,14.164886,0.02966258,-19.432823,14.585199,406.95752,0.012375468,0.03851946,7.344477,0.71743536,May,2,2,1,3,Returning_Visitor,False,True
1.9115471,49.393616,0.25369638,11.492146,42.54116,1584.49,0.0062246323,0.027353616,2.138,-0.0026815832,Mar,1,1,1,2,Returning_Visitor,False,True
1.9061835,47.63908,0.07659057,-0.8997917,21.143044,727.62744,0.00367718,0.018679485,42.636883,-0.011947244,Dec,8,13,9,20,Other,False,True
