age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.0597,Private,178866.81,Bachelors,13.316883,Married-civ-spouse,Prof-specialty,Husband,White,Male,187.33672,-0.07533066,43.94868,United-States,<=50K
43.31614,Self-emp-not-inc,123449.31,HS-grad,9.624702,Married-civ-spouse,Farming-fishing,Husband,White,Male,180.91533,-0.16251175,64.43177,United-States,<=50K
42.557343,Private,184306.61,11th,6.2003994,Married-civ-spouse,Craft-repair,Husband,White,Male,108.50029,-0.071103975,41.65136,United-States,<=50K
35.76044,Private,176234.42,Assoc-voc,10.995936,Never-married,Machine-op-inspct,Not-in-family,White,Male,147.48149,-0.09396927,41.017487,United-States,<=50K
38.976307,Private,183814.1,HS-grad,9.111369,Married-civ-spouse,Transport-moving,Husband,White,Male,134.98204,-0.09259598,43.371975,United-States,<=50K
23.397501,Private,186185.05,12th,9.559056,Never-married,Prof-specialty,Own-child,White,Male,25.881819,-0.060918733,38.71964,United-States,<=50K
27.969557,Private,182370.92,HS-grad,8.962531,Never-married,Other-service,Not-in-family,White,Male,29.280012,0.12823685,37.004288,United-States,<=50K
18.529985,Private,182850.36,11th,6.831007,Never-married,Machine-op-inspct,Own-child,White,Male,15.610823,-0.08630173,18.377455,United-States,<=50K
34.949787,Local-gov,195353.88,HS-grad,10.186622,Never-married,Protective-serv,Own-child,White,Male,233.19841,-0.07535355,43.246326,United-States,<=50K
34.069515,Private,293349.6,5th-6th,3.904775,Divorced,Craft-repair,Unmarried,White,Male,83.53685,-0.018690035,40.01008,Mexico,<=50K
41.687313,Private,183405.95,HS-grad,9.723065,Divorced,Machine-op-inspct,Husband,White,Male,251.77763,-0.104612276,81.69015,United-States,<=50K
44.076874,Private,178134.0,Bachelors,13.318517,Divorced,Prof-specialty,Not-in-family,White,Male,270.48007,-0.21914475,41.284626,United-States,<=50K
33.880936,Private,193638.92,Assoc-acdm,12.10265,Never-married,Sales,Not-in-family,White,Male,75.91496,-0.08138077,41.744617,United-States,<=50K
59.227,?,175926.81,Bachelors,13.339672,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,257.6309,-0.11939804,16.913542,United-States,<=50K
28.51258,Private,177971.77,HS-grad,9.32522,Never-married,Craft-repair,Not-in-family,White,Male,87.09526,-0.038740084,63.699802,United-States,<=50K
26.922272,Private,187968.83,Bachelors,13.113136,Never-married,Prof-specialty,Not-in-family,White,Male,96.96544,-0.018674776,17.965548,United-States,<=50K
41.601315,Private,181890.2,HS-grad,9.046692,Divorced,Machine-op-inspct,Not-in-family,White,Male,164.84685,-0.06647293,41.517532,United-States,<=50K
21.436195,Private,194011.88,Some-college,9.762245,Never-married,Adm-clerical,Own-child,White,Male,3.8785224,-0.065702364,17.680834,United-States,<=50K
41.19078,Private,178998.69,HS-grad,9.028773,Divorced,Transport-moving,Not-in-family,White,Male,85.8947,-0.08814041,44.285954,United-States,<=50K
33.469162,State-gov,152934.45,Bachelors,13.367302,Never-married,Prof-specialty,Not-in-family,White,Male,96.50108,-0.17572586,42.71296,United-States,<=50K
29.884506,Private,178087.56,HS-grad,9.528462,Never-married,Transport-moving,Not-in-family,White,Male,125.69292,-0.023313448,40.585846,United-States,<=50K
35.636063,Private,184229.31,HS-grad,8.990655,Married-civ-spouse,Exec-managerial,Husband,White,Male,160.60509,-0.052671358,44.283527,United-States,<=50K
44.81508,Federal-gov,189710.42,HS-grad,9.370371,Separated,Adm-clerical,Not-in-family,White,Male,136.11082,-0.20657913,39.87166,United-States,<=50K
43.86332,Local-gov,189351.83,HS-grad,9.57447,Separated,Prof-specialty,Not-in-family,White,Female,113.15025,-0.11605637,38.487465,United-States,<=50K
45.86033,Private,245327.62,1st-4th,2.0151813,Divorced,Machine-op-inspct,Husband,White,Male,112.74419,-0.018796846,39.813442,Mexico,<=50K
26.868114,Private,195382.11,Some-college,9.982992,Never-married,Exec-managerial,Not-in-family,White,Male,63.776836,-0.06714432,39.61967,United-States,<=50K
31.751635,Private,195922.64,HS-grad,9.565819,Never-married,Adm-clerical,Other-relative,White,Male,47.8878,-0.057004854,37.11766,United-States,<=50K
61.91243,Private,169290.1,Bachelors,13.600441,Never-married,Prof-specialty,Not-in-family,White,Female,310.684,-0.10028641,29.476728,United-States,<=50K
38.531857,Private,198727.44,HS-grad,8.97516,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,169.67259,-0.05856125,41.86476,United-States,<=50K
28.366201,Private,190748.92,HS-grad,8.980424,Never-married,Sales,Not-in-family,White,Male,96.08751,0.027719572,39.896763,United-States,<=50K
65.01801,Private,178395.53,7th-8th,4.2156,Divorced,Other-service,Not-in-family,White,Male,77.202866,-0.014867707,22.982546,United-States,<=50K
30.22895,Private,186517.12,Bachelors,13.230867,Never-married,Prof-specialty,Not-in-family,White,Male,107.22472,0.09692581,42.54314,United-States,<=50K
35.231167,Private,171268.9,HS-grad,9.289229,Married-civ-spouse,Prof-specialty,Wife,White,Female,270.52975,-0.06842606,34.85221,United-States,<=50K
43.87003,Private,173994.64,Some-college,9.983076,Divorced,Adm-clerical,Not-in-family,White,Female,135.37627,-0.16837876,40.779007,United-States,<=50K
40.99452,Private,198448.97,HS-grad,9.021668,Separated,Handlers-cleaners,Not-in-family,White,Male,86.257675,-0.06704514,38.28624,United-States,<=50K
35.37997,Private,193528.58,Assoc-acdm,12.862882,Never-married,Prof-specialty,Not-in-family,White,Male,116.97447,-0.09261887,41.197273,United-States,<=50K
68.18305,Private,171605.03,HS-grad,9.521845,Widowed,Adm-clerical,Not-in-family,White,Female,137.50151,-0.020032808,18.714643,United-States,<=50K
29.215456,Private,194273.61,HS-grad,8.993403,Never-married,Craft-repair,Not-in-family,White,Male,95.62273,0.0026341237,40.53455,United-States,<=50K
63.201508,Private,175372.84,HS-grad,9.084526,Married-civ-spouse,Prof-specialty,Husband,White,Male,271.8278,-0.059652254,17.523438,United-States,<=50K
30.830933,Private,200313.48,HS-grad,9.507294,Never-married,Other-service,Other-relative,White,Male,47.689434,-0.036436006,36.98841,United-States,<=50K
45.386265,Private,187506.45,HS-grad,8.981004,Separated,Adm-clerical,Not-in-family,White,Female,78.123764,-0.0848674,39.23932,United-States,<=50K
40.66553,Private,177155.45,HS-grad,9.439892,Divorced,Adm-clerical,Unmarried,White,Female,92.257065,-0.1006221,38.46346,United-States,<=50K
58.55005,?,175929.34,HS-grad,9.270739,Married-civ-spouse,Exec-managerial,Husband,White,Male,225.49626,-0.06848709,43.094227,United-States,<=50K
27.046751,Private,162073.27,HS-grad,9.462295,Never-married,Adm-clerical,Not-in-family,White,Female,102.71477,-0.069204256,40.23539,United-States,<=50K
31.387674,Private,234049.02,7th-8th,5.09128,Never-married,Machine-op-inspct,Other-relative,White,Male,82.14848,-0.04242508,39.27647,United-States,<=50K
41.7435,Private,171268.19,Bachelors,13.218803,Married-civ-spouse,Exec-managerial,Husband,White,Male,204.06621,-0.09876816,45.08905,United-States,<=50K
52.79419,Self-emp-inc,179353.7,Bachelors,13.219119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.3209404,2186.7795,47.311886,United-States,>50K
39.25107,Private,169404.17,Bachelors,13.0238495,Married-civ-spouse,Sales,Husband,White,Male,54.736675,-0.07219498,47.31194,United-States,>50K
59.929592,?,181581.73,HS-grad,9.413244,Married-civ-spouse,?,Husband,White,Male,240.18358,-0.091978,36.972626,United-States,>50K
44.19755,Private,200810.48,HS-grad,9.124433,Never-married,Craft-repair,Not-in-family,White,Male,11481.847,0.02422531,44.352222,United-States,>50K
43.927654,Private,201644.89,HS-grad,10.892857,Married-civ-spouse,Protective-serv,Husband,White,Male,398.94662,-0.100980684,44.60407,United-States,>50K
43.612373,Private,167350.84,Masters,14.002108,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.95341,0.004259185,43.50619,United-States,>50K
45.48456,Private,196502.03,Doctorate,16.002724,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.057842,-0.072111055,48.19129,United-States,>50K
43.6841,Private,189908.14,Some-college,9.988199,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.492413,-0.119733736,46.702,United-States,>50K
39.05716,Private,199092.27,Bachelors,13.128331,Never-married,Prof-specialty,Not-in-family,White,Male,12427.819,0.101274565,42.69819,United-States,>50K
43.445545,Private,198010.69,HS-grad,9.354946,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8349786,1905.7839,42.63142,United-States,>50K
40.75195,Private,187288.83,Bachelors,12.898178,Never-married,Exec-managerial,Not-in-family,White,Male,12165.206,0.20731552,47.876434,United-States,>50K
42.88472,Private,192595.92,HS-grad,9.062958,Married-civ-spouse,Sales,Husband,White,Male,99990.03,-0.044271395,44.545654,United-States,>50K
41.654797,Private,184471.28,HS-grad,9.703147,Married-civ-spouse,Adm-clerical,Wife,White,Female,540.2369,-0.11573593,35.153946,United-States,>50K
41.449482,Private,186152.47,HS-grad,9.497748,Married-civ-spouse,Exec-managerial,Wife,White,Female,300.11142,-0.10757248,36.814453,United-States,>50K
41.30449,Private,179136.66,Assoc-voc,10.997404,Married-civ-spouse,Craft-repair,Husband,White,Male,946.0099,-0.09951584,43.493065,United-States,>50K
48.667,Private,186351.55,Bachelors,13.465768,Married-civ-spouse,Exec-managerial,Husband,White,Male,100032.5,0.14827926,53.49197,United-States,>50K
45.02602,Private,193992.3,HS-grad,8.992384,Married-civ-spouse,Transport-moving,Husband,White,Male,85.712265,-0.067212984,42.01623,United-States,>50K
40.228703,Local-gov,206680.08,Masters,12.265108,Married-civ-spouse,Protective-serv,Husband,White,Male,61.986614,-0.2793559,46.623802,United-States,>50K
48.01119,Private,165150.66,Bachelors,13.005178,Married-civ-spouse,Prof-specialty,Husband,White,Male,161.19719,-0.0063075265,43.03389,United-States,>50K
46.33846,?,203768.97,Prof-school,14.94375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7649101,2091.896,51.633434,United-States,>50K
46.194466,Private,178233.92,Prof-school,14.378601,Married-civ-spouse,Prof-specialty,Husband,White,Male,100033.22,0.084772184,51.05762,United-States,>50K
42.331364,Private,186898.31,HS-grad,9.204578,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,451.60977,-0.048208162,42.69561,United-States,>50K
43.515484,Private,198660.33,Masters,14.004871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.91762,1982.5154,42.850834,United-States,>50K
40.91362,Private,192013.27,Bachelors,13.310142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8640313,1984.4092,48.833256,United-States,>50K
50.683617,Private,175586.67,7th-8th,4.8361397,Married-civ-spouse,Craft-repair,Husband,White,Male,885.8568,-0.093656465,45.96788,United-States,>50K
44.21263,?,185605.31,Prof-school,14.999116,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.69932,-0.06678574,43.61977,United-States,>50K
45.47312,Private,188203.77,Masters,14.003363,Married-civ-spouse,Exec-managerial,Husband,White,Male,11094.607,-0.018804476,49.965855,United-States,>50K
59.398483,Private,166251.98,HS-grad,9.090898,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.365585,-0.06250565,38.526054,United-States,>50K
41.817654,Private,170135.73,Prof-school,14.332468,Married-civ-spouse,Prof-specialty,Husband,White,Male,161.08696,-0.07269089,67.149475,United-States,>50K
40.83628,Private,207739.05,Some-college,9.943373,Married-civ-spouse,Craft-repair,Husband,White,Male,152.79918,-0.118871614,43.498127,United-States,>50K
35.496315,Private,167855.03,Bachelors,13.001793,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.104717,0.03794296,45.465233,United-States,>50K
37.426064,Private,164662.55,Bachelors,13.071987,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.14659,0.014009551,52.023273,United-States,>50K
41.924835,Private,187657.97,HS-grad,9.421198,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625.0845,-0.08337204,45.495808,United-States,>50K
47.132214,Self-emp-inc,192465.44,Bachelors,13.164988,Married-civ-spouse,Sales,Husband,White,Male,9926.05,-0.11033432,49.144356,United-States,>50K
43.52383,State-gov,149219.34,Bachelors,13.327364,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.543076,-0.10138504,42.898235,United-States,>50K
41.913643,Private,198790.81,Assoc-acdm,11.999553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,609.53705,-0.095930025,45.283573,United-States,>50K
52.609234,Private,176688.48,Doctorate,16.003548,Married-civ-spouse,Prof-specialty,Husband,White,Male,12208.943,-0.09663956,47.91678,United-States,>50K
46.423733,Local-gov,185662.5,Masters,13.735427,Married-civ-spouse,Prof-specialty,Husband,White,Male,8336.782,-0.016752169,41.381374,United-States,>50K
51.204678,Private,165853.27,Bachelors,13.079228,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.653791,0.022356108,41.780724,United-States,>50K
45.341827,Private,177873.11,Masters,14.0046625,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.404522,-0.045675203,48.388264,United-States,>50K
45.129986,Self-emp-inc,204237.66,HS-grad,9.648553,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.12206,-0.12473099,50.71886,United-States,>50K
42.531414,Local-gov,243292.95,HS-grad,11.079784,Married-civ-spouse,Protective-serv,Husband,White,Male,8774.502,-0.09937088,44.717663,United-States,>50K
39.48573,Private,447095.22,Bachelors,13.127696,Married-civ-spouse,Prof-specialty,Husband,White,Male,428.10605,0.1051503,43.540413,United-States,>50K
42.21042,Private,166008.62,Assoc-acdm,11.489268,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1660333,1959.9856,45.049885,United-States,>50K
47.278606,?,186293.89,Prof-school,14.657262,Married-civ-spouse,Prof-specialty,Husband,White,Male,14099.867,-0.082334444,52.82664,United-States,>50K
41.233932,Private,448085.16,Bachelors,13.037718,Married-civ-spouse,Exec-managerial,Husband,White,Male,140.15898,0.048441008,47.65931,United-States,>50K
46.812458,Private,171330.67,HS-grad,9.362883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2099786,1962.9346,46.651184,United-States,>50K
39.681324,Private,188198.34,HS-grad,8.982756,Married-civ-spouse,Sales,Husband,White,Male,93.945175,-0.031949922,48.245556,United-States,>50K
40.851196,Private,203029.94,HS-grad,9.136497,Married-civ-spouse,Transport-moving,Husband,White,Male,437.38248,-0.10074417,64.80462,United-States,>50K
47.674103,Private,181019.06,Bachelors,13.251399,Divorced,Prof-specialty,Not-in-family,White,Male,348.9183,-0.025022432,42.550858,United-States,>50K
42.174,Private,186659.12,Assoc-voc,11.300692,Married-civ-spouse,Tech-support,Husband,White,Male,782.231,-0.11201279,40.56776,United-States,>50K
45.769688,Self-emp-not-inc,113618.164,HS-grad,10.040114,Married-civ-spouse,Farming-fishing,Husband,White,Male,421.95963,-1.0618647,57.875793,United-States,>50K
45.122883,Local-gov,169691.03,Bachelors,13.560466,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.345684,-0.01800339,42.71755,United-States,>50K
41.56246,Private,165424.72,HS-grad,9.770091,Married-civ-spouse,Sales,Husband,White,Male,532.07623,-0.14443772,82.47179,United-States,>50K
40.523624,Private,174717.36,Bachelors,13.021594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7479424,1910.9042,42.47915,United-States,>50K
51.740795,Private,154743.83,Doctorate,16.004984,Married-civ-spouse,Exec-managerial,Husband,White,Male,479.60904,-0.1270427,44.70242,United-States,>50K
43.729702,Private,182852.2,HS-grad,8.993584,Married-civ-spouse,Craft-repair,Husband,White,Male,58.43101,-0.080305025,43.015984,United-States,>50K
65.1226,?,186681.45,Bachelors,13.377672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1646.5355,-0.047788545,11.259494,United-States,>50K
45.847355,Private,181387.94,HS-grad,9.435348,Separated,Craft-repair,Not-in-family,White,Male,145.684,-0.038495943,43.496483,United-States,>50K
49.33268,Private,208538.28,Doctorate,16.00057,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.902448,2106.749,47.938946,United-States,>50K
44.476498,Private,192088.2,Bachelors,13.033177,Married-civ-spouse,Exec-managerial,Husband,White,Male,10035.405,0.0069218436,47.53565,United-States,>50K
44.903362,Private,208224.25,Some-college,9.970233,Married-civ-spouse,Prof-specialty,Husband,White,Male,163.05272,-0.119131014,41.22508,United-States,>50K
49.728554,Private,208890.6,10th,6.0013704,Married-civ-spouse,Craft-repair,Husband,White,Male,163.69096,-0.37669936,42.02638,United-States,>50K
38.68751,Local-gov,199433.1,12th,9.592762,Married-civ-spouse,Protective-serv,Husband,White,Male,17.937727,-0.2380275,46.335266,United-States,>50K
58.91401,?,174415.2,12th,9.507608,Married-civ-spouse,Exec-managerial,Husband,White,Male,11878.283,-0.11134903,42.165016,United-States,>50K
37.011974,Private,167515.83,Bachelors,13.071274,Married-civ-spouse,Other-service,Wife,White,Female,200.59618,-0.07732193,29.215073,United-States,>50K
48.12022,Private,201856.16,Doctorate,16.009148,Married-civ-spouse,Prof-specialty,Husband,White,Male,100000.96,0.009454803,53.46565,United-States,>50K
45.221626,Private,192285.28,Bachelors,13.246487,Married-civ-spouse,Prof-specialty,Husband,White,Male,9423.051,-0.00073043926,43.006042,United-States,>50K
46.49292,Federal-gov,193739.27,HS-grad,9.574029,Married-civ-spouse,Adm-clerical,Husband,White,Male,264.32407,-0.11729996,41.55691,United-States,>50K
44.418915,Private,187353.25,HS-grad,9.351885,Married-civ-spouse,Craft-repair,Husband,White,Male,7774.4927,-0.11353867,43.648064,United-States,>50K
