age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.349155,Private,531765.7,HS-grad,9.433517,Divorced,Prof-specialty,Not-in-family,White,Male,0.75791705,-0.25685683,39.48926,United-States,<=50K
29.162613,Private,186549.28,HS-grad,8.997444,Never-married,Protective-serv,Not-in-family,White,Male,-0.7767509,-0.19152634,40.42869,United-States,<=50K
26.420893,Private,185115.58,Bachelors,12.775401,Never-married,Prof-specialty,Own-child,White,Male,-1.1645683,-0.20043747,34.368904,United-States,<=50K
21.56251,Private,191385.44,Some-college,10.093386,Never-married,Sales,Own-child,White,Male,-1.8657402,-0.17523758,27.272375,United-States,<=50K
42.555927,Self-emp-not-inc,166908.28,HS-grad,9.282794,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.007219691,-0.23455612,43.492096,United-States,<=50K
29.471386,Private,186512.0,Bachelors,12.994675,Never-married,Prof-specialty,Not-in-family,White,Male,-0.68043745,-0.16282456,41.477383,United-States,<=50K
35.520325,Private,112043.234,HS-grad,9.394787,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-0.09596481,-0.25022689,38.947353,United-States,<=50K
24.752783,Private,184724.53,HS-grad,9.195619,Never-married,Handlers-cleaners,Own-child,White,Male,-0.9150566,-0.24822037,36.083393,United-States,<=50K
41.930313,Private,191090.3,HS-grad,9.693611,Divorced,Prof-specialty,Unmarried,White,Female,-0.36549607,-0.25210372,38.426243,Japan,<=50K
42.420208,Private,183178.45,Some-college,9.960348,Divorced,Protective-serv,Not-in-family,White,Male,-0.5490898,-0.21957962,41.52149,United-States,<=50K
36.847496,Private,190170.0,Bachelors,10.541759,Never-married,Prof-specialty,Not-in-family,White,Male,-0.81740034,1760.6967,39.21534,United-States,<=50K
24.99116,Local-gov,187722.97,Some-college,10.274331,Never-married,Protective-serv,Own-child,White,Male,-1.0627617,-0.22752945,26.295906,United-States,<=50K
38.40409,Private,189568.17,HS-grad,9.490454,Divorced,Transport-moving,Not-in-family,Black,Male,0.4035469,-0.28024855,38.847332,Haiti,<=50K
40.778793,Private,248481.17,HS-grad,9.8814535,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.43382034,-0.25628462,40.86537,United-States,<=50K
34.54222,Private,210352.73,Some-college,10.996004,Never-married,Prof-specialty,Unmarried,Black,Male,-0.6633476,-0.21436875,39.521614,United-States,<=50K
44.382507,Private,177222.6,HS-grad,9.446825,Married-civ-spouse,Sales,Husband,White,Male,-0.51185834,-0.19833939,44.989933,United-States,<=50K
43.158867,Private,177731.72,Bachelors,12.509278,Divorced,Prof-specialty,Not-in-family,White,Male,-0.7779716,-0.17342179,44.502655,United-States,<=50K
33.549595,Private,194174.02,11th,7.020495,Never-married,Machine-op-inspct,Unmarried,White,Male,-0.98634565,-0.2184581,36.50369,United-States,<=50K
35.555862,Private,207096.17,Assoc-acdm,12.485943,Never-married,Prof-specialty,Not-in-family,White,Male,-1.2356132,-0.18880264,41.488705,United-States,<=50K
37.75394,Private,216514.56,HS-grad,9.02727,Never-married,Protective-serv,Unmarried,Black,Male,-0.43763962,-0.20813553,38.38921,United-States,<=50K
36.52612,Private,171276.94,Bachelors,10.9599,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-0.5966972,-0.2603511,39.40379,Philippines,<=50K
39.639828,Private,163608.3,Assoc-voc,11.398717,Married-civ-spouse,Protective-serv,Husband,White,Male,0.070905305,-0.26859084,43.6506,United-States,<=50K
40.72346,Private,171323.28,HS-grad,8.986538,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.22596969,-0.23698227,46.135155,United-States,<=50K
38.010815,Private,185107.28,10th,5.5177245,Divorced,Machine-op-inspct,Not-in-family,White,Male,-0.38038865,-0.2638606,39.08136,United-States,<=50K
40.442703,Private,175694.36,HS-grad,9.017851,Divorced,Protective-serv,Unmarried,White,Female,-1.2105888,-0.17135422,39.056007,United-States,<=50K
25.108473,Private,224622.1,HS-grad,9.212819,Never-married,Prof-specialty,Own-child,Black,Male,-0.84034956,-0.23751633,32.810795,United-States,<=50K
39.37735,Private,175161.0,HS-grad,9.486385,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.3801094,-0.27155104,34.892773,United-States,<=50K
30.193785,Private,247685.22,HS-grad,9.319984,Never-married,Protective-serv,Unmarried,White,Male,-0.35743943,-0.2527522,37.435673,Mexico,<=50K
22.284138,?,194137.62,Some-college,9.362913,Never-married,?,Own-child,White,Male,-2.564837,-0.16838638,32.10265,United-States,<=50K
24.820072,Private,186607.67,HS-grad,8.97246,Never-married,Adm-clerical,Own-child,White,Male,-1.0970634,-0.22351639,34.64144,United-States,<=50K
64.724464,Private,172441.92,Masters,4.6545286,Widowed,Machine-op-inspct,Not-in-family,White,Female,-1.0293144,-0.24148361,26.386982,United-States,<=50K
42.80209,State-gov,172669.19,Bachelors,10.369969,Married-civ-spouse,Protective-serv,Husband,White,Male,0.4282051,-0.2692012,40.156578,United-States,<=50K
41.879215,Self-emp-not-inc,141356.22,HS-grad,9.764965,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.2556328,-0.23952286,58.79359,United-States,<=50K
40.71014,Private,162762.7,Some-college,10.822756,Divorced,Prof-specialty,Unmarried,White,Female,-1.6477226,-0.1544017,39.382645,United-States,<=50K
24.801134,Private,204035.47,Some-college,10.085397,Never-married,Adm-clerical,Own-child,White,Female,-0.89760053,-0.23079483,32.310116,United-States,<=50K
43.609562,Self-emp-inc,177064.3,Masters,14.344487,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.40733108,-0.23975174,45.926735,United-States,<=50K
41.49325,Private,183267.77,11th,6.9990625,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.5637382,-0.2590541,41.68965,United-States,<=50K
43.594547,Private,173210.9,HS-grad,8.66752,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.5532402,1856.6089,43.640095,United-States,<=50K
33.52572,Private,197416.78,HS-grad,9.958151,Never-married,Prof-specialty,Not-in-family,White,Male,-1.3696464,-0.24149887,40.477215,?,<=50K
59.06981,?,188835.86,HS-grad,10.008473,Married-civ-spouse,?,Husband,White,Male,-2.6242852,-0.11875717,26.419508,United-States,<=50K
42.759327,Private,237247.7,Preschool,1.0024298,Never-married,Other-service,Not-in-family,White,Male,-0.6126884,-0.104001924,35.5476,United-States,<=50K
39.267235,Private,170649.52,Bachelors,12.992897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.05006637,-0.21204178,45.51229,United-States,<=50K
18.294647,Private,182714.56,10th,6.8573866,Never-married,Sales,Own-child,White,Male,-1.4552177,-0.2282161,20.796019,United-States,<=50K
18.62537,Private,184974.17,11th,6.9991484,Never-married,Prof-specialty,Own-child,White,Male,-1.5953544,-0.21837418,22.823158,United-States,<=50K
33.774254,Local-gov,172332.4,Bachelors,12.953187,Never-married,Prof-specialty,Not-in-family,White,Male,-0.42030564,-0.17298691,42.049034,United-States,<=50K
33.11554,Private,187153.1,HS-grad,9.348676,Divorced,Protective-serv,Own-child,White,Male,0.08787308,-0.26274672,38.5547,United-States,<=50K
38.45083,Local-gov,227966.44,Bachelors,10.152954,Never-married,Adm-clerical,Unmarried,Black,Female,-0.055559535,-0.2413768,38.73724,United-States,<=50K
29.65951,Private,179119.98,Assoc-voc,10.974544,Never-married,Protective-serv,Not-in-family,White,Male,-0.71827924,-0.25150862,40.827103,United-States,<=50K
37.05921,Private,186239.16,HS-grad,8.999104,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.5718819,-0.27536574,41.03681,United-States,<=50K
34.591217,Self-emp-not-inc,161931.72,HS-grad,9.272736,Never-married,Protective-serv,Not-in-family,White,Male,-0.7798027,-0.20438187,46.530506,United-States,<=50K
22.228971,Private,193519.14,Some-college,9.999412,Never-married,Prof-specialty,Own-child,White,Male,-1.1382011,-0.23424332,33.38608,United-States,<=50K
26.228006,Private,188436.95,HS-grad,8.954364,Never-married,Craft-repair,Own-child,White,Male,-0.68007123,-0.23315994,40.33209,United-States,<=50K
65.98678,Self-emp-not-inc,155422.92,HS-grad,7.499374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.28908,-0.17754166,31.587353,United-States,<=50K
42.711246,Private,201049.05,11th,11.384426,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3566718,-0.27695265,45.209274,Ireland,>50K
48.046825,Private,181107.02,Masters,14.557711,Married-civ-spouse,Prof-specialty,Husband,White,Male,12108.461,-0.2335643,50.83723,United-States,>50K
41.470768,Private,179113.17,Some-college,11.005487,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.78135455,-0.27809706,34.393173,United-States,>50K
45.534367,Private,182037.25,Some-college,9.848959,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.6140312,1908.4764,46.151386,United-States,>50K
41.066326,Private,480134.88,Bachelors,10.413131,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7660956,-0.28432265,44.24405,United-States,>50K
46.096848,Private,202451.78,Masters,14.637967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.53407514,2024.836,49.34203,United-States,>50K
44.498447,Private,206347.14,HS-grad,9.214706,Married-civ-spouse,Sales,Husband,White,Male,-0.82277143,-0.20979111,50.956295,United-States,>50K
41.650238,Private,128512.24,11th,12.019858,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3.4687324,-0.2790431,43.65529,United-States,>50K
44.013855,Private,174372.19,HS-grad,8.997893,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.24342574,-0.24473374,43.08991,United-States,>50K
47.513096,Local-gov,189090.14,Bachelors,11.462768,Married-civ-spouse,Exec-managerial,Husband,White,Male,8574.875,-0.24432938,44.553318,United-States,>50K
43.181477,Private,193946.47,Assoc-acdm,11.854619,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3739189,-0.22957413,45.136223,United-States,>50K
44.656105,Self-emp-inc,184420.12,Prof-school,15.259473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.50355756,-0.20980637,48.00097,United-States,>50K
43.609337,Private,187028.72,Some-college,9.487149,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.25404587,-0.2681941,45.960873,United-States,>50K
46.08219,Self-emp-not-inc,169789.17,Bachelors,11.973806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.75111616,-0.19166367,46.462627,United-States,>50K
42.25454,Private,168682.88,Some-college,10.5757265,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9426093,-0.27108565,78.88137,United-States,>50K
49.4241,Local-gov,186564.38,Masters,14.365562,Divorced,Prof-specialty,Not-in-family,White,Male,5.3107734,-0.20949356,46.024734,United-States,>50K
44.34017,Private,176716.62,Some-college,10.502558,Married-civ-spouse,Protective-serv,Husband,White,Male,7780.8745,-0.26155654,44.688034,United-States,>50K
41.47691,Private,185049.19,HS-grad,9.06815,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2221503,-0.2856578,38.521664,United-States,>50K
42.751408,Private,199433.1,Bachelors,12.9656725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8762382,1972.5255,47.532955,United-States,>50K
38.079674,Private,176023.89,Bachelors,12.776688,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4322335,-0.2732524,39.307606,United-States,>50K
42.608143,Private,170235.83,Bachelors,13.000438,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.0117012,-0.2787074,44.221645,Philippines,>50K
45.210636,Private,185695.42,Bachelors,11.3355875,Married-civ-spouse,Prof-specialty,Husband,White,Male,100003.58,-0.2418956,47.414608,United-States,>50K
44.255714,Private,170723.58,Bachelors,12.314934,Never-married,Prof-specialty,Not-in-family,White,Male,-0.91884077,2214.9243,44.776886,United-States,>50K
66.21783,Self-emp-not-inc,174028.3,11th,12.582754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.23671187,-0.11984055,19.263306,United-States,>50K
45.80636,Private,179196.58,HS-grad,8.945268,Divorced,Protective-serv,Not-in-family,White,Male,1229.396,-0.20397751,45.901226,United-States,>50K
44.30769,Local-gov,165599.86,Bachelors,13.000067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.84730756,-0.2394542,43.60366,United-States,>50K
39.887714,Local-gov,206972.92,Some-college,10.240549,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.24049605,-0.25417128,52.176113,United-States,>50K
44.152714,State-gov,183832.3,Bachelors,11.203557,Married-civ-spouse,Protective-serv,Husband,White,Male,0.15220414,-0.2584819,42.403625,United-States,>50K
44.223488,Private,224655.7,HS-grad,10.161587,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.2153144,-0.25285903,42.947987,United-States,>50K
53.05177,Private,162215.5,7th-8th,3.8645632,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6507393,-0.28083602,47.019142,United-States,>50K
37.70958,Private,196833.98,Bachelors,12.425499,Never-married,Prof-specialty,Not-in-family,White,Male,14057.095,-0.20684616,46.21129,United-States,>50K
46.44038,Private,160489.19,HS-grad,8.989963,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.13783492,-0.21900742,45.990192,United-States,>50K
45.910263,Private,172172.31,11th,6.0564723,Married-civ-spouse,Protective-serv,Husband,White,Male,4.002912,-0.28005782,44.688046,United-States,>50K
46.928043,Local-gov,180601.16,Masters,14.129572,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1605048,-0.2591304,44.90266,United-States,>50K
55.97104,Private,178571.92,Bachelors,11.227513,Widowed,Prof-specialty,Not-in-family,White,Male,326.86807,-0.22968094,41.826813,United-States,>50K
41.820232,Private,181900.02,Bachelors,12.995146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1482109,-0.17201035,44.27252,United-States,>50K
43.086617,Private,194615.3,Bachelors,11.490183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9132255,-0.24526016,43.357697,India,>50K
40.42726,Private,190851.44,11th,12.2144785,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.50026166,1934.2521,37.593502,United-States,>50K
47.175518,Self-emp-inc,202819.1,Some-college,9.622862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5782646,-0.24686997,46.01966,United-States,>50K
43.894848,Private,174059.86,HS-grad,8.996363,Married-civ-spouse,Protective-serv,Husband,White,Male,7072.438,-0.23869888,45.522,United-States,>50K
44.736553,Private,175639.1,HS-grad,8.968302,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.799543,-0.27445784,44.535667,United-States,>50K
44.19988,Private,186591.17,Bachelors,12.5266285,Divorced,Prof-specialty,Unmarried,White,Male,-0.10573044,-0.173788,46.918777,United-States,>50K
42.73692,Private,213203.27,Masters,14.403696,Divorced,Prof-specialty,Not-in-family,White,Male,15770.977,-0.21728317,48.27158,United-States,>50K
42.80238,Private,184819.44,11th,12.558167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.87782514,1981.4836,48.35415,India,>50K
43.092667,Private,181516.27,Some-college,9.989189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.74501264,-0.23682968,44.95081,United-States,>50K
56.301243,?,190026.27,Bachelors,10.764113,Married-civ-spouse,?,Husband,White,Male,-6.2948174,-0.16132157,44.504738,United-States,>50K
47.88141,Private,184406.86,Masters,14.959066,Married-civ-spouse,Prof-specialty,Husband,White,Male,100003.24,-0.23081772,54.26077,United-States,>50K
44.587875,Private,205548.17,Masters,14.219934,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.34898147,-0.26966658,48.051132,United-States,>50K
48.02153,State-gov,174234.16,Masters,14.613098,Married-civ-spouse,Prof-specialty,Husband,White,Male,192.97557,-0.263441,46.273144,United-States,>50K
42.37239,Private,172715.6,Assoc-voc,10.99807,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.2140068,-0.2822322,43.48141,United-States,>50K
44.921898,Self-emp-not-inc,130062.46,Bachelors,10.154801,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3209404,-0.24414627,51.99453,United-States,>50K
42.203346,Private,182722.42,Bachelors,12.998373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.66310346,-0.23023026,47.178394,United-States,>50K
43.41323,Local-gov,180453.77,HS-grad,8.997419,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0720038,-0.23869888,44.29123,United-States,>50K
40.735977,Private,179804.8,Bachelors,12.971929,Married-civ-spouse,Sales,Husband,White,Male,-1.1714042,-0.16614334,47.408894,United-States,>50K
43.85056,Private,174111.3,Some-college,9.458839,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.6091484,-0.2530879,43.32801,United-States,>50K
45.225273,Private,205992.6,Bachelors,11.395912,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8870673,-0.27445784,45.48812,Canada,>50K
44.088593,Private,216438.62,11th,11.076229,Married-civ-spouse,Prof-specialty,Wife,White,Female,9033.505,-0.28606978,39.34356,United-States,>50K
40.27832,Private,191072.69,Masters,14.440116,Never-married,Prof-specialty,Not-in-family,White,Male,-0.020891566,-0.20156662,47.852833,United-States,>50K
46.30331,Federal-gov,178011.6,Some-college,9.660617,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.4302803,-0.2801799,41.45261,United-States,>50K
45.188194,Private,171590.92,Masters,14.008949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.7755302,-0.21383469,45.65911,United-States,>50K
45.133045,Private,179024.84,Bachelors,12.937694,Married-civ-spouse,Prof-specialty,Husband,White,Male,10017.756,-0.17936508,45.615047,United-States,>50K
41.789112,Private,190616.62,11th,12.340512,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.2909981,-0.3234538,44.67689,Jamaica,>50K
43.210003,Private,195894.58,Bachelors,13.001618,Married-civ-spouse,Exec-managerial,Husband,White,Male,9535.0625,-0.22215836,47.495308,United-States,>50K
40.462967,Private,178950.95,Bachelors,12.856553,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.57020795,-0.21558945,42.64158,United-States,>50K
43.200546,Local-gov,205566.31,Bachelors,11.602472,Divorced,Prof-specialty,Not-in-family,White,Male,0.4861885,-0.22543137,48.365337,United-States,>50K
42.6447,Local-gov,185546.31,Masters,14.213482,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.5645576,-0.27338973,42.062508,United-States,>50K
50.673126,Private,187753.61,Masters,14.380428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1071.5334,-0.2479152,47.75011,?,>50K
35.23219,Private,192604.7,Bachelors,12.732262,Never-married,Prof-specialty,Not-in-family,White,Male,0.1429268,-0.17794602,47.703358,United-States,>50K
44.357452,Self-emp-inc,175631.69,Bachelors,12.9995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9072441,-0.20223038,51.04484,United-States,>50K
44.510242,Private,199060.02,Some-college,9.973431,Divorced,Protective-serv,Not-in-family,White,Male,1.8989083,-0.22004502,41.70387,United-States,>50K
