Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.32300547,1.2017335,0.017766956,-0.25700438,8.613729,477.19165,0.015359892,0.053651154,2.552765,0.0006954057,Mar,1,1,3,1,Returning_Visitor,False,False
1.9623328,96.691414,0.0061196727,-0.12654935,75.88083,3130.81,0.0038700427,0.022626037,1.2995805,0.0015199465,Nov,2,2,2,2,Returning_Visitor,False,False
0.9773169,35.29312,0.016763274,0.90623415,36.5092,1626.9829,5.2160256e-05,0.008721765,14.098109,0.0010514205,Dec,2,2,1,1,Returning_Visitor,False,False
-0.048845015,5.0552645,0.034224812,1.2797045,22.735022,1046.6013,0.001658552,0.029117616,0.20113938,0.20419651,May,2,2,1,3,Returning_Visitor,False,False
-0.010628187,0.0017899444,0.00998718,1.5711435,1.8737589,-0.6784189,0.20016672,0.19831881,-0.07158573,0.0025069995,Mar,1,1,1,1,Returning_Visitor,False,False
1.3172168,25.253414,0.0052268547,0.56019914,27.39679,914.8508,0.01760113,0.038271848,0.21619599,0.00093316863,Nov,1,1,1,3,Returning_Visitor,False,False
3.8761148,225.57668,0.0019488377,2.0593143,32.531155,1214.062,0.0052507357,0.015058698,-0.04602249,0.0017907378,May,1,1,1,4,Returning_Visitor,False,False
3.2232294,138.79938,0.6501944,11.815585,35.47965,1157.646,0.0040274733,0.014534088,7.9002104,0.0012847689,Dec,3,2,1,2,Returning_Visitor,True,False
1.9448099,21.816593,0.0030189198,-1.8910757,32.432938,1361.7413,0.00994909,0.02626271,4.5810804,-0.000259416,Nov,2,5,3,3,Returning_Visitor,True,False
5.354591,186.52135,0.021411303,1.9279016,43.807255,1793.0189,0.0008112794,0.015853906,1.0972365,0.0017778446,May,2,2,1,1,Returning_Visitor,False,False
1.3055996,30.125462,0.32957393,-0.9617621,34.943905,977.9474,0.000970218,0.015440581,0.03932278,0.0011013133,Mar,2,2,2,1,Returning_Visitor,False,False
11.0524025,185.3242,1.982866,72.74689,93.22586,6357.567,0.007416252,0.028735531,1.1773108,0.0001737831,Nov,2,2,3,2,Returning_Visitor,False,False
-0.054311715,0.4303712,1.0146118,1759.3373,17.99885,1396.3752,0.019774562,0.050125252,0.73711294,-0.0014347153,Dec,2,2,1,3,Returning_Visitor,False,False
5.0110135,44.90189,3.0124288,131.64238,17.822393,388.05927,7.279371e-05,0.019518444,0.20931809,0.002282901,Aug,2,2,1,4,Returning_Visitor,False,False
0.57765085,12.5040865,0.03142399,2.4028926,2.9459558,166.1226,0.10822009,0.10401019,0.14685051,0.5993982,May,2,2,1,1,Returning_Visitor,False,False
0.7079955,33.70606,0.022395138,-0.18264066,17.959581,554.90137,0.025985051,0.04397084,-0.016509132,0.0007388165,Mar,2,2,6,1,Returning_Visitor,False,False
7.2932796,313.08066,0.008612816,0.96395814,19.458977,300.0954,0.0015036945,0.017245539,0.03532116,0.0017497932,Sep,2,2,1,2,Returning_Visitor,False,False
-0.019728385,0.8355073,0.004364435,1.4374498,5.74388,65.15996,0.13549693,0.16874747,0.096160814,0.002996797,May,3,2,2,3,Returning_Visitor,False,False
1.695963,114.20942,0.002243523,3.9853892,8.407207,295.38788,-3.2096497e-05,0.022606008,0.14476101,0.0019731505,Dec,8,13,9,20,Other,False,False
1.9749146,78.47913,0.31123102,34.64735,38.531452,1480.9491,0.00783293,0.017984286,4.5202627,0.0022810644,May,2,2,3,2,Returning_Visitor,False,False
2.988772,76.82369,0.012081151,-1.0713621,10.590138,369.7719,-0.000113237045,0.022904553,-0.28055486,-0.00041597878,Mar,3,2,3,1,Returning_Visitor,True,False
0.7084251,13.129598,0.25675234,11.904967,49.65215,3544.168,0.005115057,0.018135384,9.319346,0.00080030615,Mar,2,2,1,1,Returning_Visitor,False,False
0.65114933,16.121227,0.00786591,1.7341303,2.5997758,162.56816,0.073283754,0.12730497,0.086451456,0.0025479852,May,3,2,1,4,Returning_Visitor,False,False
3.451123,70.430145,0.0062347692,-0.21285687,9.960387,238.08061,0.010947157,0.03884685,0.05837433,0.0012572949,Nov,2,2,3,2,Returning_Visitor,False,False
3.5919306,70.97282,0.7407683,20.927,67.79339,2228.849,0.0007441506,0.014652269,1.481161,0.001521526,Nov,2,2,1,2,Returning_Visitor,False,False
0.48003486,1.2290391,0.4994985,22.09638,18.208952,546.0979,0.0150504485,0.018084042,0.0752496,0.0017119927,Nov,3,2,7,10,Returning_Visitor,False,False
3.9122264,277.09378,0.01681799,-1.1050802,2.5425858,189.35075,9.840788e-07,0.0075712227,-0.10293396,0.0017531832,Mar,3,2,3,8,New_Visitor,False,False
-0.008663141,0.46014872,0.005329196,0.8301538,40.227104,831.66705,0.034183733,0.058187056,0.21102612,0.0013095421,June,3,2,1,13,Returning_Visitor,False,False
0.9704924,9.768956,0.38557294,13.84806,21.326574,938.60114,0.025886033,0.04662783,2.716569,0.63827956,May,2,2,4,6,Returning_Visitor,False,False
-0.037583552,2.3414354,0.0015317244,0.481521,8.944394,120.38432,0.03003864,0.087814756,0.15984528,1.0006928,May,3,2,1,4,Returning_Visitor,True,False
0.965249,21.649372,0.014853721,0.40009248,17.140963,676.74695,0.0047700214,0.032618318,0.17823975,0.0012910609,Nov,2,2,1,10,Returning_Visitor,False,False
4.4172096,112.59223,0.4798806,0.99949586,37.300385,1263.2788,0.012250004,0.024422672,7.4355035,0.0017786456,May,2,2,6,4,Returning_Visitor,False,False
-0.047590695,0.9190339,0.024418715,1.2238687,52.210835,2308.105,0.04762196,0.06412612,0.023009224,0.40430912,May,3,2,1,3,Returning_Visitor,False,False
-0.014825546,0.55497444,0.0016678614,3.066135,1.8924471,1.0664542,0.1996997,0.2012968,0.11161606,-0.00013671984,Nov,3,2,9,1,Returning_Visitor,False,False
0.9896396,0.011402981,0.0022420925,-2.099442,41.77387,1407.2744,-0.00032225656,0.017141543,-0.15034302,0.00019573624,Mar,4,1,2,3,Returning_Visitor,True,False
-0.0361137,1.5688676,0.011015658,0.24980487,14.49229,759.6373,0.02660143,0.03322172,0.05998127,-0.00056585093,Nov,2,2,6,1,Returning_Visitor,True,False
-0.028215133,2.0755968,0.006994013,1.4207414,0.8546358,0.9314444,0.20025016,0.1994076,0.16898625,0.002316816,Nov,2,2,3,1,Returning_Visitor,False,False
3.0305715,49.14073,4.004349,60.533657,90.53423,3820.533,0.058495384,0.07268095,-0.25020704,0.000817897,Sep,3,2,6,13,Returning_Visitor,False,False
0.03903965,2.5230532,0.008229916,2.2617106,6.8921742,145.71562,0.00028484562,0.03803234,0.18628876,0.0018893388,Dec,3,2,9,6,Returning_Visitor,False,False
0.2969108,11.667043,0.026573185,2.2533221,30.283669,466.79004,0.03160378,0.04324379,0.17450802,0.34002408,May,1,1,1,3,Returning_Visitor,False,False
0.003411568,2.255803,0.31835777,0.8588098,6.502135,440.01642,0.015159853,0.0752968,0.04892628,0.0003037324,Dec,1,1,3,1,Returning_Visitor,True,False
2.4740937,116.67582,0.022416238,0.25291765,14.01373,1092.984,0.012597695,0.026209993,5.431408,0.0008441342,Sep,3,2,3,1,Returning_Visitor,False,False
0.0071487795,0.43415537,-0.003126021,-1.1640631,8.657868,537.43365,-0.00019566283,0.06593074,0.018145485,0.0011056346,Oct,2,2,3,4,Returning_Visitor,False,False
3.4565113,119.577614,0.016254012,-0.2735945,1.680369,31.606615,0.00034751339,0.027899103,-0.012802199,0.0015739185,Oct,1,1,1,2,New_Visitor,False,False
0.51157147,10.43002,-0.00090890704,0.6472925,8.93238,368.41266,5.292377e-06,0.027192948,-0.066660956,0.0012073611,May,3,2,1,4,Returning_Visitor,False,False
2.2382843,196.57123,0.007842605,2.1753917,26.302536,2022.5544,0.0005865494,0.021506272,7.951392,0.0009517131,Nov,2,2,9,2,Returning_Visitor,False,False
6.128863,205.89131,0.007449035,0.38188875,31.685318,2102.3264,0.013593694,0.031976413,8.077673,0.0006385205,Nov,2,2,1,13,Returning_Visitor,False,False
1.9788318,29.33714,0.012371902,-0.8889624,150.17346,4788.0225,0.012230568,0.017481651,-0.21929748,-0.000708727,Nov,3,2,8,13,Returning_Visitor,False,False
-0.014217817,0.45783702,0.008890216,-0.25500166,2.7313294,63.934864,0.06714927,0.09991453,0.05348389,0.0018374083,Dec,3,2,3,3,Returning_Visitor,False,False
4.980599,162.77733,-0.0031377631,0.9957994,17.817148,265.56573,-8.169967e-05,0.030182084,0.049140856,0.00034268777,Nov,1,1,1,2,Returning_Visitor,True,False
-0.039102755,0.81214607,-0.002865966,0.9260477,0.96849304,-11.254591,0.20023026,0.20054854,0.17393772,0.0015803707,Nov,2,2,2,13,Returning_Visitor,False,False
0.49327162,2.718686,0.016398493,0.5086473,40.223377,2398.556,0.011665017,0.03046504,4.7256527,0.0017761012,Dec,2,2,8,2,Returning_Visitor,False,False
1.0119689,3.965001,1.0011435,9.151374,53.268127,1452.6359,0.009309705,0.023851031,-0.13878639,0.002103912,Mar,3,2,4,2,Returning_Visitor,False,False
-0.028926097,0.62106025,0.013596659,-0.46891463,8.125714,120.394455,0.014198855,0.053965528,0.043166086,-8.313527e-05,Mar,2,2,1,1,Returning_Visitor,True,False
3.4859748,48.017204,1.0117813,61.983677,50.97879,1629.6896,0.0061286036,0.026530726,2.0556278,0.0014168789,May,2,2,7,4,Returning_Visitor,False,False
0.0015426049,0.7894639,0.00610954,-0.48217833,5.013392,46.258717,-4.8888414e-06,0.04013045,-0.021282272,0.000723215,Mar,1,1,1,9,Returning_Visitor,True,False
-0.042103015,0.019551175,0.009962444,1.5531915,1.5298411,1.7886221,0.20019881,0.19931333,0.13103192,0.0022518283,Mar,2,2,1,1,Returning_Visitor,False,False
3.855257,103.687584,0.0028024954,0.60803926,31.398197,854.594,0.000660244,0.01587943,0.17279713,0.0019213689,Dec,1,1,2,2,Returning_Visitor,False,False
2.942625,104.419174,0.007406358,0.674476,29.959967,446.16272,0.0065581147,0.021595428,0.21296303,0.00023010577,Aug,2,2,2,1,Returning_Visitor,True,False
2.4784505,41.317596,0.004540865,-0.27906096,33.345474,1196.8271,0.001287988,0.017654622,8.150906,0.002237106,May,2,5,1,4,Returning_Visitor,False,False
0.9061884,32.079357,1.0317639,283.85233,1.3491694,299.84955,-0.00025170794,0.060567137,0.5341911,0.0009715354,Dec,2,2,1,8,New_Visitor,True,False
0.01940731,-0.8382751,0.003498022,-0.9506117,8.596066,457.2766,-8.5000276e-05,0.0017791879,-0.30753908,0.00077419187,Mar,3,2,8,2,Returning_Visitor,True,False
3.934704,133.91656,0.019349638,0.6923059,6.708815,129.14738,0.00068545307,0.015494939,-0.06690796,0.0023579358,Sep,3,2,1,5,New_Visitor,False,False
1.0102555,89.77795,0.0067363423,-0.29357588,33.009926,640.7079,0.0541989,0.08303899,0.098548815,0.0017070418,Oct,3,2,6,13,Returning_Visitor,False,False
0.96879727,5.205785,0.013105278,-0.15066586,47.262394,1202.8906,5.09812e-05,0.0003631287,0.1527528,0.0020105338,Dec,2,2,1,2,New_Visitor,False,False
-0.05421754,2.5167437,0.008102004,-0.12792645,14.688304,192.2216,0.08252631,0.11613162,0.04049103,0.49122635,May,2,2,3,13,Returning_Visitor,False,False
4.3339105,76.466515,0.0214178,0.61364305,5.4000726,286.29315,0.017357009,0.024601044,-0.008958892,0.0011524056,Sep,2,2,1,4,Returning_Visitor,False,False
0.51001006,32.541294,0.01676387,-0.19379102,35.283756,765.3649,0.015459681,0.024213871,0.12324135,0.0014962872,Oct,3,2,1,1,Returning_Visitor,False,False
0.632,35.174732,-0.0015574652,-0.27925932,16.445263,547.8395,0.029468372,0.10016661,-0.08814056,0.669556,May,3,2,3,13,Returning_Visitor,False,False
0.30071858,5.3902864,0.021130566,0.066230185,23.544638,802.29553,0.0031669957,0.024580248,0.92793745,0.0010843297,Dec,2,2,7,1,Returning_Visitor,False,False
6.910709,642.76245,2.0086875,169.47116,30.947536,1631.2281,-8.36452e-05,0.02587303,0.27083483,0.0034377968,Dec,2,2,4,2,Returning_Visitor,False,False
-0.044061624,-1.5396758,0.011236076,-1.1051375,13.304067,484.84668,-4.7799527e-05,0.04238733,-0.008386687,0.0010240992,Mar,4,1,1,3,Returning_Visitor,False,False
-0.0185773,2.1304827,0.011869495,0.7082399,5.8211637,438.16376,2.890606e-05,0.06280612,-0.031580046,0.39288515,May,2,2,3,4,Returning_Visitor,False,False
-0.00420972,1.9038056,0.0041393084,1.045257,20.52996,1643.2887,0.018548833,0.042151242,-0.028162079,0.0019000826,May,1,1,2,4,Returning_Visitor,False,False
1.0554736,24.280315,1.0029743,-2.6427503,316.63806,11175.971,0.0029725933,0.018579403,-0.033066824,0.002260635,Nov,2,2,1,2,Returning_Visitor,False,False
-0.022535048,1.9436234,0.013611441,0.06322802,6.4293523,104.44206,0.00028837347,0.024101837,0.11088745,0.001109684,Nov,3,2,1,2,New_Visitor,False,False
-0.031986915,4.067128,0.02789307,1.284221,16.133204,301.96454,0.03969485,0.055037946,0.0059088906,0.39273793,May,1,1,4,3,Returning_Visitor,False,False
0.0064254175,1.4338273,0.009787803,-0.033150308,6.8213468,326.13275,8.97503e-05,0.014311267,0.02950756,0.00035446713,Nov,1,1,7,10,Returning_Visitor,True,False
3.9345708,68.898964,0.016983751,-0.0390402,11.420144,302.48248,4.7864996e-05,0.013357783,0.08402245,0.0016698,Aug,2,2,7,2,New_Visitor,False,False
1.267697,28.71075,0.0072662276,1.1726068,13.228021,412.03082,0.0054302015,0.032083247,0.14644329,0.0025747402,May,2,2,1,2,Returning_Visitor,False,False
2.619634,47.81727,1.9893821,46.06787,19.99703,400.31403,0.0018303624,0.032757103,0.29061213,0.00029690395,Nov,2,2,1,11,Returning_Visitor,True,False
3.9701433,172.81192,0.009832804,2.0244174,11.1483965,800.3454,0.03315449,0.053206913,-0.00806816,0.0013037605,May,2,2,1,6,Returning_Visitor,True,False
0.9718005,56.356495,0.015840236,0.053794272,5.796572,272.28876,5.9487902e-05,0.03928404,0.073125765,0.0015698095,Dec,3,2,6,20,New_Visitor,False,False
3.1309633,269.78516,0.9863004,1806.6168,362.19687,13213.664,0.0021484045,0.0086444,-0.045494154,-0.008953324,May,2,2,1,19,Returning_Visitor,True,False
2.987424,42.14526,-0.0015686709,0.73646486,41.009052,505.7287,3.0645773e-05,0.003440984,-0.070240095,0.0016974342,May,3,2,1,2,Returning_Visitor,True,False
14.093014,567.46655,3.011121,523.6762,135.12523,3408.5637,0.001297196,0.002137436,0.13350861,-0.00014537369,Nov,3,2,1,2,Returning_Visitor,False,False
1.0139513,29.803097,0.0046835584,1.1430925,13.116012,201.44597,-3.5037614e-05,0.0005040601,0.1722707,0.00021594594,Jul,1,1,1,4,Returning_Visitor,False,False
-0.02946373,1.9792222,0.0112800645,1.3104051,2.7852387,56.733448,0.06742443,0.13332862,0.23578922,0.00043959374,Nov,2,2,1,1,Returning_Visitor,True,False
-0.05550977,5.0435076,0.027912203,1.5355867,1.349219,61.74114,0.00068872294,0.100816905,0.1665868,0.20441647,May,2,2,6,3,Returning_Visitor,False,False
-0.038409673,4.4336596,0.01981062,0.47987688,11.06817,391.61786,0.00022692386,0.00837196,0.264388,0.0011907836,Nov,3,2,1,11,New_Visitor,False,False
2.9216876,105.65858,0.009536331,1.0363764,23.043499,593.0518,0.011213755,0.029285628,0.09219353,0.002831096,May,3,2,4,2,Returning_Visitor,False,False
3.9471076,170.74861,0.4869413,1.4813532,4.6115136,213.14555,0.0002944522,0.021451907,-0.1726609,0.00093078444,May,1,1,1,4,New_Visitor,True,False
7.4130425,114.83511,0.004902188,0.05532015,46.304,1371.9825,0.0006776039,0.017454736,17.54462,0.000997549,Dec,1,2,3,2,Returning_Visitor,False,False
0.44291022,8.077069,0.019855682,-0.1911665,8.734071,313.08344,0.0046524606,0.04045419,2.9992743,0.0009608252,Mar,2,2,1,1,Returning_Visitor,False,False
-0.020875417,-0.00243674,0.0068926853,-1.1740347,9.977136,465.6831,-0.00011309269,0.03074776,0.028330727,0.0013438744,Mar,1,1,2,3,Returning_Visitor,False,False
1.8615179,50.163776,0.021953348,-1.0800444,6.754933,168.68425,0.008655669,0.032208975,0.19350903,0.0017834773,Dec,2,2,3,8,New_Visitor,False,False
-0.016004287,-2.641284,0.0027096313,-2.0204587,14.503753,723.12134,0.0064054835,0.023747267,-0.37627706,-4.8896127e-05,Mar,4,1,3,2,Returning_Visitor,True,False
0.9566929,32.41849,0.007650916,0.46107042,15.852927,515.0067,0.00025123885,0.012621928,-0.01954277,0.0013577734,May,2,2,1,2,New_Visitor,True,False
2.4575758,137.25247,0.01849461,2.2479281,7.9040723,463.7196,0.059346702,0.057168875,0.034844324,0.00033112447,Aug,3,2,6,1,Returning_Visitor,False,False
4.1988816,441.52698,1.0183116,105.58181,6.625237,171.8283,0.006593812,0.009535067,0.00476925,0.00044356118,Mar,3,2,1,8,New_Visitor,True,False
-0.013342583,2.8564348,0.0043066186,0.6137842,12.619685,322.8814,0.0057621985,0.030312985,0.13073246,0.0015773271,Nov,1,1,6,2,Returning_Visitor,False,False
-0.003683769,0.37250224,0.0004558605,0.47945726,7.0409207,86.28606,0.114195935,0.14204438,0.020439072,0.0019476135,Dec,1,1,4,3,Returning_Visitor,True,False
0.93131655,22.031124,0.47935367,2.442493,24.130396,471.20764,0.00030794242,0.029467238,0.44240943,0.0020059815,Sep,2,2,1,2,Returning_Visitor,False,False
1.9795474,64.84023,0.9965617,72.959885,17.093353,388.6104,0.017249081,0.03716227,12.184676,0.0015575235,Nov,3,2,3,2,Returning_Visitor,False,False
4.279962,68.610855,0.010629599,-1.0616614,39.048527,664.7337,0.0031474705,0.021283617,6.877922,0.0022265038,Oct,2,2,5,2,Returning_Visitor,False,False
-0.07708808,0.6670579,6.966498,838.65704,160.26862,5898.2183,0.0052409493,0.018641992,0.55420965,-3.6785548e-06,Nov,2,2,1,1,Returning_Visitor,False,False
0.21682337,4.6950197,0.011069541,-1.7103697,12.954583,613.26685,-7.762793e-05,0.029731723,-0.0039206306,0.0015679729,Mar,2,2,4,3,Returning_Visitor,False,False
7.043333,2665.2126,3.0755856,357.9448,67.85787,5903.5967,0.0316478,0.0373489,-0.106055334,0.008473834,Jul,3,2,1,13,Returning_Visitor,False,False
0.006690539,0.051220793,1.00536,13.602601,61.79965,1935.8696,0.010253506,0.021892322,0.3261012,0.0020245744,Aug,2,4,1,4,Returning_Visitor,False,False
-0.01994177,1.3432969,0.0016093892,-0.5363089,17.282345,558.1836,0.006012291,0.024145897,-0.021023827,0.00034607778,Nov,1,1,3,3,Returning_Visitor,False,False
-0.020873033,3.9437227,0.009701197,2.7329745,0.9624887,6.223437,0.2009395,0.19933656,0.29424945,0.0036858974,May,2,2,4,1,Returning_Visitor,False,False
-0.025603496,-0.61131585,2.0388682,165.25998,61.99535,817.06055,0.0035025596,0.01144623,9.356407,0.0028218648,May,2,2,5,2,Returning_Visitor,True,False
2.9931161,111.67949,0.01005805,2.0123973,10.801833,2335.639,0.0002782975,0.024738295,-0.182952,0.00013538281,May,2,2,9,3,Returning_Visitor,True,False
0.005132712,2.3102999,0.0034434241,2.787765,1.2910906,12.48955,0.20034003,0.19798094,-0.014913634,0.0024022704,May,1,1,4,1,Returning_Visitor,True,False
1.927526,66.087395,0.23580918,14.432481,25.438047,1066.6632,0.009746215,0.019739376,-0.199524,0.0023301376,May,1,1,5,4,Returning_Visitor,False,False
1.4982225,39.57627,0.16019031,0.8778337,13.728402,552.5461,0.0050364,0.023743,-0.14390095,-0.00028137286,Mar,3,2,1,1,Returning_Visitor,True,False
-0.024400435,1.0802735,0.015824381,0.42954576,20.22994,1587.9714,0.022402564,0.046777885,-0.037983015,0.0006877167,Nov,4,1,4,1,Returning_Visitor,False,False
-0.011627876,3.892209,0.016390625,1.0498232,3.7766404,253.46074,1.1335729e-05,0.024788707,0.38414374,0.0009800998,Dec,2,4,1,1,Returning_Visitor,False,False
-0.0144981975,2.8517275,0.0024228138,0.8050493,7.781405,389.86505,0.00011010342,0.06496165,0.071449205,0.0016928707,May,2,4,3,4,Returning_Visitor,False,False
6.899609,215.13403,0.0052009267,-0.79909194,31.419685,1344.5114,-0.00037022898,0.017603243,-0.13331325,0.0001712052,Mar,2,2,1,8,Returning_Visitor,True,False
3.0094085,61.979786,6.9990897,379.2292,102.10077,3007.3518,0.0146241095,0.019582214,11.209163,0.0026992804,Sep,3,2,1,2,Returning_Visitor,False,False
0.9878451,108.62618,1.0133296,13.498588,5.44723,176.54729,0.00030919132,0.020525089,-0.016286926,0.0018714127,Dec,3,2,3,2,New_Visitor,False,False
-0.039689742,0.5786027,0.0011710566,2.123714,1.5269877,3.5532706,0.20082329,0.200648,0.16978447,0.0033193736,May,2,2,1,3,Returning_Visitor,False,False
0.9894245,16.777088,0.015085821,0.68096864,38.980244,1122.8647,0.0053002597,0.022828791,0.17000096,0.0006006902,Nov,3,2,1,1,Returning_Visitor,False,False
-0.09301063,3.1639223,0.018184189,-0.5590025,19.981606,457.86914,0.0027830645,0.029836169,0.3503112,0.0010425617,Nov,2,2,1,8,New_Visitor,False,False
3.9361775,47.39698,0.017941598,-1.6667868,4.477736,81.13066,2.999757e-05,0.014266046,0.038353845,0.0021549223,Oct,2,2,4,4,New_Visitor,False,False
-0.021197997,1.0656327,0.02009565,0.101069815,8.232268,748.65784,0.013189611,0.051766906,-0.030120926,0.0012194236,Mar,3,2,8,1,Returning_Visitor,False,False
0.48118213,12.849965,0.124198176,9.24882,8.014848,393.6192,-7.669752e-08,0.028276127,0.048559114,0.0016846118,Mar,2,2,1,2,Returning_Visitor,False,False
6.40733,150.17659,0.009201829,-0.14762555,20.949457,627.3934,0.0042930325,0.026042102,8.900114,0.0017781203,Oct,2,2,1,2,Returning_Visitor,False,False
-0.024925433,-2.0945692,0.0053678793,-0.6007048,2.3653436,14.991259,0.15213573,0.1637009,-0.22977169,0.001914492,Mar,3,2,3,3,Returning_Visitor,False,False
0.0034387477,0.66897285,0.0010346812,2.6247973,1.3963953,12.6785145,0.19909422,0.19823068,0.1524543,0.001966851,Dec,1,1,1,1,Returning_Visitor,True,False
3.552438,85.819885,0.0034062904,-0.44028533,39.666332,1561.3925,0.0035335587,0.013085684,0.012273713,0.0020896366,May,2,5,2,4,Returning_Visitor,False,False
3.4787714,223.91437,0.0069810194,0.23284091,28.533005,1024.09,0.004410138,0.020594941,3.1286144,0.0019423497,Dec,2,2,7,2,Returning_Visitor,False,False
0.45672444,5.120618,0.0121094035,-1.1649672,16.858349,284.5246,0.0028955636,0.031971686,0.116935655,0.0015152079,Mar,2,2,1,3,Returning_Visitor,False,False
-0.02873727,1.0800675,0.013453607,2.0181308,68.5229,1261.6045,0.005562765,0.0286626,0.29912654,0.60354376,May,2,10,9,4,Returning_Visitor,False,False
-0.010992014,0.62196815,0.0024440926,3.361133,1.0062014,2.2666495,0.20056736,0.20153648,0.027981682,0.001617225,May,3,2,9,3,Returning_Visitor,False,False
-0.06076356,3.766057,0.030186836,0.35116136,12.660562,166.94292,0.024543334,0.038620554,0.13333122,0.8028832,May,2,2,4,3,Returning_Visitor,False,False
-0.014491283,3.3958101,2.0164695,20.206478,-0.20816556,25.77971,0.00069357886,0.049848866,0.027826233,0.0025361164,Dec,1,1,4,10,New_Visitor,False,False
-0.02683898,2.8550997,0.03494442,0.65797365,21.496517,863.78186,0.0030459238,0.025362724,-0.016426163,0.3837338,May,2,2,5,1,Returning_Visitor,False,False
1.5908332,29.257534,0.017419044,0.39170778,16.082289,347.94647,0.005168622,0.02417334,0.027230186,0.73627543,May,2,2,3,2,Returning_Visitor,False,False
