Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.026985,10.877347,0.017123882,1.0356287,22.915596,779.7049,0.0002553227,0.016971279,0.2940959,-0.0013356264,Sep,1,1,2,2,Returning_Visitor,False,False
6.049594,136.5684,0.0055397195,0.08137835,40.190342,1562.6572,-0.00012968328,0.020630931,0.37448874,0.0014559684,Mar,4,1,3,1,Returning_Visitor,True,False
10.915159,472.73273,4.0030675,233.5808,21.264444,850.97003,0.006101023,0.017845355,19.673824,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
-0.009476625,-1.4082748,0.016175333,1.493667,1.331412,1.8497794,-0.00030679474,0.100296974,0.2275819,-0.0011146235,Mar,2,4,2,1,Returning_Visitor,False,False
0.0063245664,-2.3714476,0.0031932038,-0.4098631,0.8568559,-11.706251,0.20002735,0.19826911,0.67697614,-0.00058176165,June,2,2,1,3,Returning_Visitor,False,False
4.0411596,96.39988,0.009333854,0.5976213,9.086263,37.19768,0.09052369,0.089842804,0.53615946,0.00038613955,Sep,1,1,4,3,Returning_Visitor,False,False
4.013258,101.27038,0.014073019,1.0584749,34.976208,652.30145,-0.00024738288,0.0051375465,0.45605937,0.00067710335,Nov,2,10,7,2,New_Visitor,True,False
7.9934144,336.5432,7.950026,667.6554,41.357685,1790.7819,0.004885888,0.015997088,9.944828,-0.00220873,May,2,2,3,2,Returning_Visitor,False,False
0.008067883,0.27707377,0.009467428,0.17255343,4.5986657,197.24968,-0.00020795628,0.04564787,0.30927172,0.0008050261,June,2,2,3,3,Returning_Visitor,False,False
2.0428197,19.691639,0.023743276,0.6591333,5.1694474,63.675465,0.032882247,0.043879803,0.4076194,0.0003788976,Dec,3,2,4,20,Returning_Visitor,False,False
3.8963563,92.21414,1.0183986,32.839455,10.861552,564.2844,0.0073653297,0.017603153,9.682794,-0.00093949755,May,3,2,1,2,Returning_Visitor,False,False
0.021153487,-0.61664116,7.0240507,835.0503,162.78914,5865.5913,0.0037968548,0.018902717,0.321144,-0.0025214457,Nov,2,2,1,1,Returning_Visitor,False,False
6.025087,103.09598,2.0070088,44.24593,32.608547,661.7241,-0.00016306933,0.021993827,0.28208724,0.0012336281,Sep,2,2,3,3,Returning_Visitor,False,False
8.619727e-06,-2.3531294,3.0235214,535.3152,30.812922,741.087,0.00041670413,0.013913689,0.40025988,-0.0006350817,Nov,1,1,3,20,Returning_Visitor,False,False
12.075289,242.28079,0.011843984,1.2578691,12.445476,261.90472,-0.0002214856,0.010027841,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
-0.014712536,-1.2057601,0.006005053,0.58389604,1.4229914,-4.073438,-0.00031399386,0.099751554,0.15923207,-5.4290347e-05,May,2,6,7,3,Returning_Visitor,False,False
0.017553367,1.4951829,0.020320121,0.40156496,11.217689,243.23381,-7.044277e-05,0.06172476,0.23714153,-0.0012047234,Mar,3,2,1,6,Returning_Visitor,False,False
0.047241487,-0.15816031,2.0103214,22.185465,14.480918,1040.0242,-0.00010716203,0.01290749,0.2921447,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
9.052487,450.03296,0.018921439,1.5109171,16.472668,199.73796,-0.00018052883,0.023683516,0.45442095,-0.0005972328,Sep,2,2,1,2,Returning_Visitor,False,False
2.0251732,40.277344,0.010246639,1.2029032,50.76478,812.4326,-0.00036829556,0.008750716,0.31326666,-6.3391235e-05,Oct,4,1,1,1,Returning_Visitor,False,False
1.0058643,-2.907977,0.00837708,-0.44700682,5.930325,270.4803,0.07099206,0.1244317,0.095997736,-0.0011121201,June,3,2,2,4,Returning_Visitor,False,False
0.022559918,-0.8867675,0.01925302,-0.034973733,0.74253327,-3.6002939,0.2002172,0.20042713,0.6937637,-0.0013642366,Nov,3,2,4,1,New_Visitor,False,False
7.023685,146.79195,1.0137072,96.52235,33.83655,1350.1964,0.020322416,0.02791919,0.2788686,0.0003006665,Jul,1,1,3,4,Returning_Visitor,False,False
0.9883588,-2.6453123,0.007573132,-0.59698546,59.40648,1642.1321,0.003464584,0.011739347,0.15765183,0.00093258003,Dec,2,2,3,7,Returning_Visitor,True,False
0.0015411744,-0.56766045,0.021558348,1.7961954,7.178141,495.77112,-0.00027719358,0.049121886,0.49331465,-0.0003324913,Nov,2,2,4,20,Other,False,False
2.033623,88.93917,1.0146013,48.99082,39.978752,3747.8962,-0.0001508867,0.022812674,0.3713788,0.00013740192,Dec,2,2,4,2,Returning_Visitor,True,False
2.0032952,94.71524,1.001085,50.41991,9.870179,376.41437,-0.00020559352,0.011593042,0.16630928,-0.002215253,Oct,1,1,2,2,New_Visitor,False,False
0.013793743,0.39680186,0.020663325,0.71842515,16.59886,1278.9312,-0.00015053187,0.012518968,0.22580044,-0.0012603084,Dec,2,5,7,2,New_Visitor,False,False
-0.0018744102,-1.7169906,0.013076548,1.0527109,5.336882,223.42644,-0.0003325784,0.033524003,0.37054148,0.00075427647,May,2,10,2,3,Returning_Visitor,False,False
2.0299172,670.02045,0.024107102,1.2906679,46.02307,1071.4639,-8.181981e-05,0.004177895,0.6217727,0.7920747,May,2,4,4,4,Returning_Visitor,False,False
1.0277586,16.486805,1.9980884,56.268085,45.1896,1372.7201,0.016816944,0.022959331,0.05697815,0.0005118495,Jul,3,2,7,13,Returning_Visitor,True,False
1.0351219,48.3342,0.017926458,-0.20205747,4.2594285,238.30595,0.00012222365,0.03327511,0.2897233,-0.0010517741,Sep,2,2,5,4,New_Visitor,True,False
4.9818377,662.1398,2.999428,369.63385,35.607773,1376.0355,-0.00034752893,0.01822975,6.7778034,-0.001474494,May,2,4,2,4,Returning_Visitor,False,False
0.024217166,-2.3402052,0.022190217,0.075877555,0.33136615,-4.5218024,0.1986191,0.19950783,0.7188129,-0.0016427207,Mar,1,1,4,9,Returning_Visitor,True,False
0.023462094,0.4759721,0.021973316,1.710174,40.83249,826.079,-0.0003667449,0.029091498,0.47242728,-0.00044231286,Nov,2,4,1,2,Returning_Visitor,False,False
1.030272,104.29768,0.008676832,-0.317227,32.09551,2307.1946,0.03149853,0.0484622,0.28010836,0.00016607175,Aug,3,2,4,1,Returning_Visitor,False,False
7.0109234,281.3779,1.996915,12.778712,37.916477,2293.838,0.0039120377,0.022282666,4.3803616,4.6694822e-05,May,2,5,1,3,Returning_Visitor,False,False
0.013041533,1.6573533,0.031596426,0.60787904,1.0503641,53.479176,-0.00010814737,0.049486138,0.35380545,-0.0012338104,Nov,3,2,8,2,Returning_Visitor,False,False
0.52967364,1.3985032,0.009974961,-0.04943525,28.188913,1269.8809,0.011756679,0.03346928,6.806027,0.0013631714,Nov,2,2,9,10,Returning_Visitor,False,False
8.03846,150.7538,0.02704585,0.1442026,54.56421,2563.769,0.0026171447,0.007748647,48.613766,-0.00043335726,May,2,4,8,2,Returning_Visitor,True,False
3.038632,425.76544,0.007476036,0.95638597,23.848955,1193.1649,-0.00026288288,0.010959981,0.3611516,-0.000106895175,Oct,4,1,1,4,New_Visitor,False,False
2.022663,62.72535,0.016453747,0.2698015,103.835014,1659.0505,-0.000256589,0.002661372,0.33731452,0.0001897497,Jul,2,4,2,1,Returning_Visitor,True,False
1.9924622,34.244724,-0.0018986422,0.6868242,14.619918,149.5219,-0.00020669714,0.011894241,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
0.032574452,-0.04764853,0.014018302,-0.44857466,7.5739617,129.8217,0.024523959,0.045429487,0.19971554,0.0008232465,Mar,3,2,7,3,Returning_Visitor,True,False
0.020727195,-1.974147,0.0017210287,-0.4014212,0.918181,-10.636183,0.19971034,0.19980673,0.7299356,0.00013275276,Feb,2,2,4,1,Returning_Visitor,True,False
0.5270565,34.09112,0.021556918,0.90071046,14.907912,403.17438,-0.00016511638,0.017425409,0.30000106,-0.00194378,May,1,1,1,2,New_Visitor,True,False
0.03629855,-0.16977988,0.016530994,-0.44693053,19.614254,986.753,0.035367962,0.052006014,0.35295382,-2.8198416e-05,Jul,3,2,4,4,Returning_Visitor,False,False
10.973422,293.47958,2.0031195,42.698406,63.53695,1805.3701,-0.00016479135,0.014692608,16.448088,0.00029606203,Nov,2,5,3,4,Returning_Visitor,True,False
1.0267594,23.410496,1.0293244,370.62854,109.65201,2889.0703,0.005144997,0.015827939,0.32422343,0.00035834144,Nov,1,2,3,10,Returning_Visitor,False,False
3.7989802,52.645763,0.020384137,-0.4329039,11.017306,438.31512,0.015038214,0.03205097,0.17723839,0.00063127856,Dec,3,2,3,2,Returning_Visitor,True,False
2.0330088,86.50673,1.0272663,92.39597,49.1391,2074.2236,0.009625779,0.019355178,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
12.139601,187.56299,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.4897422,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
0.021873035,-0.18572532,0.01580203,1.528129,3.2375283,106.56535,-0.00036609298,0.05232746,0.41911402,0.0005266426,Nov,2,4,1,3,Returning_Visitor,False,False
0.031343497,-2.5637693,0.013841276,-0.13473187,15.843585,572.43134,0.041854504,0.09154397,0.4865922,0.39996848,May,7,1,6,3,Returning_Visitor,False,False
0.040585555,-0.3471633,0.0335393,1.2967943,64.57855,623.58875,-0.00019570939,0.023138162,0.40688697,0.8032428,May,2,5,4,2,Returning_Visitor,False,False
2.0473063,53.520523,0.028923694,0.56350267,19.639929,537.4322,9.4176874e-05,0.009548243,0.38530532,0.9959758,May,2,2,1,4,New_Visitor,True,False
11.0102625,99.046364,0.017174963,-1.16351,121.15876,6130.3125,0.013835607,0.029506247,0.5172233,0.19547604,May,3,2,1,1,Returning_Visitor,False,False
6.030763,570.76105,1.009407,0.18119754,32.894638,1912.5276,0.0057093496,0.020195955,0.49786845,0.001286911,Mar,3,2,3,2,Returning_Visitor,False,False
2.0422704,165.03484,0.017161254,-1.0231596,135.9509,4157.1816,-1.7908731e-05,0.011346163,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
6.0886116,48.684727,0.02338219,0.5519823,87.765015,1577.0518,-0.00020186264,0.005242637,0.21997635,-0.001436239,June,2,5,1,2,Returning_Visitor,True,False
1.041879,9.881169,0.025274996,1.5550073,5.952355,520.9166,-0.00024169344,0.009389367,0.42954913,-0.0007817129,Mar,2,4,4,8,Returning_Visitor,False,False
3.051353,62.722023,0.027305905,0.30889452,4.8477845,165.47319,0.00016474132,0.005482188,0.3028659,-0.0020701678,Dec,3,2,8,6,New_Visitor,False,False
3.042816,91.24601,2.0009944,12.122561,46.84765,2943.6123,0.021917334,0.0440345,0.2977704,-0.00037480687,Dec,2,2,8,1,Returning_Visitor,False,False
0.01756934,-0.46203908,-0.00011330423,1.0165628,7.4783273,420.2807,-0.000286165,0.012344493,0.38219252,0.0012379085,Feb,2,4,3,2,Returning_Visitor,False,False
6.9926467,171.96068,3.0150375,162.46796,113.98968,3462.2642,0.0025909187,0.018646266,0.4624013,-0.00015765225,Dec,2,10,1,2,Returning_Visitor,False,False
0.015521801,1.0683106,0.012043302,-0.38954222,8.387786,414.8764,6.003645e-05,0.0122326985,0.2755479,-0.0007040704,Mar,3,2,9,2,New_Visitor,False,False
15.185899,415.30945,-0.015179093,-1.5081526,110.312256,10305.732,0.0131627675,0.024249587,14.649706,0.0028066582,Oct,2,2,3,3,Returning_Visitor,False,False
1.0435115,9.309484,0.0088832425,0.07271517,21.573782,363.09454,0.019226678,0.013216792,0.36727133,0.0010680874,Jul,1,2,3,2,Returning_Visitor,False,False
1.0441852,4.939641,0.01922417,0.42578065,52.835068,2219.1182,0.0032437954,0.02647442,0.67317575,0.40585655,May,2,4,9,20,Returning_Visitor,False,False
1.0417739,27.272213,0.009772842,0.41651094,18.538881,350.1645,-0.00022614594,0.0050503057,0.2515277,0.0002890324,May,2,2,7,5,Returning_Visitor,False,False
4.979027,118.5887,4.0061216,379.12027,2.795138,168.34624,-0.0002669537,0.0067032636,0.078804895,-0.0010776165,Oct,4,2,1,4,Returning_Visitor,False,False
14.0306225,561.5024,3.0218768,526.0945,134.34285,3410.4585,0.0010762174,0.0031299521,0.32646075,-0.0020617375,Nov,3,2,1,2,Returning_Visitor,False,False
3.0221791,78.94948,0.005907361,-0.42757857,10.850137,384.4261,-0.000123666,0.0054877107,0.0009669501,0.00089652295,Aug,3,2,3,1,Returning_Visitor,True,False
0.055584945,-0.20547019,0.014707987,0.7450174,9.512958,587.4358,0.019925604,0.059245624,0.38825122,0.7971044,May,2,4,3,1,Returning_Visitor,False,False
1.8302716,16.29314,0.011898284,0.5595621,33.273952,1237.7179,0.0023359738,0.017877592,0.3783101,4.680997e-06,Nov,2,2,7,2,Returning_Visitor,False,False
1.7425566,53.12518,0.021577183,0.27851045,10.032258,302.88287,-6.760969e-05,0.007948082,0.3027877,-0.00064668973,Sep,3,2,1,2,Returning_Visitor,True,False
1.0350945,-0.059428316,0.012562041,-0.75946486,8.415668,283.50482,0.04109598,0.069098435,0.22162811,0.00038315932,Dec,3,2,9,1,Returning_Visitor,False,False
1.0548273,5.05441,1.0220133,22.698397,80.78002,1393.9259,-0.0001170713,0.0010894113,0.4112195,0.5969676,May,2,4,3,4,Returning_Visitor,False,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5184,0.016637528,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
4.0365815,91.67802,2.0010505,6.3391566,104.20902,2831.9985,0.017446956,0.040844556,0.32237712,0.0005365742,Dec,2,2,2,10,Returning_Visitor,False,False
3.4877968,143.21722,0.50860834,5.0650935,21.878778,825.2282,0.0013481384,0.010246346,0.38610163,0.0011675825,Mar,1,1,3,3,Returning_Visitor,False,False
2.7436054,71.53521,0.016247991,0.52157915,3.0898194,228.74297,0.009324157,0.026006583,0.2515582,-0.0018880646,May,1,1,1,4,New_Visitor,False,False
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5127,-0.00015241314,0.013299994,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
0.024298944,-1.8986846,0.010181491,-0.13785611,22.888233,380.123,0.01851869,0.05066493,0.0014542777,-0.00079720264,June,3,2,1,1,Returning_Visitor,False,False
0.008283651,1.5292634,0.01716346,-0.14920102,1.10525,-4.306104,1.4867304e-05,0.049658325,0.26570597,0.000358971,Dec,3,2,3,10,New_Visitor,False,False
4.8395042,184.89636,0.016815845,-0.15327893,16.94549,419.50934,-5.1114275e-06,0.0071465266,0.20099346,-0.0007281432,Mar,3,2,2,2,Returning_Visitor,True,False
0.011692322,0.011853116,0.022844616,0.57195985,1.2314173,-17.087355,0.199481,0.19949166,0.8232326,-0.0017564202,Nov,1,1,8,1,Returning_Visitor,False,False
0.019076623,0.48972788,0.021071319,0.45762956,0.46541843,-20.415358,0.19932204,0.20031014,0.7817678,-0.0013864766,May,2,4,1,6,Returning_Visitor,False,False
13.080376,296.93182,5.0161057,14.006627,153.06203,6748.3066,0.0058011147,0.028000161,0.34824744,0.0017314014,Nov,2,2,3,10,Returning_Visitor,False,False
3.8860865,141.28954,0.022901718,1.6776689,19.475817,527.065,0.005278925,0.011376409,0.49459162,0.00056494976,Nov,3,2,1,20,Returning_Visitor,False,False
0.025495566,-2.8411207,8.2854654e-05,0.026042351,29.020275,2029.4863,0.020826956,0.037361674,0.21255867,0.0008562898,June,2,4,3,1,Returning_Visitor,False,False
0.025386132,-1.4509917,0.009834831,0.360309,5.323645,167.39153,-0.00022947635,0.03344669,0.2671155,0.0017039274,Mar,4,1,3,3,Returning_Visitor,True,False
0.040891685,0.20238961,6.012615,95.43184,81.13736,3403.5137,0.01750471,0.021684472,-0.03370388,-0.000109473076,Nov,3,2,1,13,Returning_Visitor,True,False
4.013146,117.58355,3.0005438,69.549995,43.85706,1474.8309,0.0035758202,0.014317909,0.1754121,-0.0009437891,Mar,3,2,6,1,Returning_Visitor,True,False
0.030078925,0.52240455,0.026014809,1.1779054,11.157298,748.9938,-0.00029183397,0.032846715,0.28900805,-0.0011204275,Dec,2,4,1,8,New_Visitor,False,False
0.035488643,-1.8102218,0.008792286,0.048945792,12.602941,333.74347,0.030795494,0.06975911,0.23665135,-0.0002741905,Oct,1,1,4,4,Returning_Visitor,True,False
1.1001017,10.121816,2.0294695,42.202316,36.768238,1481.1771,0.018641042,0.041493293,0.27859965,0.9957686,May,2,2,1,6,Returning_Visitor,True,False
0.004291333,-0.39269552,0.016197983,-0.09483778,13.777711,418.1823,-1.13308e-05,0.014805825,0.18715851,-0.0011341328,May,2,2,2,2,New_Visitor,True,False
2.990369,62.93271,6.9930634,378.26477,102.13485,2994.671,0.013884222,0.01935588,11.270674,-0.0020630562,Sep,3,2,1,2,Returning_Visitor,False,False
0.031642474,1.8939484,1.0219308,39.83632,44.87613,1716.9075,-3.4945413e-05,0.014167093,8.049396,-5.0416045e-05,May,3,2,3,6,Returning_Visitor,True,False
0.02941183,-1.5343581,0.012016599,0.2581247,2.4128518,5.173632,0.13338792,0.13275012,0.48571673,-0.0002952086,Oct,3,2,4,1,Returning_Visitor,False,False
0.03448037,1.744954,0.02155507,0.3791536,10.33916,308.21198,-0.00011438816,0.021699414,0.2630624,-0.00062517246,May,3,2,6,5,Returning_Visitor,False,False
0.35400394,9.818044,0.012217526,0.41184938,18.762753,667.1334,0.00835603,0.03466031,4.681204,-0.00021043589,Dec,2,2,1,1,Returning_Visitor,False,False
7.9863176,231.01318,1.0201269,65.080215,65.15594,1500.2504,-0.00024121102,0.009262567,0.51461405,-0.0003014708,May,2,10,4,2,Returning_Visitor,False,False
9.097326,256.4662,0.018401507,1.0629495,25.888187,722.76215,0.0055994694,0.027794061,1.8518313,-0.00023115223,Sep,2,5,2,3,Returning_Visitor,False,False
4.398533,434.31595,1.0138319,125.2246,6.2357984,149.97868,0.0061057587,0.009590544,0.3200206,-0.0011338907,Mar,3,2,1,8,New_Visitor,True,False
0.01816205,-1.7386276,0.000911538,0.93694246,6.9177117,136.46172,0.020420667,0.066753395,0.33489314,0.00061292405,Feb,1,1,1,3,Returning_Visitor,False,False
3.0270817,151.34161,2.0208414,111.75915,58.07288,1962.6063,-0.00013463512,0.0004681707,0.3125247,0.59768045,May,2,5,3,2,New_Visitor,False,False
3.9824085,982.5344,4.024077,310.0873,4.749392,312.97284,-0.00034749912,0.015353147,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
0.01692418,0.99992836,0.028071526,0.9135202,4.123038,223.11613,-0.00016592104,0.019399263,0.23170273,-0.0020403431,May,2,5,6,6,Returning_Visitor,False,False
0.021253623,-3.9530668,0.00046819868,-0.16652356,45.596905,1919.8068,0.019588651,0.03826174,0.20520584,0.0015114826,June,4,1,3,3,Returning_Visitor,False,False
0.049459733,0.25612345,0.0177452,-0.88814986,175.07265,12537.833,0.00087573344,0.021578351,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
0.039750136,-0.30108175,0.0070059937,-0.63500655,17.884043,3597.8762,0.016748557,0.04938844,0.46729842,0.0016653036,Mar,4,2,9,1,Returning_Visitor,False,False
0.025395192,0.23859109,1.4805871,51.855244,18.343935,729.3966,0.017777722,0.032580025,0.2460479,-0.0003092492,Dec,2,2,1,2,Returning_Visitor,True,False
0.037974633,1.5766114,0.5286423,10.2520895,36.450474,1389.9304,0.022903437,0.043515377,0.44521227,0.49489313,May,3,2,1,3,Returning_Visitor,False,False
-0.0011205307,-0.81545556,-0.008834179,0.011802086,1.7523409,16.302172,-4.195734e-05,0.09911702,0.39108172,0.4023433,Feb,2,2,3,3,Returning_Visitor,False,False
0.008545197,-1.6327239,0.012192016,1.0102991,2.4301019,-11.035963,0.06740625,0.13213278,0.43159285,0.0013711062,Nov,2,5,3,10,Returning_Visitor,False,False
4.9614105,67.656334,-0.0062173563,0.5988382,23.720137,653.4457,-0.00030903364,0.013564389,42.693096,0.0009032806,Oct,2,6,3,2,Returning_Visitor,False,False
-0.0067126383,-1.4340316,-0.00046979962,0.66687334,0.9181581,-17.27461,0.20023368,0.19942266,0.8259706,-0.0011212396,Feb,2,6,1,2,Returning_Visitor,False,False
1.750933,22.860355,0.016592924,-0.17573224,35.696255,1493.0719,-4.1016705e-05,0.016454067,0.39580145,0.3892595,May,2,2,1,4,Returning_Visitor,False,False
4.051974,67.16578,0.021441046,-0.37308562,21.050987,2568.0938,1.9200748e-05,0.010783603,0.2791213,-0.0007648485,Mar,3,2,2,8,New_Visitor,True,False
-0.0045208563,-1.2268249,0.011959975,-0.37802184,0.7629953,-6.4365973,0.20050766,0.19972154,0.66244024,-0.0012874397,Mar,3,2,2,1,Returning_Visitor,False,False
-0.030564748,-0.7863494,0.008940284,0.5963663,0.27389774,9.854174,-0.00012257822,0.1963231,0.09950535,-0.00083787536,Mar,2,2,5,1,Returning_Visitor,False,False
1.0459857,26.097042,0.017884199,0.96583116,20.509779,979.3809,0.010576906,0.018976705,0.40515032,0.00048711355,Oct,3,2,4,20,Returning_Visitor,False,False
0.027491845,0.6851548,0.01711953,0.12578906,13.965222,313.53534,0.08259398,0.117688775,0.4793891,0.49202064,May,2,2,1,6,Returning_Visitor,False,False
0.026946582,-2.5486937,1.0156591,0.38378465,13.557067,324.67975,0.013208419,0.017745648,0.025474472,-0.0008960383,June,1,1,1,2,Returning_Visitor,True,False
4.9819665,403.25275,1.0130363,17.89782,16.858898,454.12555,0.059569098,0.070764914,0.2582673,0.0012317394,Aug,2,2,3,4,Returning_Visitor,False,False
0.01645521,0.0585679,0.006423418,0.39928758,30.351717,855.9368,0.0060719023,0.03487324,10.108739,0.0011374933,Nov,2,2,3,1,Returning_Visitor,False,False
3.0342288,87.87126,0.008538847,0.05396212,9.601762,205.75798,0.0061737844,0.022874434,1.3695067,-0.00019883906,Mar,3,2,7,1,Returning_Visitor,False,False
0.50081855,0.4630479,0.014143412,0.19809665,12.675473,457.65686,0.018169966,0.027403811,0.2936534,0.071365096,May,2,2,2,2,Returning_Visitor,False,False
1.0469816,63.459904,0.010156815,-0.23333417,4.246489,155.52849,-6.0859464e-05,0.01629652,0.28108588,0.0007668903,Sep,3,2,3,3,New_Visitor,False,False
16.187162,938.0881,0.01692063,1.1766351,39.871178,994.47864,0.009023825,0.011727119,0.4857644,-0.00021322613,Sep,1,2,1,1,Returning_Visitor,False,False
4.0150576,252.6161,0.0014318866,-0.7325064,81.17398,1808.8711,0.01522552,0.018275391,0.2653655,0.0015838911,Sep,3,2,3,13,Returning_Visitor,False,False
0.03227929,-0.007960422,0.024053399,-0.21005307,0.7462259,3.5959952,0.20038193,0.20102827,0.76868623,-0.0018800067,May,1,1,6,4,Returning_Visitor,True,False
5.0002007,57.65545,0.023292664,0.69454515,2.7800355,27.75664,7.3440806e-06,0.032939292,0.063683435,-0.0019284616,Aug,2,5,5,2,New_Visitor,True,False
2.00314,30.483051,0.023487274,-0.8042494,150.04742,4766.8247,0.012422594,0.018966665,0.47834674,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
3.0240204,141.815,0.024635259,1.6587595,47.43732,1048.3259,0.0034952776,0.012847742,0.31426135,-0.0006809885,Nov,1,8,6,11,Returning_Visitor,False,False
0.022743024,-0.31023702,0.016349021,1.2847208,2.2989984,151.98283,-0.00031579504,0.06636731,0.3745326,0.00072090904,Dec,2,13,9,20,Returning_Visitor,False,False
0.01603011,0.1827134,1.010113,19.476751,15.587142,232.53154,0.03522748,0.06248382,0.09196846,0.00075930933,Jul,3,2,9,13,Returning_Visitor,False,False
0.004788197,-2.090312,0.01678807,-0.33108962,1.9385096,40.133472,-0.0001265205,0.049683005,0.069637224,-0.0006341504,May,3,2,1,7,Returning_Visitor,True,False
0.22235063,3.0766954,0.61777425,11.850059,16.141294,350.55792,0.0019465253,0.03822403,0.35996333,0.4346396,May,2,2,1,2,Returning_Visitor,False,False
5.027296,84.530266,0.014119987,0.7186197,5.7744317,131.65642,-0.00016127746,0.008787401,0.1480035,-0.0010894852,Nov,1,1,2,2,New_Visitor,True,False
4.967084,295.41168,5.992112,324.8282,58.397717,2792.2622,0.002141142,0.014448252,2.27036,-0.0015201363,Mar,2,2,4,1,Returning_Visitor,False,False
2.033259,97.27203,0.007832293,0.4500383,19.212082,980.9369,-0.00019780673,0.020584762,68.706085,0.0010394288,Dec,2,2,1,10,Returning_Visitor,False,False
3.0390007,20.315441,0.0069516343,0.63936937,29.475052,445.08545,-0.00027387714,0.009597518,50.873283,0.00088641996,Mar,4,1,4,3,Returning_Visitor,False,False
1.4282755,57.76298,0.013991241,0.3076929,8.79551,329.66876,0.01497832,0.051337916,0.2680587,-0.0004918853,Mar,3,2,1,1,Returning_Visitor,False,False
3.0449173,26.582668,0.013347034,-0.11746275,8.302911,53.841724,0.066677965,0.11013216,0.3959178,0.00056331436,Sep,3,2,4,3,Returning_Visitor,False,False
0.01682476,-0.2197219,0.019734684,-1.2066504,0.84733063,-12.327345,0.19988497,0.20006558,0.5070705,-0.00030439143,Dec,3,2,9,1,Returning_Visitor,True,False
9.057304,178.39114,3.0201764,188.86406,6.12279,204.46562,-0.00021364015,0.03493468,0.07090752,-0.002150053,Jul,2,2,1,2,New_Visitor,False,False
0.028332032,1.3159455,0.030896071,-0.34036696,152.16772,3148.213,0.005508715,0.005992551,0.4243249,0.59882504,May,2,2,5,6,Returning_Visitor,False,False
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.0002360487,0.023700213,0.048715517,-0.0016281436,Sep,1,1,1,5,New_Visitor,False,False
0.03948859,1.311406,0.026399914,-0.48195708,7.4543633,245.16179,0.037200466,0.031232614,0.3842763,-0.0008606518,May,3,2,6,4,Returning_Visitor,True,False
6.0579834,614.48615,0.019152883,0.8242067,66.90176,2501.6702,-9.824741e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
0.024625339,1.8767518,0.025012854,-0.35213912,33.754177,4177.0444,0.021647446,0.07461788,0.47388545,-0.00080682134,May,2,2,8,6,Returning_Visitor,False,False
1.5623405,41.585617,0.511122,0.45124757,24.724922,796.86694,0.005636482,0.021312615,0.1422681,-0.00057918375,Sep,2,2,2,1,Returning_Visitor,False,False
2.0197628,180.29665,0.018736187,0.8959764,26.893555,1155.378,-0.00026624682,0.0069748876,0.09087174,-0.00059984793,Nov,2,4,6,11,New_Visitor,True,False
0.034630097,-1.05186,0.017805938,-0.12448179,1.1288668,-16.918776,0.19915742,0.20046142,0.82222456,0.00057973916,Nov,4,2,1,1,Returning_Visitor,True,False
3.0434144,11.82935,0.017960433,1.048736,1.9178072,2.231005,-0.00022056919,0.039536558,0.2993001,-0.00022420456,Dec,2,4,3,8,Other,False,False
0.081333674,-0.2358657,0.02541465,0.5979723,23.796776,289.643,0.037150882,0.042734172,0.3509988,1.0005172,May,1,1,7,4,Returning_Visitor,True,False
-0.00579878,-0.92817223,0.014891748,1.2777017,2.297091,109.14116,-0.00019890569,0.06617175,0.30344096,-0.00028509443,Nov,1,1,2,10,Returning_Visitor,False,False
0.03236512,0.16475381,0.01890612,1.3427271,19.37701,559.0472,0.014852169,0.026155831,0.3606166,-0.00039635767,Nov,2,4,6,1,Returning_Visitor,False,False
7.0753074,234.01137,0.0030311984,-0.70453703,84.48943,6710.887,0.013846748,0.033396807,0.46645728,0.000338508,Oct,2,2,8,13,Returning_Visitor,False,False
0.065305986,1.8159226,0.043891493,0.4459871,50.963535,1570.7635,0.004048087,0.02116851,0.56341547,1.0076444,May,2,2,8,3,Returning_Visitor,True,False
6.5308475,480.6066,1.0065196,38.50383,34.304546,1060.3568,-0.0002177985,0.0050685876,0.3684329,0.0007210916,Dec,1,1,3,2,Returning_Visitor,True,False
