Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0727034,285.0992,0.016502503,0.79198396,31.534351,1414.4028,0.014566535,0.038673658,-0.117838934,0.001007015,Mar,1,1,2,1,Returning_Visitor,False,False
1.8157045,48.643593,0.19189897,1.317119,14.777255,533.3469,0.006056219,0.026277099,-0.13598831,-0.0002747046,Mar,3,2,1,1,Returning_Visitor,True,False
0.64132625,56.482944,0.019982878,1.099357,44.589382,1668.1472,0.023877425,0.039256517,0.18507664,0.0015885067,May,2,2,2,1,Returning_Visitor,False,False
1.9448102,21.816593,0.0030188006,-1.8910757,32.432938,1361.7416,0.009949098,0.02626271,4.5810804,-0.00025945698,Nov,2,5,3,3,Returning_Visitor,True,False
-0.014244043,3.5614824,0.018347863,0.16839541,7.580113,119.34746,0.00030720202,0.048534054,0.08750908,0.0007776713,Jul,2,2,1,1,Returning_Visitor,False,False
0.21034268,20.133457,0.23725393,0.6370424,18.707304,577.354,0.00787809,0.033239994,2.8967953,0.0007476119,Nov,2,2,1,1,Returning_Visitor,False,False
7.9401813,739.5486,-0.0075113135,2.7205043,23.403433,1350.9946,0.0068075024,0.02142971,0.010636254,0.002104549,May,3,2,1,4,Returning_Visitor,False,False
1.4776974,82.362785,0.0025373143,0.89282167,31.911594,793.0925,-0.0001952903,0.017923413,0.3331193,0.0016711672,Aug,2,4,1,3,Returning_Visitor,False,False
1.6959628,114.20942,0.0022434038,3.9853816,8.407197,295.38788,-3.2096497e-05,0.022606008,0.14476769,0.0019731096,Dec,8,13,9,20,Other,False,False
1.4027083,32.518864,0.42597258,15.8655,16.114145,469.52386,0.003759056,0.030135745,0.6598186,0.0021700992,Dec,2,2,1,2,Returning_Visitor,False,False
0.6755374,18.38631,0.6563154,0.92157304,16.803022,472.2492,0.025642347,0.041953128,0.15556042,0.002105037,Dec,3,2,1,2,Returning_Visitor,False,False
0.49294809,8.7831545,0.02232683,0.1540369,106.66508,3833.7295,0.0050457227,0.02526087,0.08773701,-0.00012403895,Jul,2,2,1,1,Returning_Visitor,False,False
-0.028559648,2.8277254,0.022065226,1.6823076,14.663852,682.53754,0.005000086,0.028361484,0.38213435,0.6035078,May,2,4,1,3,Returning_Visitor,False,False
0.9906706,39.955162,0.0105897235,0.63806856,11.41528,741.6528,0.00019495715,0.015227329,-0.17579468,0.0010372979,May,1,1,1,4,New_Visitor,False,False
3.9385033,67.18584,1.0252696,199.42108,34.726486,1231.5779,0.006594526,0.019033812,-0.042185858,0.0017597956,Mar,2,2,6,2,Returning_Visitor,False,False
1.9723071,28.877857,0.0019412679,1.2033571,4.0477853,108.99065,0.0002537944,0.024392916,0.128498,0.0020602776,Aug,1,1,1,2,Returning_Visitor,False,False
1.4428352,35.66543,0.02394468,-1.1565176,14.582877,395.73175,4.682657e-05,0.014478238,0.03264706,0.0011724402,Mar,2,2,1,1,New_Visitor,False,False
0.48597816,16.897121,0.0058733863,1.1049265,17.633154,351.14703,0.0033302463,0.018470615,12.096861,0.0028988256,May,2,2,1,5,Returning_Visitor,False,False
2.9321673,36.528828,0.026487056,-0.099098794,14.199845,479.03534,0.003551944,0.025613219,0.052829668,0.0018427653,May,2,2,8,3,New_Visitor,False,False
4.363544,77.02284,0.019692723,-0.6372725,6.868113,285.09283,3.564232e-05,0.011245662,0.03683941,0.0012208653,Dec,2,2,7,2,New_Visitor,False,False
-0.032240354,1.8216141,0.011305814,0.035117514,14.967116,451.07568,0.014108045,0.030012505,0.07849209,0.0012878646,Mar,1,1,6,3,Returning_Visitor,False,False
0.5100098,32.541294,0.016764048,-0.19375287,35.283756,765.3649,0.015459681,0.024213871,0.12324135,0.0014963058,Oct,3,2,1,1,Returning_Visitor,False,False
0.4699054,12.799443,0.015673045,1.0089029,12.152856,459.097,0.0051926603,0.02148367,0.31048575,0.00066507066,Dec,2,4,1,1,Returning_Visitor,False,False
0.31023696,3.6414766,0.0013741893,-0.14804135,24.39895,774.2155,-7.217224e-05,0.018168107,0.09860127,0.0011926835,Nov,2,2,6,2,Returning_Visitor,False,False
-0.058970176,4.93147,0.031855825,1.4370264,5.348513,116.66435,0.02520895,0.101058505,0.1819791,0.1352933,May,2,2,6,3,Returning_Visitor,False,False
-0.015652858,0.23757638,0.005447213,-1.0722319,12.076379,465.57654,-6.241198e-05,0.024256853,0.0178899,0.0016268959,Mar,1,1,2,2,Returning_Visitor,False,False
3.440361,166.11986,0.01765496,0.92731035,33.10588,1005.4672,0.00888175,0.012731297,-0.07002075,0.00089678745,Jul,2,2,6,1,Returning_Visitor,False,False
-0.014825308,0.55495155,0.0016678018,3.0661235,1.8924471,1.0664542,0.19969971,0.20129679,0.11162464,-0.00013671984,Nov,3,2,9,1,Returning_Visitor,False,False
3.401007,140.90746,0.0037317914,1.2743524,40.3921,1355.0344,0.0021028945,0.023006104,9.941768,0.0023985861,May,2,2,6,2,Returning_Visitor,False,False
2.4041548,75.285835,0.012295132,0.20646228,37.058453,584.4062,0.0083336085,0.013818348,0.107493326,0.0022906123,Aug,2,2,4,2,New_Visitor,False,False
-0.004210197,1.9038056,0.0041393084,1.045257,20.52996,1643.2887,0.018548833,0.042151242,-0.028163986,0.0019000826,May,1,1,2,4,Returning_Visitor,False,False
-0.025574647,2.6629686,0.0104253935,-0.5928961,6.5699887,262.0854,4.1948304e-05,0.028817274,0.18331425,0.001564311,Dec,2,2,1,3,Returning_Visitor,False,False
3.9471076,170.74863,0.4869413,1.4814104,4.6115136,213.14555,0.00029444756,0.021451907,-0.1726609,0.00093078444,May,1,1,1,4,New_Visitor,True,False
1.5018555,417.62222,0.00567532,0.72963274,21.525648,1175.2646,0.003811714,0.038412813,9.43884,0.0021023585,May,2,2,7,13,Returning_Visitor,False,False
-0.019941293,1.3432969,0.0016090912,-0.5363089,17.282345,558.1836,0.006012296,0.024145916,-0.021037178,0.00034614856,Nov,1,1,3,3,Returning_Visitor,False,False
0.46768096,5.570447,0.013474767,0.56897676,24.897148,477.39447,0.0065312926,0.03127048,0.21677677,0.0020608848,May,2,4,7,6,Returning_Visitor,False,False
0.32820848,7.786626,0.37138605,10.881774,16.93546,425.37238,0.0028646698,0.027844515,0.20946305,0.54868585,May,2,2,1,2,Returning_Visitor,False,False
1.4912286,16.164867,0.4887768,5.924686,52.027534,1730.0878,0.014130897,0.019118983,-0.0059090415,-0.00043306296,Nov,3,2,1,1,Returning_Visitor,True,False
8.011786,200.94876,0.0020374102,1.3145365,39.419415,719.7184,0.007093152,0.014537195,0.016643448,0.0010342543,Aug,3,2,1,4,Returning_Visitor,False,False
2.590488,174.98718,0.023759965,2.193336,42.579597,979.39606,0.021297393,0.031414997,0.052769586,0.38560417,May,3,2,1,1,Returning_Visitor,False,False
-0.04210349,0.019551175,0.009962206,1.5531801,1.5298411,1.7886221,0.20019883,0.19931333,0.13103382,0.0022518283,Mar,2,2,1,1,Returning_Visitor,False,False
0.96045464,29.354877,3.5310106,459.6258,66.175644,1806.4703,5.0334693e-06,0.012304626,0.45745936,0.001955243,Nov,2,2,1,2,Returning_Visitor,False,False
0.5063291,60.84332,1.4739944,28.893896,35.267834,530.30316,0.0003145511,0.018254459,0.14796726,0.0017877353,Nov,3,2,1,6,Returning_Visitor,False,False
-0.044131003,3.254941,0.027827267,0.6077112,66.850624,1153.8317,0.0012295624,0.01032608,0.021468086,0.4906382,May,2,2,3,1,Returning_Visitor,False,False
0.005171574,3.4079561,0.01120085,0.94426286,3.4297357,69.839645,0.0087401625,0.08198587,0.054191515,0.0011608062,Dec,1,1,3,1,Returning_Visitor,False,False
-0.01288768,0.762761,-0.002088185,2.9760852,1.7918345,4.026171,0.20044456,0.20034476,0.033637926,0.0036447702,May,1,1,1,20,Returning_Visitor,False,False
5.947784,64.211395,0.47992802,6.499698,46.980507,1138.5753,0.00794209,0.014308982,4.440299,0.0016366338,May,2,2,1,2,Returning_Visitor,True,False
-0.03076931,2.0837526,0.017577711,1.3719324,8.200738,127.60234,0.10354981,0.12990184,0.24908917,0.0018859302,Dec,2,2,1,1,Returning_Visitor,False,False
1.1270441,38.07313,-0.0039787847,0.67873704,35.591206,706.1315,0.010726143,0.024648238,0.12247841,0.00083347986,Nov,1,1,1,2,Returning_Visitor,True,False
-0.047382794,2.408658,0.32625294,39.02277,26.898588,1324.1335,0.008552483,0.023674835,0.14946549,0.0023386313,May,2,2,1,3,Returning_Visitor,False,False
0.89564115,8.033475,0.017540935,-0.49752486,35.512684,672.8104,0.025088027,0.042099725,6.305517,0.70569634,May,2,10,3,2,Returning_Visitor,False,False
4.6615677,84.29007,1.4838066,32.613937,37.94823,1604.4192,0.014326482,0.033294324,19.287777,0.00047690998,Nov,2,2,1,1,Returning_Visitor,False,False
-0.0223343,2.5038118,0.010462348,0.38967073,36.703762,1739.7314,0.0035248722,0.0022625034,0.079305574,0.0012912733,Nov,1,1,1,2,New_Visitor,False,False
3.3027956,39.34707,0.020791296,-0.9696013,16.959803,332.08282,-0.00016919091,0.022319067,-0.019634323,0.0007708652,Mar,2,4,3,1,Returning_Visitor,False,False
-0.017217837,3.6299715,0.018026773,0.11099947,4.0146356,131.29582,-0.00018047668,0.048783727,0.077701494,0.8019211,May,2,5,3,2,Returning_Visitor,False,False
0.48630956,2.1300478,0.014078264,1.6540369,27.982813,1275.8221,0.012651708,0.03257682,6.3195705,0.00064503605,Nov,2,2,9,10,Returning_Visitor,False,False
0.4875565,7.802129,1.0076492,65.21282,21.734266,818.8755,0.030708529,0.032715697,6.905863,0.0017441941,Nov,3,2,4,2,Returning_Visitor,False,False
-0.031986438,4.0671053,0.02789295,1.2842249,16.133217,301.96478,0.03969486,0.055037934,0.0059117517,0.39273798,May,1,1,4,3,Returning_Visitor,False,False
0.45411852,6.719388,0.024969403,0.8134607,15.158252,386.99738,0.0014422495,0.019601433,0.13461201,0.3066218,May,2,2,4,2,Returning_Visitor,False,False
0.960561,43.34024,0.0035862965,0.04645098,4.033797,125.005905,7.9241254e-05,0.047444828,0.039602205,0.0012971071,May,2,2,7,2,Returning_Visitor,True,False
1.9751294,31.873257,0.00794137,1.745849,19.646269,1547.0027,0.00014935494,0.014506619,10.598342,0.00069037284,Nov,2,2,9,2,Returning_Visitor,False,False
-0.026520215,1.2597398,-0.0032740193,2.0208163,1.2380587,-4.883619,0.20087244,0.20073043,0.132636,0.002304746,May,2,2,1,13,Returning_Visitor,False,False
-0.02129551,1.1278352,0.014349108,-0.42009032,13.038899,328.19867,-8.755955e-05,0.011249496,0.12057869,0.00039424578,Mar,2,4,1,1,Returning_Visitor,False,False
-0.022388898,2.8270311,6.467524e-05,0.50229967,39.849613,813.1818,-9.152605e-05,0.02811632,0.34836283,0.0014299174,Nov,2,4,1,2,Returning_Visitor,False,False
-0.04471823,0.3259324,0.018231932,-0.34945357,7.1136785,527.3714,0.07281198,0.108149976,-0.020761566,0.0009920319,Mar,2,4,3,1,Returning_Visitor,False,False
2.4784505,41.31762,0.004540865,-0.27906096,33.345474,1196.8269,0.001287975,0.017654631,8.150906,0.002237106,May,2,5,1,4,Returning_Visitor,False,False
4.1988816,441.52698,1.0183116,105.58176,6.625237,171.82805,0.006593812,0.009535067,0.004771157,0.00044356118,Mar,3,2,1,8,New_Visitor,True,False
-0.023384534,0.6741456,0.0003762883,1.1538881,3.5080209,45.930347,0.15179376,0.1639735,0.038699076,0.0007228499,Nov,3,2,6,13,Returning_Visitor,False,False
0.32300594,1.2017335,0.017767075,-0.25700438,8.613729,477.1919,0.015359883,0.053651135,2.5527563,0.00069532375,Mar,1,1,3,1,Returning_Visitor,False,False
-0.024239026,2.0419436,0.010202651,1.9420046,6.816584,784.74335,0.03759214,0.10433982,0.13319962,0.0010573027,May,2,2,1,1,Returning_Visitor,True,False
1.9279206,166.65273,0.003231768,1.9184946,18.336508,399.43073,0.036688212,0.05759561,14.934068,0.0021646789,Aug,2,2,1,2,Returning_Visitor,False,False
0.64071256,9.903333,0.3203983,29.553802,22.838556,669.68835,0.012648657,0.06134705,0.30747882,0.0015330819,Aug,2,2,1,1,Returning_Visitor,False,False
1.2237606,23.494091,0.48576063,15.439622,54.877186,2398.7476,0.005622746,0.022342546,0.16733734,0.0014230293,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0763106,2.3451815,0.02231336,0.85699785,29.853645,443.0451,0.039021123,0.070316724,0.24586384,0.6032763,May,2,2,1,3,Returning_Visitor,False,False
3.4565115,119.577614,0.016253952,-0.2736441,1.680369,31.609056,0.00034751339,0.027899103,-0.012808875,0.0015739185,Oct,1,1,1,2,New_Visitor,False,False
2.4575768,137.25243,0.018494193,2.2479281,7.9040723,463.7196,0.059346706,0.057168875,0.034844324,0.00033112447,Aug,3,2,6,1,Returning_Visitor,False,False
-0.036509477,3.5960436,0.019471947,1.9808801,15.324695,1455.0067,0.01684096,0.04033249,0.23458092,0.0015856345,May,2,6,1,1,Returning_Visitor,False,False
0.47684577,6.8356752,0.019140486,-0.07408201,23.222673,732.98376,0.00022323862,0.043297205,-0.035774305,0.0009791573,Mar,4,1,1,1,Returning_Visitor,False,False
1.0066198,27.026455,0.0029422087,-0.7989851,26.497673,907.2878,0.0053866594,0.015276292,0.021323128,0.000842998,Oct,1,1,3,4,Returning_Visitor,False,False
0.007019318,0.85906684,0.00791729,1.2801775,7.547831,223.40971,0.00048219753,0.017951462,-0.05357273,0.001293758,May,3,2,1,6,Returning_Visitor,True,False
0.9411444,24.261143,1.4977664,45.69306,17.024897,467.85754,0.005383522,0.019818502,0.09887688,0.002429886,May,2,2,6,1,Returning_Visitor,False,False
-0.039102755,0.81214607,-0.002865966,0.9260477,0.9684854,-11.255079,0.20023026,0.20054854,0.17393772,0.0015803707,Nov,2,2,2,13,Returning_Visitor,False,False
1.9910446,23.979336,0.0055661243,0.13565768,36.450348,1388.5876,0.0014677566,0.014467886,-0.030162888,0.0017393028,Sep,1,1,2,2,Returning_Visitor,False,False
-0.026839696,2.8550997,0.03494436,0.6579622,21.496521,863.7826,0.0030459284,0.025362724,-0.016426163,0.3837338,May,2,2,5,1,Returning_Visitor,False,False
3.2069154,48.47496,-0.0018024403,-0.26402724,11.250178,465.0279,0.014807652,0.031841815,-0.13038261,0.00043079088,Dec,3,2,3,2,Returning_Visitor,True,False
-0.036780797,4.232869,0.027285282,0.3794092,77.5833,4213.5513,0.012699326,0.028668748,0.3650941,0.00089632923,Dec,2,4,7,1,Returning_Visitor,False,False
1.0282415,6.107068,6.0148234,1027.488,72.66889,3573.8696,0.008687597,0.024041839,0.104653284,-0.0004274713,Nov,3,2,5,2,Returning_Visitor,False,False
3.2232301,138.79936,0.6501945,11.815536,35.479645,1157.646,0.004027477,0.014534088,7.9002123,0.0012848099,Dec,3,2,1,2,Returning_Visitor,True,False
0.6430116,9.185979,0.00890166,1.0673746,3.5961938,132.88054,0.016186439,0.06020158,0.28091708,0.0021507724,Dec,1,1,1,3,Returning_Visitor,False,False
-0.03768035,1.8083543,0.0068240804,0.368873,22.867947,303.7426,0.04178035,0.066864245,0.07900612,0.4942951,May,3,2,1,13,Returning_Visitor,False,False
0.9584494,8.954946,0.013310199,0.42938554,16.3255,252.9954,0.003880697,0.026219046,0.044042513,1.000167,May,2,2,2,4,Returning_Visitor,True,False
0.2969115,11.667066,0.026573244,2.253387,30.283663,466.79047,0.031603783,0.043243796,0.17450993,0.34002405,May,1,1,1,3,Returning_Visitor,False,False
1.924833,24.719494,0.0209415,1.4632715,15.3345175,270.10846,0.0005105358,0.027546791,-0.008061484,0.0014584941,May,4,1,1,1,Returning_Visitor,False,False
0.954752,32.43723,0.6553428,4.1911883,15.9299345,615.08417,0.009285044,0.028408928,0.29497805,0.00200112,Dec,2,5,1,1,Returning_Visitor,False,False
2.4751751,164.29129,0.01046056,0.3076929,20.220566,788.6732,0.00016701747,0.009895481,-0.20566948,0.0015571994,May,3,2,1,4,New_Visitor,False,False
-0.020873033,3.9437227,0.009701614,2.7329745,0.9624887,6.223437,0.2009395,0.19933656,0.29424945,0.0036858974,May,2,2,4,1,Returning_Visitor,False,False
-0.02936288,0.6785859,0.0128457,-1.4878012,17.39569,1019.8848,-0.00014379375,0.028884666,0.07573025,0.0018527788,Mar,2,2,7,2,Returning_Visitor,False,False
0.9658845,18.837551,0.020146254,0.22524585,21.334023,1163.3447,0.042455938,0.056107286,0.07349865,0.00045323203,Jul,2,2,2,1,Returning_Visitor,False,False
2.9216871,105.65852,0.009536331,1.0363764,23.043503,593.0518,0.01121376,0.029285619,0.09219353,0.002831096,May,3,2,4,2,Returning_Visitor,False,False
4.4072537,121.93667,-0.001043852,-0.4098364,35.880775,1173.8629,0.0031498286,0.01699277,0.014998361,0.0024302101,May,2,5,2,4,Returning_Visitor,False,False
0.6394649,9.256894,0.008741741,-0.42695296,40.272724,1471.3842,0.004239367,0.018593792,0.18628208,0.0013788064,Nov,2,2,7,2,Returning_Visitor,False,False
2.4740937,116.67582,0.022416238,0.25297487,14.01373,1092.9841,0.012597695,0.026209993,5.431404,0.0008441342,Sep,3,2,3,1,Returning_Visitor,False,False
-0.002574884,0.503621,0.0039401096,1.9421076,5.4588456,77.91789,0.17580932,0.18154712,0.0764827,0.00037230382,June,3,2,1,13,Returning_Visitor,False,False
0.9997509,36.824165,-0.002451058,-1.059796,9.261069,207.5114,0.0018496584,0.022821961,-0.026338654,0.00070859323,Mar,1,1,2,2,Returning_Visitor,True,False
