Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8177497,68.5429,0.20402245,10.2727585,24.74996,920.3663,0.003290748,0.022570416,4.3828516,0.00031654784,May,2,4,1,2,Returning_Visitor,False,False
2.2784612,71.50932,0.20518546,6.3001156,11.84046,405.8471,0.0028592197,0.02016607,0.8943655,-5.9307866e-05,Nov,1,1,1,2,New_Visitor,False,False
0.9433794,27.337105,0.22552635,7.441675,18.166327,602.97723,0.012850463,0.032062065,0.5297634,-0.00020162514,Dec,1,1,1,2,Returning_Visitor,True,False
0.9362383,15.58908,0.16942205,4.731119,27.929342,856.0623,0.02373465,0.04997378,0.81638974,0.62469846,May,2,2,1,3,Returning_Visitor,False,False
0.017593034,0.45677897,-0.002213202,0.019395754,3.100161,42.4156,0.17410906,0.18540834,0.046918593,0.03918735,May,2,2,1,3,Returning_Visitor,False,False
2.852194,76.54694,0.21413489,7.8964977,16.09249,519.65234,0.0012436487,0.013048508,0.8531825,-8.082514e-05,Mar,2,2,1,2,New_Visitor,True,False
5.468536,119.1824,0.45009258,18.529823,65.497955,2181.6187,0.006617638,0.021077003,4.8510857,0.00013119602,Nov,2,2,1,2,Returning_Visitor,False,False
0.30950034,11.658309,0.10053141,2.7201118,18.626898,560.05334,0.04689379,0.07169078,0.3668191,0.596813,May,3,2,1,13,Returning_Visitor,False,False
3.8208637,81.781395,0.54007214,37.12278,16.823858,525.24884,0.0014891081,0.013819509,0.891637,0.0011351245,Mar,2,2,1,2,New_Visitor,False,False
0.90623,20.662628,0.2255417,5.852064,19.018091,630.5994,0.009751025,0.03506461,1.4854758,0.11556232,May,2,2,1,4,Returning_Visitor,False,False
8.561424,207.62262,1.4630654,57.73802,160.01118,6457.658,0.0053886506,0.01983592,4.3566427,0.00067962956,Nov,2,2,1,1,Returning_Visitor,False,False
1.1275752,29.76838,0.19522975,6.0517216,19.841019,692.4223,0.01766644,0.040574417,0.47266552,0.00063013163,Mar,1,1,1,3,Returning_Visitor,False,False
0.72078335,17.723625,0.21790294,5.905039,21.688957,862.38196,0.0073754177,0.03163942,1.2119629,-0.0003152465,Nov,2,2,3,2,Returning_Visitor,False,False
1.960154,48.839977,0.4090756,31.098297,28.057825,1129.7517,0.010192857,0.031936564,2.6339574,0.0009358066,May,2,2,1,6,Returning_Visitor,False,False
0.9931487,27.249683,0.11325348,4.0883827,18.689627,620.2601,0.02123389,0.045134705,0.5265991,0.00084643316,Nov,3,2,1,3,Returning_Visitor,False,False
1.8111179,50.48447,0.30129156,10.1548,23.772865,866.6421,0.007623995,0.02763735,2.5402946,-6.633749e-05,May,2,4,1,2,Returning_Visitor,True,False
0.6118071,25.143276,0.17929791,6.9594307,13.271986,549.6587,0.01201928,0.035993375,0.3080065,-0.00016583255,Mar,3,2,1,1,Returning_Visitor,False,False
15.835032,2641.5146,19.213816,2011.732,493.25235,36861.164,0.005013821,0.023049496,1.7941267,-0.0013845576,May,2,2,1,1,Returning_Visitor,False,False
0.6343291,16.294231,0.21669833,8.325201,20.77804,731.0603,0.018791644,0.045267254,0.5822875,-0.00027069202,Nov,2,2,1,3,Returning_Visitor,True,False
0.03858293,0.6087641,-0.0013021451,0.15130036,2.5139585,39.308178,0.17740989,0.1864641,0.035299025,0.0036870863,May,1,1,1,3,Returning_Visitor,False,False
8.090997,267.31168,0.7984947,34.819977,36.937244,1316.0657,0.0085723605,0.021807019,4.54594,0.0016354831,May,2,2,1,4,Returning_Visitor,False,False
1.825466,38.31618,0.2117353,7.098774,23.302214,925.77875,0.0051688845,0.027037878,2.2335227,0.00012252727,Nov,2,2,1,2,Returning_Visitor,False,False
0.0427059,-0.03910116,0.020093866,1.2913264,3.52673,109.83565,0.15740055,0.17569843,0.033094607,0.0006322215,Nov,2,2,1,13,Returning_Visitor,False,False
6.5215816,155.703,3.0793366,231.95393,281.0711,10430.453,0.00580793,0.017327504,2.1798062,1.7265476e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.43748808,9.740485,0.1119372,7.6580124,25.106709,774.73584,0.015469419,0.04053908,0.49937698,0.58950657,May,2,2,1,2,Returning_Visitor,False,False
1.887586,51.435017,0.120670415,3.2740784,14.728613,447.57098,0.0027195269,0.01989626,0.38068458,0.0009175676,May,2,2,1,3,New_Visitor,False,False
1.3899827,42.877968,0.1555997,1.795389,7.9405904,372.20013,0.029879807,0.052659776,1.0938861,-0.00031774244,Dec,8,13,9,20,Other,False,False
3.8260546,91.77083,0.41038513,23.53611,22.74945,816.511,0.008582977,0.024790645,3.3843963,-0.00018639988,Oct,2,2,1,2,Returning_Visitor,False,False
1.7614086,57.564293,0.20349379,8.555147,13.686445,623.26984,0.025457628,0.04281236,0.6818916,0.0009360897,May,3,3,1,2,Returning_Visitor,False,False
1.0961962,34.836945,0.23847441,11.950039,14.701485,608.51135,0.008167407,0.034792252,0.7377388,-0.00016350424,Mar,1,1,1,2,Returning_Visitor,False,False
0.8688693,22.029034,0.23373346,11.127428,23.279743,965.282,0.0069628037,0.032689106,1.1225288,0.0001293669,Mar,2,4,1,1,Returning_Visitor,False,False
1.2254275,40.940907,0.031700797,0.33687776,15.879385,507.28113,0.02738642,0.04869607,0.39080402,0.0010233509,Nov,1,8,1,1,Returning_Visitor,False,False
7.7475996,158.75995,0.89062107,36.233418,64.05879,2210.6975,0.004662478,0.017444115,5.6167045,-0.000111253314,May,2,2,3,2,Returning_Visitor,True,False
0.56280696,9.600249,0.070186354,2.683216,18.564907,696.20685,0.019595783,0.04798053,0.44759628,-0.0003812512,Dec,2,2,3,3,Returning_Visitor,False,False
15.612112,1150.4551,4.4528437,590.9218,480.23166,22695.691,0.0080680745,0.02011498,3.8314154,0.0002377207,Sep,2,2,1,13,Returning_Visitor,False,False
7.110099,1310.3435,0.91806865,59.721775,35.597225,2094.18,0.007972806,0.021236684,3.207564,0.0012948947,Mar,2,2,1,2,Returning_Visitor,False,False
7.3196807,212.56026,0.66367507,38.957283,47.764286,1643.5867,0.0056026164,0.01937164,2.2984827,-7.6172255e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.4318081,9.466498,0.037808932,1.1636943,17.391241,586.1645,0.0137196295,0.04490095,0.42335245,0.0012129085,May,2,2,1,3,Returning_Visitor,False,False
0.26337588,8.1754675,0.08295984,3.5033913,15.57239,578.4222,0.020318637,0.050199434,0.43117926,-3.978362e-05,Nov,1,1,1,1,Returning_Visitor,False,False
5.549079,142.87003,0.8797394,45.78603,35.720997,1406.544,0.004470167,0.018247277,4.128774,-3.1070165e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.150441,34.758358,0.25106645,7.9045715,16.399837,640.7355,0.012879227,0.031433042,1.8576705,0.00061989453,Nov,3,2,1,2,Returning_Visitor,False,False
0.770751,16.199825,0.040042855,1.6310939,15.437765,550.5282,0.005427405,0.030418215,0.032375537,-0.00024237981,Mar,2,2,1,3,Returning_Visitor,False,False
0.002988465,-0.5921865,-0.0016308051,-0.10256393,3.4733815,82.64143,0.16679543,0.18331957,0.12265702,0.00053660077,Dec,3,2,3,1,Returning_Visitor,True,False
1.7684983,47.328823,0.274397,10.391552,24.13839,822.9733,0.010235203,0.034375545,1.7874949,-0.00026043257,Nov,2,2,1,1,Returning_Visitor,True,False
5.467069,189.12862,3.6000924,268.05936,47.730648,2054.767,0.009669822,0.023017857,6.592631,0.0012578691,May,1,1,1,2,Returning_Visitor,False,False
3.0598187,93.50155,0.40005395,11.596027,36.594364,1368.2083,0.0077325837,0.019506855,89.862076,-0.000101776175,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0013188052,-0.53402,-0.0005669218,-0.1065007,2.2874494,58.877758,0.1754004,0.18757573,0.048266135,0.0021096717,Mar,2,4,1,6,Returning_Visitor,False,False
1.0285494,26.866951,0.06832833,4.909794,23.421463,849.5912,0.011119534,0.036030672,1.3102281,0.004780861,May,2,5,1,4,Returning_Visitor,False,False
0.051823504,0.08138224,0.05737195,0.3613338,1.9405255,18.007885,0.18447077,0.18946591,0.04500886,5.9685357e-05,Dec,1,1,1,1,Returning_Visitor,False,False
1.4339457,27.65355,0.22422595,8.195499,38.674995,1417.9816,0.006676478,0.025439577,2.748861,0.012064642,May,2,2,7,2,Returning_Visitor,False,False
3.5446699,80.90455,0.33828172,23.522732,28.442905,962.3357,0.004278406,0.019846981,1.8207247,-6.258612e-05,May,2,2,5,2,Returning_Visitor,False,False
1.6747253,48.82737,0.13028203,7.259533,20.104607,626.87634,0.010855318,0.03330469,1.837456,-0.00019938996,May,1,1,1,3,Returning_Visitor,True,False
1.4198476,34.287525,0.18429582,3.6212502,16.781878,733.0962,0.018312924,0.04189443,0.7140972,0.00017005453,Nov,1,1,9,3,Returning_Visitor,False,False
2.0916102,39.426743,0.23812799,17.266468,21.795097,783.38074,0.005106674,0.028681697,2.7210612,0.0007866497,Mar,2,7,3,2,Returning_Visitor,False,False
1.1218588,36.375763,0.044723578,0.9727115,13.458441,499.34448,0.007858362,0.02850217,0.024944983,-8.244192e-05,Mar,1,1,1,2,Returning_Visitor,True,False
1.0363575,20.436966,0.23958458,8.988821,33.32546,1052.187,0.022665491,0.04700191,0.7248866,0.9955161,May,2,2,1,2,Returning_Visitor,True,False
5.045124,233.94008,0.8056278,30.611784,71.723854,2733.604,0.007950172,0.019386398,3.0826561,-3.0332558e-05,Nov,1,1,1,1,Returning_Visitor,True,False
1.0953653,40.08878,0.25372607,15.93626,18.431852,847.0128,0.009593229,0.035480548,1.6283762,0.00095723075,May,2,4,9,2,Returning_Visitor,False,False
5.293103,184.58371,1.1802313,58.21603,69.82654,2519.101,0.0150185535,0.025559247,3.4078434,-2.1283828e-05,Sep,3,2,1,13,Returning_Visitor,False,False
1.7707117,45.036633,0.16196693,2.87043,24.930553,856.0428,0.009185064,0.033036686,1.0441415,-0.00026720142,Dec,1,1,3,1,Returning_Visitor,False,False
0.6086137,16.966545,0.15343533,8.92864,19.233524,728.0574,0.009436241,0.03600468,0.9286534,0.002881861,May,2,10,1,2,Returning_Visitor,False,False
0.9052433,17.410458,0.3341491,14.821754,28.211489,1091.3761,0.0067336974,0.029426545,0.6547887,-0.00034792846,May,2,2,1,2,Returning_Visitor,True,False
0.875466,23.098747,0.25047117,7.4663277,23.745207,840.4912,0.014657449,0.03538734,1.2543013,-0.00030505782,Dec,3,2,1,10,Returning_Visitor,False,False
2.6217875,86.737755,0.3369002,15.500286,29.264982,933.9415,0.008757451,0.0232031,2.6698031,-0.0001168338,Oct,1,1,3,2,Returning_Visitor,False,False
0.78408444,18.672771,0.14854096,8.433151,24.795061,1000.5597,0.01069644,0.032449935,0.52892274,-0.0002971006,Dec,2,2,1,2,Returning_Visitor,True,False
0.15633285,3.4999309,-0.0012239438,0.39916033,3.9490342,126.68672,0.049573794,0.0970926,0.059321128,-0.00037619224,Nov,8,2,3,2,Other,False,False
0.80248857,27.49442,0.11788935,6.6660023,18.493847,705.1896,0.011039047,0.037135586,1.219774,0.007592088,May,2,2,1,1,Returning_Visitor,False,False
0.83137465,20.81982,0.15149309,7.248625,23.213364,974.0228,0.013762229,0.041159578,0.83221596,0.027066844,May,2,2,6,4,Returning_Visitor,False,False
1.4904095,43.081753,0.15850829,10.7936325,19.417908,630.79724,0.010965795,0.03334922,0.7109992,-8.5150205e-05,May,2,2,1,6,Returning_Visitor,True,False
2.2669733,41.887043,0.116132505,2.8334675,23.61969,799.98834,0.00095826166,0.014705314,18.687092,7.039557e-05,Mar,2,4,3,8,New_Visitor,True,True
1.369337,33.60489,1.2692845,103.722496,41.795097,1504.1194,0.007564549,0.022155896,18.693623,0.00036526346,Nov,2,2,7,2,Returning_Visitor,False,True
1.0146388,21.014442,0.2528571,9.890894,24.60807,905.5693,0.0044286526,0.02120159,45.31761,-0.00018590069,Mar,2,2,1,2,Returning_Visitor,False,True
9.316553,286.88275,0.82621,23.508955,35.793606,1527.3744,0.0034827383,0.015194959,16.083055,-0.00016737482,Dec,2,2,3,2,Returning_Visitor,False,True
1.9481137,41.189392,0.4930585,27.585447,40.749054,1468.2672,0.012170308,0.023384955,16.209034,0.4920635,May,2,2,1,4,Returning_Visitor,False,True
1.3217748,37.90488,0.24671562,23.9514,25.420597,933.48267,0.0001181845,0.008387133,53.379257,0.00027501085,Mar,2,2,5,2,New_Visitor,False,True
3.1063035,70.01953,0.11783076,5.714157,14.70582,697.35156,0.0020998751,0.024280444,8.671388,-0.00010514756,Nov,1,1,3,5,New_Visitor,False,True
2.4649127,65.11369,0.12345151,7.870144,26.267128,847.565,0.0043309885,0.018893596,24.747162,0.00035314882,Nov,1,1,1,3,Returning_Visitor,False,True
2.4796436,75.85547,0.64459133,48.232914,38.87636,1401.1528,0.0016360708,0.01901024,27.040216,0.0036664482,Mar,2,10,2,2,Returning_Visitor,False,True
5.3893166,126.076836,1.9782877,111.58829,337.00177,12409.158,0.0049959435,0.016589832,2.7484848,3.1395502e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.1010795,115.46261,0.37822357,18.632637,25.160835,909.34894,0.002608379,0.013909654,36.10953,-0.00019105276,May,2,2,1,2,Returning_Visitor,True,True
0.72074294,22.484089,0.07920156,3.148447,16.314592,701.9247,0.0020565258,0.013554032,39.248238,0.00078460824,Nov,1,1,1,2,New_Visitor,False,True
8.446006,1426.7555,2.8798168,243.71722,36.0191,2055.2603,0.0041352375,0.019911,13.177782,-2.7456634e-05,Sep,1,1,1,2,Returning_Visitor,False,True
1.6805747,48.173286,0.17045154,1.8368205,49.337997,2183.1636,0.005761556,0.022280384,8.366579,0.0002465571,Nov,2,2,3,1,Returning_Visitor,False,True
1.8790412,41.953373,0.26551875,7.548992,31.198643,1350.5359,0.010465978,0.024459962,19.613642,-0.00018412,Mar,2,2,1,1,Returning_Visitor,False,True
1.550778,35.2651,0.23913486,15.217464,15.020418,481.82355,0.000948263,0.020874703,22.346222,-0.000204285,Oct,2,2,1,2,Returning_Visitor,False,True
8.574175,244.85663,1.2734946,31.600792,71.16906,2551.7947,0.005928229,0.017699275,9.762845,-0.00013060993,Nov,2,2,3,2,Returning_Visitor,True,True
1.8799075,38.509773,0.067158885,2.2088795,23.71762,889.26746,0.002633184,0.017452661,55.48202,-0.00021934262,May,2,2,3,2,Returning_Visitor,False,True
7.265452,191.34518,3.2400064,1211.9958,100.74957,4914.0127,0.0076386374,0.020856567,9.437038,0.001450582,Nov,3,2,1,2,Returning_Visitor,False,True
1.8374962,51.526394,0.21129267,12.265419,20.253431,763.0983,0.0031731443,0.016075753,26.344505,-0.00023912764,Dec,2,2,1,2,New_Visitor,False,True
4.4546156,218.28354,0.32483953,25.985695,26.902206,1148.039,0.0024519598,0.014410558,26.951048,0.0013147505,Mar,1,1,1,2,Returning_Visitor,False,True
7.5608344,469.2112,0.8148228,39.426617,33.328827,1462.1234,0.0012074594,0.014584615,24.384048,-0.00010068094,Nov,2,2,4,2,Returning_Visitor,False,True
1.2978019,41.186405,0.23219942,6.417774,18.245205,774.99005,0.00335291,0.018703092,26.136572,0.0009865152,Mar,2,2,3,6,Returning_Visitor,False,True
9.508162,211.58206,0.7572057,46.079727,212.83173,5137.5483,0.0013457794,0.0059619313,18.063524,0.00018129,Oct,4,1,4,1,Returning_Visitor,True,True
2.5365703,63.27827,0.26839015,3.226509,29.982658,1139.4158,0.0016339492,0.012892916,33.104683,-0.00019511706,Mar,4,1,1,2,Returning_Visitor,False,True
1.078932,41.73319,0.10316289,5.1302986,19.888779,828.2552,0.00058968517,0.009043503,58.78419,-0.00017818189,May,2,2,1,2,New_Visitor,True,True
2.575024,56.342888,0.24973355,5.951643,22.274168,1059.239,0.0023155862,0.019442769,24.997856,-0.00019133961,Dec,1,1,1,2,Returning_Visitor,False,True
2.5590718,53.812325,0.03285382,1.4616603,35.051704,1358.2694,0.003701316,0.018859893,27.130163,-0.00024311742,Nov,2,2,3,3,Returning_Visitor,False,True
8.950965,280.858,5.462245,502.39496,153.08534,5905.5815,0.003968322,0.013654462,6.5090213,-0.000101135425,Nov,2,2,1,2,Returning_Visitor,False,True
3.6214423,102.81671,0.79462296,31.060001,57.8757,2424.4556,0.011019609,0.023923488,8.652244,-0.00015917918,Nov,3,2,3,2,Returning_Visitor,False,True
3.428409,77.99494,3.066737,603.0671,20.994816,1546.1191,0.0012765002,0.0178571,24.360352,0.0010469133,May,2,4,4,2,Returning_Visitor,False,True
2.746467,79.88092,0.1672533,3.693941,19.104736,483.65228,0.006343351,0.020593759,36.792988,-0.00014065331,Oct,1,1,3,2,Returning_Visitor,False,True
6.857649,135.96518,1.4162776,28.404022,134.87685,5180.0635,0.0074190353,0.019644864,6.7291474,-0.000101087,Nov,1,1,1,2,Returning_Visitor,False,True
1.3266361,37.2373,0.007725932,0.40793413,35.097847,678.3504,0.000433996,0.009357127,268.09653,0.00012343252,Nov,2,2,1,8,New_Visitor,False,True
0.9963622,27.417648,0.26937535,11.223003,27.043816,921.5259,0.0063057295,0.023238849,15.671033,-0.00015442944,Dec,2,4,1,2,Returning_Visitor,False,True
1.0709591,28.109367,0.119835086,3.9155807,23.367338,892.6364,0.0004689001,0.010271824,35.86967,0.0016641045,May,2,2,1,2,New_Visitor,False,True
0.73975646,11.3822775,0.31140944,1.7390116,11.3625965,392.43915,0.04068926,0.069388956,0.6565587,-0.00030577308,Nov,3,2,1,2,Returning_Visitor,False,True
0.72264683,25.137611,0.089367546,0.6211681,26.751652,1073.1886,0.0083035985,0.02451112,11.660246,-0.00017343214,Nov,1,1,1,10,Returning_Visitor,True,True
0.73874843,14.99842,0.08383954,3.5047264,23.281576,1102.7482,0.0025324652,0.024051894,6.757014,-0.00026976442,Nov,2,2,1,2,Returning_Visitor,True,True
4.869063,143.46754,2.1432047,118.540665,73.13314,2813.9658,0.005542503,0.02049973,18.23606,-0.00023703775,Nov,2,2,1,10,Returning_Visitor,True,True
4.7034173,84.43691,3.6653438,265.37473,84.72277,2853.7905,0.0047398335,0.015194318,20.521235,-0.00020682564,Nov,2,2,1,2,Returning_Visitor,False,True
9.576213,394.88702,0.8848988,72.560295,99.674736,3610.0059,0.006086405,0.017430458,8.091757,-6.992494e-05,Nov,2,2,1,13,Returning_Visitor,False,True
1.9316322,58.517128,0.11776603,1.1651629,23.162497,832.2661,0.0062393355,0.018516982,18.775274,0.00046430403,Nov,1,8,1,11,Returning_Visitor,True,True
2.8383,73.962906,0.482626,30.635002,26.118866,851.98315,0.009066406,0.021621902,10.686127,0.0010070602,May,2,2,2,4,Returning_Visitor,False,True
5.2821517,130.63293,1.8997054,181.90556,47.34997,1934.6224,0.0069646207,0.020404302,9.211201,-0.00014103329,Nov,1,1,2,2,Returning_Visitor,True,True
2.1225653,42.910515,0.35476753,16.974472,36.669403,1405.2821,0.0019450408,0.017486222,14.949417,-0.00030242404,Dec,2,2,1,2,Returning_Visitor,False,True
2.0752127,35.01169,0.30535546,44.626923,11.880178,444.61664,0.020707887,0.03456767,21.493011,-9.854635e-05,Oct,2,2,1,20,Returning_Visitor,False,True
0.37782478,22.654835,0.16349877,6.978647,21.94817,846.6881,0.010925431,0.025498448,16.481876,-0.00024271136,Nov,2,2,2,11,Returning_Visitor,True,True
2.714341,70.86652,0.1723255,1.339899,20.717808,1236.0936,0.00017803688,0.012597906,66.23776,-0.00021093464,Dec,8,13,9,20,Other,False,True
3.100061,45.883423,0.7073048,22.044441,141.21573,5408.287,0.004000056,0.015931813,9.15695,-0.00028520203,Nov,2,2,1,2,Returning_Visitor,False,True
2.0772052,63.07574,1.097537,42.951477,37.55924,1503.4961,0.011798147,0.027031591,8.6558695,-0.00028612962,Nov,1,1,1,2,Returning_Visitor,False,True
2.5346248,54.48328,0.5710716,29.412378,31.385643,1072.1713,0.002470547,0.015041719,22.21376,-9.080147e-05,Mar,2,2,3,2,Returning_Visitor,True,True
0.6308627,15.433822,0.0743495,1.0720233,14.990131,719.8459,0.001158984,0.014837948,83.48638,-0.00012566647,Dec,2,2,9,2,Returning_Visitor,False,True
2.181924,59.574585,0.17090558,6.5562153,24.648151,921.61615,0.0046626735,0.018728338,10.531287,-0.00019777691,Nov,3,2,1,2,Returning_Visitor,True,True
8.005862,259.9101,5.3492327,313.57922,54.228516,2625.9915,0.004477504,0.014806614,12.69073,0.0013170788,Mar,2,2,3,2,Returning_Visitor,False,True
1.9640603,49.8151,0.7919826,52.296726,48.87707,1820.1317,0.0010363847,0.0063908873,172.91739,7.889668e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.2974278,44.62154,0.44865012,28.630264,23.499353,900.72845,0.009346107,0.02185579,15.6968355,-0.00021000704,May,2,2,1,1,Returning_Visitor,True,True
1.9249578,89.92377,0.73062825,52.269672,23.644197,840.9762,0.0005661637,0.0097706495,18.295263,0.019459317,May,2,2,9,2,New_Visitor,False,True
1.1912268,34.312595,0.28655526,13.964916,21.793116,948.0243,0.0015425325,0.012206231,53.14516,-5.8335565e-05,Mar,1,1,1,2,New_Visitor,True,True
2.1907477,30.538788,0.28574586,22.482918,23.36673,998.4347,0.0023889446,0.022391228,18.054213,1.0010577,May,2,2,1,4,Returning_Visitor,True,True
1.609173,42.113716,0.0035433848,0.19460098,19.991941,689.76776,0.00061268883,0.013503089,36.6871,-0.00011381631,Dec,1,2,1,8,New_Visitor,True,True
1.4424131,32.47663,1.321593,38.520576,52.668583,1933.175,0.010499338,0.022321586,28.637772,-0.00017941496,Nov,3,2,1,8,Returning_Visitor,False,True
2.686506,63.40273,0.39899474,15.023945,32.903168,1554.8193,0.0023923235,0.016389845,34.523125,-4.2920314e-05,Nov,1,1,9,11,Returning_Visitor,True,True
5.9775987,136.45874,0.37786806,17.141771,39.416832,1292.2058,0.0042708567,0.01990931,18.9079,-0.00013044229,Mar,2,2,1,2,Returning_Visitor,False,True
6.4091773,221.58696,4.184057,381.5341,45.19209,2304.0742,0.0024953687,0.011131938,15.184319,4.6859182e-05,Mar,1,1,1,1,Returning_Visitor,True,True
7.03274,169.62343,0.2036026,19.583515,79.44257,3082.709,0.0055609248,0.018681308,18.052256,-0.00016039363,May,2,2,1,6,Returning_Visitor,False,True
2.625892,66.25281,0.0571957,8.452467,18.587599,912.492,0.00021327626,0.014698113,22.182264,-0.00010481601,Aug,2,2,1,5,New_Visitor,False,True
1.5547373,33.835766,0.26231152,7.7207947,29.831055,1289.2095,0.000302171,0.008376903,51.289055,0.001351873,May,2,4,1,3,New_Visitor,False,True
0.9165721,19.966255,0.5654353,11.7959175,24.216543,1104.2661,0.0075974534,0.026864361,20.325848,0.0026931602,May,1,1,1,4,Returning_Visitor,False,True
9.983434,246.93695,3.0819037,229.26704,196.37355,8019.0073,0.003258757,0.015995404,21.95078,5.1087387e-05,Sep,2,4,3,2,Returning_Visitor,False,True
9.081602,322.60623,0.62264293,31.085455,43.478634,2231.104,0.002668781,0.014616386,28.230171,9.449816e-06,Mar,2,2,1,8,Returning_Visitor,False,True
1.6557854,50.016808,0.2657053,21.448309,13.337278,455.48224,0.002746308,0.022399817,5.369818,-0.0002515701,Nov,2,2,1,2,New_Visitor,False,True
2.2029347,47.551956,0.614203,26.644411,31.015413,1060.5546,0.005929181,0.024313737,8.483539,-0.00021278611,June,2,2,4,2,Returning_Visitor,False,True
15.461145,982.59485,4.009865,557.8912,508.93198,24539.273,0.005256742,0.014400625,8.736674,0.00016435483,Nov,1,2,1,2,Returning_Visitor,False,True
3.3295918,119.73957,0.004200824,-0.14119537,21.3192,784.0244,0.0029663534,0.017097939,15.945135,-0.00034096962,Dec,2,10,3,2,Returning_Visitor,True,True
2.3672168,47.65662,0.1711994,2.8018436,18.545357,537.7342,0.0019040831,0.022674406,28.874432,-0.00012519336,Mar,1,1,1,3,Returning_Visitor,True,True
10.012535,229.84259,1.4182932,47.50124,179.1797,6822.5996,0.0033679062,0.0147934845,13.8113165,-0.0001485174,Nov,2,2,1,1,Returning_Visitor,False,True
