Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0034106,119.995125,3.0068939,182.48936,85.65768,1797.9622,-0.00023533437,0.005618634,0.89767164,-0.00024327805,Aug,2,2,3,4,Returning_Visitor,False,False
0.008678473,-0.5002471,0.016824845,0.65446794,16.400257,825.5399,-0.0002691898,0.039717216,0.27863684,0.0001352487,Dec,2,5,3,1,Returning_Visitor,False,False
1.044935,40.089573,0.026333157,0.5199083,8.264295,317.1253,5.547392e-07,0.039869092,0.21771233,-0.0022121908,Mar,1,1,6,9,New_Visitor,True,False
0.02801112,0.1077546,0.011322265,-0.28181517,24.710304,665.9161,0.01593624,0.03191116,0.20770542,0.0004530085,Dec,2,2,7,1,Returning_Visitor,True,False
0.02595476,-0.024462802,0.016213302,-0.39352477,5.7771897,1106.0743,0.027931731,0.038372952,0.34372416,0.19428246,May,3,2,1,1,Returning_Visitor,False,False
0.014216221,-0.53137505,0.014540498,-0.27503645,3.3701463,-2.8095224,0.049745854,0.09875717,0.19766895,0.0010801126,May,3,2,3,3,Returning_Visitor,False,False
0.015375174,-0.52211297,0.012226229,0.69612443,1.4322459,-21.288282,0.19905384,0.19979426,0.9128141,-0.0010859946,Mar,2,4,1,1,Returning_Visitor,False,False
0.011422194,0.2030076,0.018341009,-1.0401503,0.81932694,-7.8740973,0.20051968,0.19958635,0.66047853,-0.00017116388,May,3,2,9,3,Returning_Visitor,False,False
0.03053812,-0.9666091,0.014855211,0.91389024,11.4304495,149.13005,0.016302072,0.02466318,0.33356467,-0.00017634948,Nov,1,1,1,2,Returning_Visitor,True,False
0.022483863,-1.0034896,0.012447719,0.3575586,61.61516,1104.1461,-0.00028811148,0.0037610554,0.39127913,0.00018027629,Mar,1,1,1,3,Returning_Visitor,True,False
7.0367837,155.92459,0.0028933925,0.5493616,19.701075,247.86308,0.008133539,0.024675755,0.30262366,0.000707267,Oct,2,2,1,3,Returning_Visitor,False,False
2.022179,49.202965,0.017454151,0.21322192,49.91302,1845.1748,0.0018564506,0.023694364,0.28596297,-0.0005763004,Dec,2,2,6,1,Returning_Visitor,False,False
1.0446746,27.928852,2.0096152,44.954796,11.098264,428.35406,0.0057974947,0.022342147,0.21012013,-0.0012339632,Nov,3,2,1,8,New_Visitor,False,False
0.00723914,-0.21083365,0.016702298,1.2600359,11.078452,220.62578,-0.000236004,0.045179565,0.36883822,-0.0015258397,Mar,1,1,4,2,Returning_Visitor,False,False
0.019626893,0.49154368,0.0064122123,0.21144427,8.585809,269.1231,0.021407243,0.03320048,0.19201557,0.00028726662,Nov,3,2,1,13,Returning_Visitor,False,False
2.0426292,146.01408,0.006888692,-0.24110852,13.495408,254.7177,0.012878526,0.02916233,0.26943484,0.0010447559,Sep,3,2,3,1,Returning_Visitor,False,False
0.02813343,1.0744523,0.017782394,-0.13094006,23.647108,319.6269,-9.219195e-05,0.020476455,0.29276076,-0.0005900169,May,2,2,1,4,Returning_Visitor,True,False
0.015026844,-0.17013083,0.012725894,0.34308565,3.5077958,80.634445,0.10013019,0.12428017,0.40482703,-0.00018677657,Nov,3,2,6,13,Returning_Visitor,False,False
3.0214474,288.42786,0.008028929,1.1225084,4.7688966,695.183,-9.613144e-05,0.02432249,0.41501322,0.001270352,Nov,3,3,1,10,Returning_Visitor,False,False
0.040202893,-1.5039703,0.027872387,0.40130937,124.06928,1921.2747,0.017537156,0.033268843,0.23491089,0.99454284,May,2,6,1,6,Returning_Visitor,True,False
0.013105429,0.91894233,1.0195044,0.5263742,76.69078,1237.069,0.0016716436,0.023251109,0.32151213,-0.0005881729,Dec,2,2,1,2,Returning_Visitor,False,False
1.0161994,0.81831825,0.017840508,-0.5386168,27.046814,465.49017,0.04066385,0.06819089,0.25044432,-0.0008485893,May,3,2,2,4,Returning_Visitor,False,False
3.029959,62.504505,0.007668738,1.3841356,1.4383036,15.392992,-0.00024129856,0.016086211,0.22105305,-0.0017337854,Oct,1,1,1,2,New_Visitor,False,False
1.0361743,10.869008,0.010492568,-0.14818631,18.43548,595.87683,-0.00013363022,0.022068258,0.27144042,0.0010917691,Mar,3,2,3,3,Returning_Visitor,False,False
1.9942006,14.600545,0.010447149,0.0727228,28.937017,1413.787,0.006944877,0.045800623,0.22414581,-0.00073751976,May,2,2,6,13,Returning_Visitor,False,False
3.9847486,54.14944,6.9606376,308.08383,57.91287,1263.9484,0.016098512,0.03550391,-0.15319355,-0.0022582614,Aug,2,2,6,1,Returning_Visitor,True,False
3.0746062,-1.9165679,5.0078945,2176.336,23.98446,485.22607,0.028626861,0.028949859,0.16961281,0.008808469,Jul,1,1,3,1,Returning_Visitor,False,False
0.015388287,-0.72696984,0.013811474,-0.17313062,0.5290323,-8.512037,0.20003666,0.19974904,0.74645036,-0.0010999049,May,2,2,4,1,Returning_Visitor,False,False
3.0336018,69.38231,0.013314788,0.6174234,23.559994,372.99762,-0.00012898665,0.008275295,0.29874793,-0.0010499301,Sep,2,2,1,2,New_Visitor,False,False
8.050873,159.89041,0.018519942,1.0393442,21.652597,762.33057,0.0017407608,0.019343173,0.2134618,-0.0012421812,Dec,1,1,2,2,Returning_Visitor,False,False
2.0279279,49.02409,0.01395673,0.075381644,77.018776,1043.7181,0.0017723708,0.012295974,0.41196147,0.0005353449,Dec,2,2,3,2,Returning_Visitor,False,False
14.148867,348.01593,3.0175629,199.73613,74.73473,5612.842,0.008030222,0.018789219,4.6064205,0.0005671812,Nov,2,2,3,2,Returning_Visitor,False,False
3.0329983,116.354126,0.013225977,0.100516684,4.7692475,198.97404,6.3224197e-06,0.013792528,0.19770329,-0.000690555,May,3,3,4,2,New_Visitor,True,False
2.0574298,25.089367,0.010780876,-0.03834211,78.97216,2579.405,0.016983727,0.020469777,0.43029872,0.0018549693,Nov,1,1,3,10,Returning_Visitor,True,False
2.0318887,147.7974,0.009551232,-0.30368483,45.211224,6648.9917,0.011499142,0.01932877,4.5273495,0.00035006384,Oct,2,2,8,2,Returning_Visitor,False,False
1.0693628,1.2278641,0.02724928,0.27358568,6.2944055,65.44914,0.062170163,0.11798131,0.38474646,0.8021337,May,3,2,1,6,Returning_Visitor,False,False
2.016475,92.11838,0.014939372,1.1533617,13.3885565,259.2166,0.012597222,0.004564597,0.33591166,-0.0010896864,Nov,1,1,4,2,New_Visitor,False,False
0.018025912,-0.18455802,0.006795053,-0.23686658,17.648603,635.817,0.050192423,0.07891896,0.29023066,0.0011500512,Jul,2,2,3,4,Returning_Visitor,False,False
-0.0044362177,-1.1209365,-0.0053157764,0.23682727,6.5641885,46.529224,0.057056922,0.1130679,0.322956,0.001594348,Nov,2,2,3,13,Returning_Visitor,False,False
3.0373416,119.21833,0.013499265,-0.38637602,10.513614,223.62602,-6.01023e-05,0.012514625,0.118298456,0.00091256405,Dec,3,2,3,1,Returning_Visitor,True,False
0.025008,-0.82591546,0.009433751,1.3604921,5.196879,54.348072,-0.00012346297,0.03332275,0.46523085,0.0024377985,Nov,2,10,3,3,Returning_Visitor,False,False
0.016628303,-2.3623457,0.013813858,-0.17666303,0.38036975,-16.580519,0.19937319,0.19896963,0.6989297,-0.0010101924,Dec,1,1,4,1,Returning_Visitor,True,False
0.02938608,0.29367533,0.016635183,-0.017059913,13.530032,260.83734,-8.4513194e-05,0.042490024,0.21547787,-0.00039482658,Mar,3,2,1,1,Returning_Visitor,True,False
0.03835682,0.8855485,0.013568168,0.25859392,9.446963,1009.3471,-8.328012e-05,0.008310923,0.34004965,0.6017655,May,2,2,4,1,Returning_Visitor,False,False
3.0955815,267.2281,0.9548022,1793.5045,360.44498,13289.517,0.0031877325,0.008963469,1.5622996,-0.0009488331,May,2,2,1,19,Returning_Visitor,True,False
6.063155,207.94664,1.0130922,7.138557,9.414844,495.15338,-0.00020176765,0.004077368,0.45378104,0.6003146,May,1,1,1,2,Returning_Visitor,False,False
6.029922,165.94952,2.007101,114.46793,41.996754,1973.7465,0.016007904,0.028527273,27.133736,0.000529634,Nov,1,1,3,2,Returning_Visitor,False,False
1.057423,27.006924,1.0200111,-0.013149849,9.383409,110.857834,0.030471602,0.084019296,0.14541523,0.0007654486,Nov,3,2,3,6,Returning_Visitor,True,False
0.009513891,-0.9103042,0.008544032,0.91251695,7.1313596,211.67473,-0.00026628686,0.02846359,0.4281291,0.0006543493,Mar,4,1,3,2,Returning_Visitor,False,False
0.03788475,-2.2892637,0.014105563,0.20285739,57.49846,1692.9133,0.04006423,0.054537326,0.4382333,0.80421257,May,1,1,2,3,Returning_Visitor,False,False
0.0094063645,-0.10033713,0.0119806575,-0.24155103,0.6986299,-13.681105,0.20033003,0.19953029,0.81321996,-0.00023762678,May,2,2,1,3,Returning_Visitor,False,False
0.08210639,0.1822175,0.026436333,0.5864595,30.835735,776.6258,0.0204487,0.020658541,0.42347327,1.0016726,May,1,1,3,4,Returning_Visitor,True,False
0.029557027,-0.2876235,0.015602176,0.9048494,7.0161786,172.62053,-0.00026730946,0.006138042,0.26881877,-0.00030839985,Dec,2,4,4,1,Returning_Visitor,False,False
0.01829008,-0.22912131,0.021337036,1.0887293,8.2615595,344.85406,-0.0003190435,0.029416513,0.1874551,-0.0010186824,Dec,2,5,1,1,Returning_Visitor,False,False
4.029306,244.9575,0.0102773355,0.026595483,12.55989,172.8698,0.040258255,0.052749593,0.30705157,0.00033269654,Sep,3,2,1,1,Returning_Visitor,False,False
0.011656082,0.1730317,0.017751697,0.22844256,5.117953,176.19377,0.016876975,0.049530298,0.28583327,9.204278e-05,Dec,2,2,3,8,New_Visitor,False,False
8.001582,967.06134,5.9865236,181.89656,133.02669,5862.054,0.028253552,0.052608702,0.36080065,0.00081386993,Nov,3,2,1,3,Returning_Visitor,False,False
0.029141225,-0.32883748,0.009034221,0.38977754,12.457524,173.11455,0.015334862,0.041074306,0.19463818,-0.0007155331,May,1,1,7,1,Returning_Visitor,False,False
8.055694,173.24557,0.02319539,1.6221765,6.601031,101.38628,-0.00016770359,0.025892826,0.22970383,-0.0017807985,Nov,1,1,2,8,New_Visitor,False,False
0.014589346,-0.85153496,0.011593466,-0.08480894,15.665324,837.4617,0.01259952,0.03446966,0.18240158,-0.0011160466,May,1,1,2,4,Returning_Visitor,False,False
0.016814508,-1.189006,0.009179835,0.3515352,9.254964,319.0423,0.040027983,0.0702444,0.34430972,-0.00020491873,Mar,2,2,4,1,Returning_Visitor,False,False
5.007025,67.15396,0.007512693,0.56360185,12.533748,530.8725,-0.00016478203,0.013202295,0.2883605,0.00013993884,Oct,2,2,6,3,Returning_Visitor,False,False
4.0313573,41.77518,0.007549469,0.49092042,12.627774,276.8045,0.022311294,0.0638087,0.44176188,0.0010193308,Nov,2,2,3,2,Returning_Visitor,False,False
5.0255523,134.4034,0.017028276,0.07955874,10.587586,235.87102,-0.00011446546,0.017765222,0.1314172,-0.0006344447,Dec,3,2,2,2,Returning_Visitor,False,False
0.019170322,-0.50027,0.013420527,0.7718233,1.1049258,60.83904,-0.00033621522,0.04962022,0.25536242,-0.00045646523,May,1,1,1,3,Returning_Visitor,False,False
0.018565215,0.582692,0.020426337,-0.016377082,19.340128,676.89526,8.073306e-06,0.0027971235,0.28588763,-0.0011648032,Dec,3,2,4,2,New_Visitor,False,False
10.058465,139.95157,0.024037305,-0.5721556,84.80097,1715.5249,0.012156577,0.030509029,5.228078,0.6028253,May,3,2,1,3,Returning_Visitor,False,False
0.03014616,1.264119,0.018553082,0.2861017,20.56471,1043.4735,0.019345162,0.04686832,0.41447535,0.0006787462,Nov,3,2,1,10,Returning_Visitor,False,False
7.0156984,140.56653,1.0086133,15.59932,19.731571,322.10736,-0.00013086233,0.009490512,0.22506802,3.1108208e-05,Oct,2,2,3,2,New_Visitor,False,False
6.9829473,290.9462,6.9804664,368.93588,13.743543,139.25542,0.047227394,0.052000076,-0.094928816,-0.0014113019,May,3,2,3,4,Returning_Visitor,False,False
0.026650704,0.90145576,2.009671,4.824165,6.189326,141.29924,-0.00025661694,0.021679528,0.23843281,-8.5530635e-05,Nov,2,2,1,2,Returning_Visitor,True,False
6.092839,450.0105,1.986016,8.176116,72.80319,1854.9553,0.010465509,0.01871101,0.21797459,0.00036557595,Dec,3,2,4,13,Returning_Visitor,False,False
0.01391486,-0.5750152,0.014395718,-0.38366377,0.6700426,-21.781569,0.1996727,0.20010003,0.6784753,-0.0004689971,Dec,2,2,1,1,Returning_Visitor,True,False
0.014097965,-1.4956771,1.0094742,0.5097269,27.93698,2730.461,0.02026275,0.0418997,0.26217738,-0.0005989874,Mar,2,5,2,1,Returning_Visitor,False,False
1.030721,49.55651,0.019532505,1.2068971,13.267076,202.92046,-0.00029672156,0.014735576,0.26745597,-0.0011667217,Dec,2,4,1,2,New_Visitor,False,False
4.0344377,37.615456,0.016278032,0.20789279,43.043743,669.347,0.004231348,0.012560016,0.3507909,0.0005428327,Nov,3,2,1,3,Returning_Visitor,False,False
0.022831,-0.07390128,0.019995932,1.383941,11.265584,131.23283,0.016359292,0.04231429,0.36123648,-0.0011309999,Nov,1,1,6,2,Returning_Visitor,False,False
0.023767032,-0.48572072,0.011572008,0.91277254,25.46293,406.80096,0.007290763,0.03811,0.23856156,-0.00060303306,Jul,1,1,1,1,Returning_Visitor,False,False
0.01946906,-0.06824027,4.021057,85.332306,140.23111,2581.9058,0.005639602,0.019538516,0.33917418,-0.00056209957,Nov,2,2,7,2,Returning_Visitor,False,False
1.0296093,51.379906,0.017053787,0.85183275,20.541576,723.49426,-0.00013358366,0.0116798915,0.35902968,-0.00084045326,Nov,2,2,4,2,New_Visitor,False,False
2.016762,44.02339,0.015426104,0.41100252,16.44655,438.40753,-0.0001473011,0.010281216,0.23556797,-0.0010511483,May,2,2,6,1,Returning_Visitor,False,False
0.04937104,-0.6019393,0.035729174,0.34080827,6.666699,64.275314,0.028313428,0.072217435,0.24967472,1.0016398,May,3,2,2,4,Returning_Visitor,True,False
0.037092008,-2.196391,0.013903146,0.8491472,20.518366,1570.1229,0.021959051,0.046580892,0.45966998,0.0005737452,Nov,4,1,4,1,Returning_Visitor,False,False
6.035727,462.86856,0.009778385,0.6965021,3.616198,108.79387,-0.00010107304,0.010846712,0.26895133,0.0008112138,Dec,3,3,3,8,New_Visitor,False,False
0.017519034,-2.0771742,0.012592976,0.10961092,18.413122,469.417,0.020916978,0.02589031,0.43944255,0.20118389,May,1,1,4,3,Returning_Visitor,False,False
1.0127288,-1.5090286,0.019461755,1.0843309,45.24879,1280.4576,-0.00037504485,0.013119981,0.34828463,-6.639382e-05,Nov,2,5,2,3,Returning_Visitor,False,False
0.0057595144,0.2392701,0.0030147475,0.33216417,8.233073,120.322556,-0.00018381081,0.022079658,0.27484027,0.0005742518,Mar,2,2,3,1,Returning_Visitor,False,False
0.0075087915,-2.4725142,0.0032850546,0.27142656,35.988384,1072.2129,0.0062856963,0.011891585,0.18545906,-0.00019428675,June,1,1,3,2,Returning_Visitor,False,False
4.997539,79.39802,3.0278878,242.84631,15.903512,1111.3668,0.0063139643,0.018148586,62.62017,-0.0015896837,Mar,3,2,6,2,Returning_Visitor,False,False
0.015488899,1.4856995,0.025751296,0.1512865,10.301637,485.22607,4.7898524e-05,0.044991754,0.24739258,-0.001756126,Dec,3,2,6,2,New_Visitor,False,False
0.016240634,0.4335374,0.011363571,0.84687746,6.275601,285.63763,-0.0002541238,0.028389012,0.36613742,0.0006346276,Nov,2,2,1,3,Returning_Visitor,False,False
7.0132184,644.2423,2.004611,167.71199,30.362152,1620.8077,-0.00026900353,0.025787512,0.34567633,-0.00073436444,Dec,2,2,4,2,Returning_Visitor,False,False
2.0058227,1230.2018,4.010677,412.34842,20.184488,2718.5205,0.0037615781,0.027878322,0.2956485,-0.00035556202,Mar,3,2,1,2,Returning_Visitor,True,False
5.01454,154.69034,0.008605783,-0.14359342,11.837644,275.71112,0.003907765,0.0058573694,0.0992841,-0.0004444549,Aug,3,2,1,4,Returning_Visitor,False,False
0.008159674,-0.32659444,0.011236613,0.46567094,11.152247,397.86554,-0.00022591684,0.033469047,0.3614005,0.00017575006,Mar,2,2,4,3,Returning_Visitor,False,False
2.9939823,129.42197,4.020657,213.48006,35.793434,1323.7826,0.013863158,0.03424746,11.030865,-0.0011766719,Nov,2,7,2,2,Returning_Visitor,False,False
