Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9913884,26.524326,2.9878888,137.64136,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
-0.025567733,1.4185075,0.024575297,-1.2067076,8.558942,311.97296,0.03318051,0.08422811,-0.030166702,0.0021483249,Mar,2,5,5,1,Returning_Visitor,False,False
-0.0055057635,2.1881227,-0.0010021883,-0.4349028,5.6799455,95.4832,-0.00013460346,0.06675903,0.22879402,0.0011468773,Dec,2,2,7,2,Returning_Visitor,True,False
0.98018175,30.317005,-0.00076031266,-0.38736784,40.768307,814.8986,-0.00040467674,0.008076042,0.27344027,0.0010751282,Dec,1,2,1,8,Returning_Visitor,True,False
2.9717553,318.32294,1.019258,142.10753,41.12851,3024.682,0.0041514984,0.032337777,0.22007744,0.0014221763,Nov,1,1,1,1,Returning_Visitor,False,False
-0.028846942,-1.8532134,0.006670539,0.42254198,1.0372607,0.0012686389,0.19998373,0.19804388,-0.015203551,0.000653526,Mar,2,2,7,1,Returning_Visitor,True,False
0.951245,8.915311,0.027060393,0.8467897,10.037021,333.90717,0.00054000097,0.010935696,0.16055004,0.20479585,May,2,2,2,2,Returning_Visitor,False,False
1.0104682,14.54865,0.019183282,-0.11354124,109.837944,4197.073,0.0035442652,0.015362507,0.02818863,-0.0005453991,Jul,2,2,1,1,Returning_Visitor,True,False
1.9845017,79.20624,0.017868344,1.3144296,9.751903,144.9323,0.023119105,0.059420034,0.13647835,0.0018741434,Dec,1,2,1,10,Returning_Visitor,False,False
2.0100782,632.7905,-0.008915181,-0.30268538,32.498108,362.34845,-0.0005525568,0.007603007,0.1337909,0.002046103,Oct,3,2,7,4,Returning_Visitor,False,False
-0.0066425432,1.9491471,-0.0014553624,3.4410663,1.1137224,-8.286085,0.20079976,0.20188223,0.025948448,-6.811118e-05,May,3,2,9,13,Returning_Visitor,False,False
-0.022519313,1.330449,0.018007819,-0.011871926,42.996296,623.1623,0.013700421,0.0357891,0.0017947394,0.0007945655,Dec,4,1,3,1,Returning_Visitor,False,False
1.9927896,1.5446137,0.007981245,1.8633798,7.8885865,137.09795,0.07471725,0.09945001,0.03329937,0.0022451526,May,1,2,1,2,Returning_Visitor,False,False
-0.073630296,2.203992,1.0239955,-0.099732034,10.281032,479.65308,0.0003668765,0.017963445,-0.017516213,0.0024544357,May,2,2,6,3,New_Visitor,False,False
9.908254,469.59915,4.029058,163.8879,25.942602,1977.573,0.018082809,0.02969593,-0.016385155,0.19292311,May,2,2,1,3,Returning_Visitor,False,False
2.991974,59.29802,0.002447669,0.4730791,16.819868,285.30585,0.006841981,0.017079951,-0.11218555,-0.00012659823,Feb,1,1,3,4,Returning_Visitor,False,False
4.9657874,124.15522,1.0096488,11.333854,25.490742,943.7731,0.014453343,0.034186557,-0.027310448,0.001191808,Dec,1,1,3,3,Returning_Visitor,False,False
2.0137887,231.38318,0.0070892614,-1.4650046,113.61528,5259.3955,-0.0002535054,0.0024413192,-0.09608467,0.001785556,Oct,2,2,4,4,Returning_Visitor,False,False
1.9814767,41.127205,0.018338446,0.0178789,50.003582,825.56323,0.00013566356,0.008083731,0.07201378,0.0007521866,Oct,4,1,1,1,Returning_Visitor,False,False
1.9930615,51.480865,0.011919205,0.59936845,13.503385,503.77368,0.01171434,0.018070428,0.06142895,0.0021704233,Sep,3,6,1,2,Returning_Visitor,False,False
1.9558483,95.75798,0.017353002,0.85874116,19.600891,1038.017,3.649634e-05,0.02108927,68.49582,0.0017539543,Dec,2,2,1,10,Returning_Visitor,False,False
2.0384386,49.323063,0.011282389,-0.8426291,46.687336,3728.8655,-0.00026953718,0.003176915,-0.24493797,4.570017e-05,Mar,3,2,1,9,Returning_Visitor,True,False
2.9694679,288.26083,0.016962353,0.56622636,4.6596437,736.09735,1.1147602e-05,0.024487674,0.089373514,0.0022206625,Nov,3,3,1,10,Returning_Visitor,False,False
-0.036436282,2.6461306,0.009827976,-0.06136381,9.377614,132.16289,0.02024281,0.100532,0.35370818,0.0027513749,Dec,2,2,7,3,Returning_Visitor,False,False
0.0053608785,4.1068316,0.01755238,1.4342684,1.7833163,68.67619,0.00045562504,0.098865665,0.24301998,0.0033026843,May,2,4,5,1,Returning_Visitor,False,False
1.9863286,91.595894,0.012834911,-0.29828703,5.7713723,276.73346,0.0002970953,0.0050755986,-0.22901924,0.00071285496,Sep,3,2,1,2,New_Visitor,True,False
-0.018382512,6.1731615,0.012937789,0.5332712,3.3264985,131.0772,-1.24737e-06,0.066928856,0.47231665,0.0019012188,Nov,2,2,2,11,Returning_Visitor,False,False
-0.0041217436,3.6068316,0.0030934257,1.134746,7.7760377,210.47966,0.0002441524,0.014138959,0.17697231,0.0026455617,May,2,4,1,2,Returning_Visitor,False,False
2.9803376,28.977047,0.017127875,0.061583884,8.5903845,88.43596,0.06745712,0.10994239,0.03299801,0.0028729571,Sep,3,2,4,3,Returning_Visitor,False,False
1.9690428,113.42248,4.009688,126.30161,19.205776,944.1573,0.008779409,0.03518662,60.709778,0.002112048,Dec,3,2,3,2,Returning_Visitor,False,False
-0.031489097,2.8293886,0.007411186,1.9505876,21.549965,192.56291,0.021398986,0.075550005,0.23025315,0.0005161112,Nov,2,7,1,1,Returning_Visitor,True,False
2.9566147,110.890755,0.023461703,0.3266405,5.6406083,139.19902,0.00019943588,0.028486274,-0.06748016,0.0015201179,May,1,1,7,3,New_Visitor,False,False
0.94762975,62.27951,0.02272809,-1.4917952,4.4684396,167.65422,0.00038432764,0.016326703,-0.17375763,0.0016352852,Sep,3,2,3,3,New_Visitor,False,False
0.96562225,74.18238,0.016386036,0.26200044,6.655934,282.5677,6.110095e-05,0.008309925,0.13662426,0.0011581687,Aug,1,1,7,3,New_Visitor,False,False
-0.021412574,1.2128495,0.010060255,0.85326326,59.65304,1071.6027,0.01420666,0.04884859,0.29223433,0.0014347864,Aug,2,2,2,1,Returning_Visitor,False,False
-0.006397449,3.5425386,0.0024452847,1.2702249,11.521516,268.26447,0.008499076,0.05658184,0.44100752,0.0025095365,Dec,1,6,1,2,Returning_Visitor,False,False
-0.03208276,1.1933717,0.009376829,-0.16581403,9.228679,676.36365,1.1169022e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
0.008339203,0.63847816,-0.0042555886,-0.852265,30.674982,526.4648,0.0069021503,0.018819278,-0.14564522,0.0010492598,May,3,2,3,13,Returning_Visitor,True,False
-0.026584111,5.4732637,0.021764819,2.136764,5.5337625,135.53374,0.011568428,0.07824327,0.24179356,0.2058856,May,2,6,6,4,Returning_Visitor,False,False
-0.0068003763,2.6892138,0.004559402,2.5518374,7.9486623,78.84282,0.05021354,0.14930499,0.25530425,0.0039405543,Aug,1,1,1,3,Returning_Visitor,False,False
-0.038873635,1.5930833,0.007711832,2.2760081,0.9196306,3.612963,0.19999368,0.20001519,0.31618872,0.0021100885,Nov,2,2,1,1,Returning_Visitor,False,False
3.9011605,35.86384,0.026535932,-1.4036375,11.414716,194.27495,0.0001551487,0.014243489,0.017781181,0.0028624258,Sep,2,10,4,4,New_Visitor,False,False
11.883881,241.18387,0.030936364,0.0030435412,12.643657,273.878,-2.145165e-06,0.010118652,0.20836823,0.0022808223,Dec,2,10,1,3,New_Visitor,False,False
0.9860932,40.17094,0.014587049,-0.6955992,8.606484,307.34515,-0.00011247522,0.03996926,-0.18516834,0.00013026054,Mar,1,1,6,9,New_Visitor,True,False
0.017497815,3.166974,0.015448515,0.4529146,5.103625,215.36992,0.0004094454,0.020492744,0.072174,0.003972033,May,2,5,6,6,Returning_Visitor,False,False
-0.0013320079,2.427785,0.017641965,0.32372606,4.726134,34.7011,0.00046147188,0.039683346,-0.10608204,0.0006210638,May,4,2,3,1,Returning_Visitor,False,False
-0.022444688,2.9309587,0.018563394,-0.88225615,23.807772,1482.5579,-0.00010877135,0.023450123,-0.0025358957,0.0012482574,Mar,2,2,3,11,Returning_Visitor,False,False
10.991973,1282.3467,3.0344038,306.94846,96.2441,2466.578,0.0072003086,0.017677851,0.07809536,0.0030697829,Dec,1,1,3,2,Returning_Visitor,False,False
-0.03266164,3.7916079,0.009603982,0.054461844,2.7824578,58.98003,0.00029716516,0.06601033,0.16580479,0.00269858,May,2,5,1,3,Returning_Visitor,False,False
-0.06313034,1.9924134,0.018439416,2.1551929,8.618958,622.50146,0.110813245,0.14544474,0.13133518,0.20948666,May,2,4,6,3,Returning_Visitor,False,False
0.00885681,-0.1458007,0.0022168797,-1.0629965,0.8226114,9.029955,0.00012549166,0.100868896,-0.26292714,0.001070818,Mar,3,2,3,9,Returning_Visitor,True,False
4.9684186,81.526924,0.008065884,-1.6775137,26.618513,1046.3589,0.008532362,0.016856106,9.217793,0.0017706511,Oct,2,5,1,13,Returning_Visitor,False,False
0.002164162,1.6035203,-0.0044858414,2.0801234,1.0941988,4.6584954,0.19962129,0.19954441,0.043866083,0.0037347472,Nov,1,1,4,2,Returning_Visitor,False,False
0.021005906,1.3790787,0.009833579,-0.8334929,2.6970391,33.76665,0.0674776,0.099259764,0.08947556,0.0028868748,Oct,3,2,5,13,Returning_Visitor,False,False
-0.038982354,0.6364716,0.014854436,-0.20565854,12.200641,751.7893,0.007932444,0.027919779,0.0329303,0.0025367162,May,3,3,1,3,Returning_Visitor,False,False
-0.015887462,-0.20696555,0.009270315,-1.172978,14.022868,1714.0156,-0.00012077983,0.026218567,-0.038115576,0.0012528134,Mar,2,2,7,2,Returning_Visitor,False,False
7.9280987,160.5813,1.9931551,4.762523,55.419487,1163.3356,0.0050059757,0.01881407,0.03152649,0.0014666301,Dec,2,2,3,1,Returning_Visitor,False,False
0.94361347,16.90562,0.018323068,-0.6603819,14.134625,240.35832,0.00019338787,0.013481541,0.046326563,0.00077442656,Nov,4,1,1,3,New_Visitor,False,False
-0.05097147,0.3919572,2.0537019,29.758993,143.88118,5492.666,0.00538645,0.015440268,0.19672959,0.0016313066,Nov,2,2,1,13,Returning_Visitor,False,False
0.96786267,110.05413,0.0015313667,0.7334169,8.973565,463.0005,-7.841676e-05,0.012475422,0.015608712,0.0007082803,May,2,4,1,4,New_Visitor,True,False
2.929443,157.76912,4.0271373,260.24875,11.632045,359.23517,0.0029444478,0.04088723,0.08632557,0.39634243,May,3,2,1,4,Returning_Visitor,False,False
7.9910626,137.00395,0.01065809,1.0720857,37.791332,2667.7124,0.0025402994,0.016609827,16.83226,0.0013354962,Dec,1,1,4,2,Returning_Visitor,False,False
-0.0007428756,4.554471,0.017427389,0.27843034,7.650332,192.85112,8.255397e-05,0.0065374323,0.3499364,0.0020470566,Dec,2,4,4,1,Returning_Visitor,False,False
5.9389663,101.84605,2.0023096,43.085083,32.314064,684.7532,0.00021620806,0.021893114,-0.12513073,0.0024723022,Sep,2,2,3,3,Returning_Visitor,False,False
0.9567204,84.72112,0.01244617,0.2252344,24.31561,250.4644,0.01617868,0.023734951,0.17749684,0.0022190085,Aug,2,2,2,2,New_Visitor,False,False
6.932136,274.36374,0.0042517227,1.2117571,12.757583,304.0257,0.011793558,0.017464451,0.12205307,0.0014480372,Nov,3,2,1,20,Returning_Visitor,False,False
1.9703,95.297516,1.0110868,91.80705,48.200645,2114.3228,0.009584113,0.019450704,8.723584,0.8002623,May,1,1,4,2,Returning_Visitor,False,False
1.0141456,8.714406,0.00073606195,-1.0061079,10.8547735,269.73407,-0.00012595147,0.006572543,-0.20478447,0.0005051216,Jul,3,2,3,4,Returning_Visitor,False,False
3.972561,75.33661,0.013158386,-1.0613867,37.93883,1939.3491,0.0048452853,0.022954954,5.1641197,0.00070728565,Mar,4,1,3,2,Returning_Visitor,False,False
0.99106866,53.103664,0.008061533,0.1991762,18.623417,1011.4493,0.00010328428,0.005254865,-0.27401456,0.0008591471,May,1,1,3,4,New_Visitor,False,False
2.9906387,173.7154,0.0019677323,-1.2735602,51.896587,1309.8821,-0.0005145458,0.002720893,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
1.0027243,4.2543306,0.007958059,-0.049965493,26.59619,1473.6151,0.04674423,0.06892628,7.218602,-0.0008668395,Jul,3,2,3,1,Returning_Visitor,True,False
3.9344375,72.26685,0.007188861,-2.019154,41.33885,760.95056,0.004293133,0.015050974,0.021026535,0.0018147846,Mar,2,5,2,2,Returning_Visitor,False,False
-0.02059146,2.260518,0.023702268,-0.31858122,1.489699,29.5927,0.00038976656,0.04969457,0.03370945,0.0018129965,Dec,3,2,3,10,New_Visitor,False,False
3.0047076,1114.2743,-0.01613414,2.1546855,20.923079,1480.6311,0.008405295,0.013984239,0.16783993,0.0020687266,Nov,1,1,1,8,Returning_Visitor,True,False
0.011572159,1.6399735,0.012267475,0.022944817,9.729241,203.08598,0.033591673,0.02905619,-0.0035553735,-0.00046833773,Dec,1,2,3,1,Returning_Visitor,True,False
-0.011102402,0.83492744,-0.002780612,2.0943484,1.015658,6.928515,0.19953766,0.20039822,0.24034683,0.0036515875,Dec,2,2,1,2,Returning_Visitor,False,False
2.9959211,41.891617,0.011395161,0.12721576,9.514827,427.56122,-8.194926e-05,0.0148395095,-0.12946232,0.00082041527,Mar,3,2,9,3,Returning_Visitor,False,False
-0.024432145,2.9973497,1.0246717,101.54449,18.368631,1632.7587,0.0023765888,0.029496226,0.24488632,0.0017340278,Dec,2,5,6,1,Returning_Visitor,False,False
-0.025096618,-0.5748397,0.0021405262,1.7535356,21.470684,912.5731,0.1340722,0.15034316,-0.02370079,0.0011622478,May,3,2,1,13,Returning_Visitor,False,False
-0.016497813,1.8443192,0.013224368,0.018062005,13.440858,160.32487,0.056587942,0.05744166,0.08401959,0.0016425682,Dec,1,1,4,3,Returning_Visitor,False,False
10.969893,376.15836,-0.0015042382,-1.1323897,39.78694,1332.9585,0.008339744,0.021874044,-0.46469983,-0.0012516769,Mar,3,2,3,3,Returning_Visitor,True,False
7.9388537,335.04025,3.0255117,742.1948,35.323563,2219.6487,0.005919142,0.009666631,28.390005,0.0012822544,Dec,1,1,3,2,New_Visitor,False,False
-0.009275877,-0.06125174,0.0038177413,-0.35460722,12.417151,989.0528,3.095218e-05,0.0057737143,-0.14896019,0.0009596778,Dec,3,2,6,2,New_Visitor,True,False
0.0066030393,-0.31671438,-0.0035926062,-1.1992728,12.548879,282.09296,0.0038404248,0.017055957,-0.011952476,0.0009136891,Mar,1,1,2,2,Returning_Visitor,True,False
0.97747594,45.420124,0.007273857,-0.31581557,17.36218,521.70984,-0.00021482386,0.034840204,20.878357,0.001594918,May,2,2,7,13,Returning_Visitor,False,False
1.0379385,0.59022224,0.006397788,1.4450983,5.9148564,258.9721,0.07215114,0.12498839,0.10020153,0.0021054952,June,3,2,2,4,Returning_Visitor,False,False
2.952076,167.86182,0.0018574637,1.0665354,41.979046,1258.3398,-0.00025372425,0.008624122,0.26580802,0.0017155242,Aug,2,4,1,3,Returning_Visitor,False,False
-0.06871816,3.0367556,0.017827634,0.31874406,1.6299845,66.151535,8.857124e-05,0.10078182,0.072453424,0.40227965,Feb,2,2,3,3,Returning_Visitor,False,False
3.957983,132.61101,1.0024608,23.830738,23.862547,1606.6907,0.00010055364,0.014135467,-0.08735378,0.0019528401,May,2,2,1,4,Returning_Visitor,False,False
6.9403486,140.46466,0.013387089,0.23546161,27.00936,791.5863,0.005999507,0.04362304,-0.2116328,-0.0008899214,Sep,1,2,3,1,Returning_Visitor,True,False
-0.02300664,1.7724274,0.0108466195,0.80778444,53.23566,2592.9,0.018250694,0.03903483,0.21606342,0.0017047805,Aug,2,2,1,3,Returning_Visitor,False,False
0.0028896697,3.5295382,0.007589881,0.0022310107,6.5102468,233.43279,0.014598489,0.047788557,0.10876934,0.0002744628,Nov,3,2,3,11,Returning_Visitor,True,False
5.017758,86.99849,3.0136142,106.23577,79.27375,4237.134,0.0005011611,0.011303475,1.1041487,0.0019585325,Jul,3,2,1,2,Returning_Visitor,False,False
-0.0056419005,4.383603,0.011979287,1.9249414,1.9156138,33.184742,0.00043038992,0.100205265,0.26966277,0.0017194805,Nov,1,1,1,1,Returning_Visitor,False,False
6.056421,89.66716,-0.008185978,-0.8410269,34.660774,640.66565,-0.000413135,0.015425842,-0.0660239,-0.0006962696,Oct,1,1,3,4,Returning_Visitor,True,False
-0.032460652,0.3287324,0.011250858,-0.12611829,7.4947133,231.2487,0.0002441785,0.050174076,0.0068606576,0.0004232509,Nov,4,2,1,2,New_Visitor,False,False
8.899364,180.08742,3.0168412,180.75357,6.5729547,216.46843,0.00040745144,0.035521958,-0.012697295,0.002265109,Jul,2,2,1,2,New_Visitor,False,False
-0.0014471641,1.8598222,2.9765694,56.593422,-0.18414441,16.405321,0.0006095186,0.033620384,0.15085404,0.0019923134,Nov,3,2,1,6,Returning_Visitor,False,False
-0.027309142,-1.1796066,0.0028189463,-2.5118146,8.584706,382.4914,-0.00019303743,0.010737754,-0.24322326,0.00017688627,Mar,2,2,3,3,Returning_Visitor,True,False
2.9696631,38.938194,0.021764163,0.9549173,12.499648,303.2929,0.00031702282,0.02915317,0.16150562,0.0010806677,June,2,2,3,1,Returning_Visitor,False,False
0.007498778,0.021283047,0.0016182703,-0.5540205,37.362156,1500.7936,0.00012593869,0.0036122226,-0.13856609,0.0014275109,Nov,4,2,4,2,Returning_Visitor,False,False
0.014165438,0.14064492,0.0136951255,-0.9724585,18.4586,529.6286,0.00029712138,0.00536345,-0.110288695,0.0026984497,Sep,2,2,5,2,Returning_Visitor,False,False
1.006339,54.486404,0.005107586,-0.5192801,25.309393,448.443,-2.638563e-05,0.021784842,-0.06264408,0.0012102929,Dec,4,2,3,2,Returning_Visitor,False,False
5.978249,194.19579,0.011250024,-1.3834425,112.94224,2983.1794,0.0034297237,0.0042349664,-0.30409727,0.0010838528,Mar,2,2,3,2,Returning_Visitor,False,False
3.0062613,139.14595,2.0440943,136.87527,53.044125,2631.1733,4.6358116e-05,0.0093155,-0.010903434,0.0026646054,Mar,1,2,1,2,Returning_Visitor,False,False
4.9548783,171.4885,0.024040524,-0.017300239,2.826819,58.785694,0.0001379602,0.03350149,-0.17311199,0.0010502544,Mar,1,1,1,9,New_Visitor,False,False
11.153373,104.59298,0.04670799,1.8080744,121.92219,6120.8013,0.013754114,0.030384146,-0.22110946,0.19855791,May,3,2,1,1,Returning_Visitor,False,False
8.931632,171.79729,3.0031366,107.25322,40.761093,1272.4568,0.016011966,0.032621656,21.462463,0.00087139587,Mar,2,2,1,1,Returning_Visitor,False,False
0.009702242,0.026646512,0.009464388,-0.9950491,5.911061,108.77666,0.00011210204,0.03338406,-0.11018284,0.0009709505,Mar,2,2,4,6,Returning_Visitor,True,False
6.0001893,132.7856,0.015675846,-1.0006071,39.275578,1572.9701,1.0989277e-05,0.020353371,-0.48154172,-0.0012955124,Mar,4,1,3,1,Returning_Visitor,True,False
8.874609,384.22836,1.0031688,34.56295,37.95799,1195.3992,0.0047780764,0.011243515,2.742095,0.0027025363,May,2,2,1,2,New_Visitor,False,False
0.008332289,0.52242744,-0.0051497775,1.4758104,0.89638,-0.50910735,0.19986238,0.20086023,-0.06645782,0.00207934,Nov,3,2,3,2,Returning_Visitor,False,False
-0.004792415,3.1531572,0.02154911,0.82047594,36.260334,5189.7163,0.00019613992,0.018105408,0.15407364,0.0014833008,Nov,2,2,1,6,Returning_Visitor,False,False
-0.003938638,0.3272294,0.0025035185,-0.46643126,9.861293,116.39336,0.11092744,0.13256681,-0.12193306,0.0019402375,Jul,3,2,3,13,Returning_Visitor,False,False
-0.06020137,3.5288668,0.0090216445,0.12547244,2.2140489,43.071705,0.10040891,0.1492865,0.009520455,0.8017756,May,2,2,4,2,Returning_Visitor,False,False
-0.02489277,2.5932817,0.015897516,-0.12237989,62.581455,3272.1438,0.006692952,0.029901348,-0.04513271,-0.0007004382,Nov,2,1,3,1,Returning_Visitor,True,False
-0.04460641,-0.41979513,0.003494088,-0.9051329,3.9611459,41.929493,0.04982804,0.09977085,0.041646883,0.00092908944,Mar,2,4,6,3,Returning_Visitor,True,False
1.9826593,42.389427,0.01374424,1.2774271,21.531322,1152.6403,0.00570887,0.039442375,5.1548223,0.0011702311,Nov,1,1,1,10,Returning_Visitor,False,False
2.956514,226.71059,0.020259086,2.2835536,10.683312,780.42145,0.015582111,0.04364843,0.21727268,0.0023356883,May,2,2,6,11,Returning_Visitor,False,False
-0.02301737,0.96234596,2.0263765,36.994125,151.33366,5626.5986,0.0037558654,0.026866289,0.022012634,0.0021675027,Nov,2,2,4,2,Returning_Visitor,False,False
2.000066,36.168324,0.020083074,1.9231256,43.423443,2466.6982,0.022833182,0.043545827,0.07040493,0.0022142103,May,2,2,1,6,Returning_Visitor,False,False
1.9958595,89.11785,0.0003043455,-0.46948302,21.523214,513.4831,-3.080382e-05,0.018614864,-0.10679729,0.0010248815,Sep,3,2,2,2,Returning_Visitor,True,False
4.9652457,76.33297,1.019495,1.4151453,78.13804,5637.0557,0.0453391,0.0597088,2.2273731,0.0008860139,May,2,2,6,1,Returning_Visitor,False,False
0.0046592127,0.9454392,0.0055451435,-1.1496283,4.9285874,77.63957,0.020252459,0.013132602,-0.12658699,0.0008317066,Mar,1,1,2,9,Returning_Visitor,True,False
-0.030945025,3.9566393,0.033100728,1.0345491,49.27337,1718.6932,0.000592549,0.008457694,-0.040944174,0.20193,May,2,2,3,1,Returning_Visitor,False,False
2.017988,0.054943938,0.0076739234,2.1243968,3.393725,71.715256,0.098609276,0.10970822,-0.098479345,0.0010452812,May,1,2,1,6,Returning_Visitor,True,False
-0.008616173,-1.2231551,-0.0011664587,-0.90486586,4.8841996,828.1537,-0.00015967186,0.03572851,-0.036949232,0.00025436486,Mar,2,2,1,2,Returning_Visitor,True,False
-0.05522176,1.3553513,0.011999016,-0.29619658,2.7299905,22.385546,0.033506077,0.10135842,0.33587065,0.0020929223,Mar,2,6,1,3,Returning_Visitor,False,False
1.0132089,29.421291,0.018522862,-0.39974272,148.23405,3475.8574,0.008928522,0.016687864,0.03528683,0.0011047517,Nov,3,2,4,1,Returning_Visitor,False,False
-0.0016233554,1.6284226,-0.006451841,2.7113643,1.1538569,6.444262,0.19981287,0.19988881,0.016953392,0.004358908,May,1,1,2,2,Returning_Visitor,False,False
3.9371605,786.71985,-0.004839714,2.3209949,8.064776,459.789,0.01714237,0.017078245,0.024715347,0.0024636707,Sep,3,2,3,5,Returning_Visitor,False,False
-0.020183764,-0.5402404,0.014274959,-0.6955992,39.131138,916.474,0.0136570195,0.036923584,0.0325927,0.0012078268,Mar,3,2,2,1,Returning_Visitor,False,False
-0.057880364,5.2715044,0.03626365,1.9805902,2.5101914,46.16924,0.067588076,0.13298528,0.23296826,0.3922626,May,2,2,4,1,Returning_Visitor,False,False
1.0134603,19.541279,0.0144376205,1.2282518,4.0238633,295.84747,0.039659657,0.039920464,0.15226166,0.001801463,Dec,3,2,1,6,Returning_Visitor,False,False
6.8786654,93.44083,0.017959956,-0.24939786,22.450724,298.6408,2.1683654e-05,0.011908382,-0.013568954,0.0016298053,Nov,2,2,6,2,New_Visitor,False,False
11.994627,211.20415,0.008263354,0.7724222,42.719894,2764.006,0.0047908914,0.03383594,13.681909,-0.00029854645,Dec,3,2,3,2,Returning_Visitor,False,False
-0.026099883,2.5725603,0.0025913161,1.3070978,6.8600087,33.85503,0.1444516,0.17359073,0.20401089,0.002992092,May,2,2,2,13,Returning_Visitor,False,False
2.0054336,22.59586,-0.0004978138,-0.11843931,3.012362,75.334274,-1.4995554e-05,0.012748839,-0.15601356,0.00076364184,May,3,2,4,4,Returning_Visitor,True,False
8.906979,525.50903,1.983493,31.452038,31.196655,1158.0142,0.005687093,0.028799964,10.753516,-0.0009753013,Nov,2,2,3,1,Returning_Visitor,True,False
-0.03534957,2.0345964,1.0082934,1.4914163,42.42432,366.7558,0.042926997,0.0791646,0.46109477,0.0017931444,June,2,4,1,3,Returning_Visitor,False,False
9.91963,157.46288,1.9903398,9.23825,48.84501,1770.4835,0.013506417,0.053822394,1.2601212,0.9907761,May,1,1,1,2,Returning_Visitor,True,False
4.8969355,429.44464,1.990786,111.87341,5.8302693,125.14421,0.050302915,0.055008512,0.17885391,0.1884394,May,2,2,4,6,Returning_Visitor,False,False
2.959125,43.360683,0.018269721,-0.41204894,13.558789,466.30133,-0.00012090742,0.005369092,-0.0052319327,0.0015037527,Mar,2,4,1,10,Returning_Visitor,False,False
4.959172,68.128174,0.011690919,-1.0062414,12.385118,517.22003,-0.00014644988,0.013012355,0.099408075,0.0020213893,Oct,2,2,6,3,Returning_Visitor,False,False
2.0091243,112.90621,0.005471174,1.193374,54.362106,2019.5277,0.007502731,0.004866105,5.8475876,0.001349738,Jul,1,1,1,2,Returning_Visitor,False,False
2.9791014,122.62716,0.017983917,-0.7869612,7.4292703,371.48615,0.00016258624,0.010885902,-0.15565594,0.0018844401,Mar,3,2,4,2,New_Visitor,False,False
0.021406211,-0.68921196,-0.0014790851,0.5659555,38.85885,1350.1969,0.010163052,0.020041848,0.11610977,0.00076860393,Jul,1,2,1,4,Returning_Visitor,False,False
-0.013437712,0.7346238,0.016041998,0.4302858,21.288408,2177.1685,0.010073851,0.028630136,-0.12131317,0.0007908402,Nov,4,2,1,10,Returning_Visitor,False,False
0.011115826,-0.6101409,-0.004619475,-1.0559012,11.586017,290.96832,-4.5687288e-05,0.02821305,-0.24476726,-0.00044913386,Nov,4,2,3,2,Returning_Visitor,True,False
5.969021,86.95936,0.007975881,1.0319742,32.003315,894.07635,0.0062152273,0.011595836,-0.112406805,0.0021213724,May,2,2,1,5,New_Visitor,True,False
7.979296,442.4522,7.0254183,312.4187,63.417904,2162.4075,0.01027445,0.022932159,11.885315,0.2032906,May,1,1,1,2,Returning_Visitor,False,False
0.9809173,11.694882,0.026887003,3.271358,52.2423,2239.5747,0.0041654794,0.026444126,0.23667996,0.4065197,May,2,4,9,20,Returning_Visitor,False,False
4.924096,238.02095,0.008162086,1.6262659,11.920873,460.0329,0.011877214,0.04235393,-0.18460663,0.00088416616,May,1,1,8,3,Returning_Visitor,True,False
4.9148192,136.03827,0.0043255133,0.35163438,10.655271,251.25078,-3.3214084e-05,0.018178763,0.14575188,0.0022648557,Dec,3,2,2,2,Returning_Visitor,False,False
0.9782252,66.109344,0.019263271,-0.7587019,5.4421716,146.81865,0.00018167276,0.0132105015,0.1356744,0.0014256855,Oct,2,2,3,1,Returning_Visitor,False,False
2.0136027,26.574734,0.011961048,-0.09540235,78.528275,2615.545,0.016211849,0.0202921,-0.2477103,-0.000112464484,Nov,1,1,3,10,Returning_Visitor,True,False
10.008441,140.50722,0.018621448,1.1105264,84.08998,1758.8854,0.011320772,0.030405937,4.472599,0.5985174,May,3,2,1,3,Returning_Visitor,False,False
-0.008930408,0.5951203,0.005110447,0.36071336,7.850529,186.7199,0.07566968,0.1002251,0.18780987,0.0017534551,Dec,3,2,1,13,Returning_Visitor,False,False
-0.026050769,2.0672808,0.006523971,0.27690446,15.259845,216.58086,0.00014845248,0.013831621,0.14859097,0.0013819506,Nov,4,1,1,20,Returning_Visitor,False,False
4.946033,217.09807,2.0014923,107.605835,38.848255,1070.6179,0.020053891,0.031649366,0.06774132,0.00088674406,Dec,3,2,1,1,Returning_Visitor,True,False
-0.02316948,3.4396944,0.008503084,0.28922212,1.4950396,69.18559,0.00030829725,0.10031314,0.30807486,0.0028128868,Oct,2,4,1,2,New_Visitor,False,False
-0.028713904,0.75428474,3.0284483,105.495415,29.338074,1091.617,0.012751098,0.028087366,0.2347335,0.0024004339,Dec,2,2,1,2,Returning_Visitor,True,False
