Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0065722098,-0.6003448,0.0037342352,-0.82143843,3.1252503,104.60503,-9.251605e-05,0.022040766,0.020263596,0.0008696077,Mar,1,1,1,3,Returning_Visitor,True,False
-0.05097147,0.39198008,2.0537019,29.758984,143.88118,5492.666,0.00538645,0.015440268,0.19672959,0.0016313066,Nov,2,2,1,13,Returning_Visitor,False,False
0.013330019,0.8637589,-0.0013186294,0.2249483,14.290561,621.4139,-7.037944e-05,0.013120461,-0.009459571,0.0003474785,Nov,1,2,8,2,Returning_Visitor,True,False
3.944945,93.01777,2.0301778,8.248218,104.46163,2853.6736,0.017179772,0.041114364,0.09107964,0.0022055565,Dec,2,2,2,10,Returning_Visitor,False,False
11.153375,104.59298,0.04670811,1.80804,121.92219,6120.8013,0.013754114,0.030384146,-0.22111137,0.19855796,May,3,2,1,1,Returning_Visitor,False,False
-0.037820302,3.4362078,2.0103843,12.229096,44.285263,3726.2634,0.013019107,0.0420178,0.28357878,0.0013413077,Dec,2,10,1,1,Returning_Visitor,True,False
4.9333296,27.587727,0.017808918,-1.5978361,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
1.0134603,19.541279,0.0144376205,1.2282594,4.0238595,295.84796,0.039659657,0.039920464,0.15225498,0.001801463,Dec,3,2,1,6,Returning_Visitor,False,False
5.9677696,21.637775,0.020846311,0.2390398,50.017056,1057.8857,0.015961286,0.035721358,0.054038927,0.79766434,May,2,2,3,11,Returning_Visitor,False,False
-0.015797578,3.8798494,0.01483125,2.0515513,2.5098748,672.3824,0.00010105376,0.09860897,0.100127146,0.79887295,May,1,1,4,1,Returning_Visitor,False,False
2.9505267,345.588,1.0017935,13.789109,28.805908,1116.5812,0.006189365,0.006716939,69.95821,0.0019836894,Nov,2,2,5,2,Returning_Visitor,False,False
2.9608247,32.49059,0.01223809,-1.0693518,7.61472,191.73882,-0.00041290777,0.030941812,0.05204098,0.0008209517,Mar,2,4,6,3,Returning_Visitor,False,False
2.0136027,26.574734,0.011961048,-0.09540235,78.528275,2615.545,0.016211845,0.0202921,-0.2477103,-0.00011247566,Nov,1,1,3,10,Returning_Visitor,True,False
1.9839911,43.27826,0.0026380462,-0.10566007,108.56803,1929.8619,-1.09722405e-05,0.00014599641,0.009921952,0.0007942004,Aug,2,2,1,2,New_Visitor,True,False
0.0070388685,1.5144471,0.0022249264,2.1070285,1.2765337,13.33037,0.19943433,0.19758283,0.054949686,0.0022260083,Dec,1,1,4,1,Returning_Visitor,True,False
3.928642,60.907074,0.012322848,0.96239793,4.543711,52.26372,6.194659e-05,0.043837577,0.083362505,0.0021815507,Dec,3,2,8,2,Returning_Visitor,False,False
4.982291,172.86307,4.0170445,140.38324,170.7389,4497.1714,0.0026887625,0.003192999,-0.25020322,0.00291306,Sep,2,2,3,2,Returning_Visitor,False,False
1.0326874,11.025228,-0.009407575,0.23329867,70.71392,1725.3926,-0.0003373235,0.0016401564,0.13678448,0.00030201505,Nov,8,2,1,3,Returning_Visitor,True,False
8.001159,161.10622,2.0009217,1462.3207,25.504177,738.4994,-0.00016402859,0.030836267,0.31955424,-0.00158816,Mar,2,2,1,1,Returning_Visitor,False,False
6.9275885,252.06987,0.0017051739,1.0117563,5.109122,81.476,-5.0909384e-06,0.049243648,0.03758709,0.0016950314,Dec,1,1,3,2,Returning_Visitor,False,False
-0.050826512,1.8403443,0.014465575,2.0534282,0.68374115,1.3383048,0.20156816,0.20070559,0.18941681,0.00067253987,Nov,3,2,4,1,New_Visitor,False,False
10.91732,448.37265,-0.004744168,1.8832392,52.183212,1820.8575,-0.00018449534,0.016956618,40.773838,-0.0003909411,Nov,1,1,1,2,Returning_Visitor,False,False
0.004568852,2.1091661,0.0025246781,2.5529742,2.234446,5.1017327,0.19998275,0.19851843,0.121342584,0.003069578,May,2,2,4,6,Returning_Visitor,True,False
2.0013647,12.517255,0.011258368,-0.35545027,65.62738,2045.8247,0.013143672,0.013422638,-0.1829911,0.0010099356,Jul,3,2,6,3,Returning_Visitor,False,False
15.787817,589.3464,0.016006414,2.294166,53.791492,2237.9695,0.009318615,0.031120423,1.1918105,-0.0010941307,Oct,2,4,8,1,Returning_Visitor,False,False
0.01940731,-0.83829796,0.003498022,-0.9506117,8.596066,457.2766,-8.5000276e-05,0.0017791879,-0.30753908,0.00077419187,Mar,3,2,8,2,Returning_Visitor,True,False
0.007841147,3.118001,-0.005160566,1.9139704,1.9091974,48.32268,0.0006206116,0.09962675,0.16598694,0.0028488694,May,2,2,1,5,Returning_Visitor,True,False
6.9165406,238.42854,0.01178885,1.885219,13.757129,344.87506,0.060099028,0.08346628,0.15510075,0.0018213895,June,3,2,4,3,Returning_Visitor,False,False
-0.0658991,-0.052912813,-0.005884524,-0.268067,2.5504823,27.004564,0.20045358,0.19992214,-0.19041164,0.8029481,May,3,2,3,3,Returning_Visitor,False,False
-0.029149018,2.2454576,0.0078110737,2.1680942,-0.17099515,-12.107008,0.20064418,0.20025298,0.057609484,0.0030012114,May,2,2,8,3,Returning_Visitor,False,False
1.967886,32.51623,1.0104185,-0.283898,23.556374,563.9581,2.609626e-05,0.01138532,0.27518168,0.002942743,Dec,2,5,1,2,Returning_Visitor,False,False
0.0036433109,2.6054277,0.016343538,1.9827837,22.434406,370.87408,0.019364858,0.05107995,0.29419127,0.0014743229,June,3,2,1,1,Returning_Visitor,False,False
1.0203749,14.764958,0.007954721,1.3894953,42.232784,2195.351,0.010786418,0.021718116,0.17460243,0.002310252,Dec,1,1,1,2,Returning_Visitor,False,False
1.9817716,191.18013,1.0123549,0.38990343,36.71998,769.79456,-0.000116489224,0.0105865095,-0.10562618,8.7851826e-05,Mar,1,1,6,1,Returning_Visitor,True,False
2.965245,608.9726,6.0894723,77.32917,49.536625,2428.2278,0.020349529,0.03730484,-0.16013153,0.9971514,May,1,1,3,15,Returning_Visitor,True,False
-0.021466933,1.6323975,0.0031688851,0.123183616,119.423706,1986.2709,0.017886588,0.032872967,0.4539918,1.0010793,May,2,6,1,6,Returning_Visitor,True,False
2.9931161,111.6794,0.01005811,2.0123973,10.801839,2335.639,0.0002782975,0.024738295,-0.1829501,0.00013538281,May,2,2,9,3,Returning_Visitor,True,False
7.043333,2665.2126,3.0755856,357.94473,67.85787,5903.5967,0.031647813,0.0373489,-0.106055334,0.008473834,Jul,3,2,1,13,Returning_Visitor,False,False
0.0045547853,4.7627,-0.00907814,3.7878947,6.199843,738.93994,0.028413942,0.087154016,0.17762654,0.0008514097,Dec,5,11,4,1,Returning_Visitor,True,False
6.028317,63.722523,2.0388582,531.0121,81.87339,3655.8093,0.0021614775,0.011742352,0.31899157,-0.00019421597,Nov,2,2,7,2,Returning_Visitor,True,False
-0.01946088,1.2933778,0.013496642,0.8442186,2.7670693,210.11003,0.11073797,0.0999538,0.09065525,0.2058055,May,3,2,2,13,Returning_Visitor,False,False
2.9576101,49.741203,0.010804062,-0.41730177,9.3918295,153.29753,3.7153855e-05,0.015130911,0.02325718,0.0002296401,Nov,2,2,1,2,New_Visitor,True,False
2.9705815,93.77303,1.9930671,15.567082,45.833527,2984.9976,0.022488521,0.04455957,0.10741989,0.0013158229,Dec,2,2,8,1,Returning_Visitor,False,False
1.984502,79.20624,0.017868344,1.3144296,9.751903,144.9323,0.023119105,0.059420034,0.13647835,0.001874162,Dec,1,2,1,10,Returning_Visitor,False,False
-0.010249578,4.110509,0.012179081,-0.2741629,53.89871,2392.059,-0.00013273615,0.01940419,0.05701916,-0.00014856999,Nov,2,2,3,11,Returning_Visitor,True,False
2.0101912,93.73831,1.0150913,49.0011,39.430607,3774.0085,0.000112584465,0.022917539,-0.046991423,0.0015426708,Dec,2,2,4,2,Returning_Visitor,True,False
-0.011395895,1.1340073,0.009083693,0.020488152,24.423504,705.9048,0.00021754544,0.022920415,0.05278389,0.0018792656,Sep,2,2,1,2,Returning_Visitor,False,False
-0.023768865,4.1419497,0.021731142,1.4398798,21.413261,497.0307,0.00032448643,0.01640405,0.16891472,0.40068436,May,2,2,1,2,Returning_Visitor,False,False
11.9829645,971.55426,4.0006075,277.10083,53.112885,2835.8665,0.0069914083,0.017478038,-0.17689426,0.0006696565,Sep,3,2,8,2,Returning_Visitor,True,False
-0.017239772,-2.913516,0.0013544005,-0.91277754,7.860787,177.88017,0.07574538,0.10023189,-0.094612196,-0.0010076257,Mar,3,2,1,13,Returning_Visitor,True,False
-0.07708808,0.6669892,6.966498,838.65704,160.26862,5898.219,0.0052409493,0.018641992,0.554203,-3.6785548e-06,Nov,2,2,1,1,Returning_Visitor,False,False
3.9592881,127.43179,0.009981279,1.6373323,4.2763925,157.00139,0.00022574108,0.005284131,-0.15020569,0.0006975254,May,1,1,1,4,New_Visitor,True,False
11.994627,211.20415,0.008263354,0.7723917,42.719894,2764.006,0.0047908784,0.03383594,13.681909,-0.00029854645,Dec,3,2,3,2,Returning_Visitor,False,False
1.9412154,28.26588,0.010240261,0.9349588,46.853367,723.53503,0.00022694156,0.009516483,0.042039797,0.0030633605,May,2,4,6,5,New_Visitor,False,False
0.9809169,11.694882,0.026887361,3.271358,52.2423,2239.5747,0.0041654794,0.026444126,0.23667519,0.4065197,May,2,4,9,20,Returning_Visitor,False,False
0.011115826,-0.6101409,-0.004619475,-1.0559279,11.586015,290.96808,-4.5687288e-05,0.02821305,-0.24476726,-0.00044913386,Nov,4,2,3,2,Returning_Visitor,True,False
-0.005364143,-0.3209487,0.0008166474,-1.1769682,4.8513513,287.39996,-5.7840116e-05,0.0123608075,-0.053855017,0.0006794689,Mar,2,2,1,2,Returning_Visitor,True,False
0.9898322,27.177715,1.0143018,10.462287,23.208447,1011.36816,-0.00010447237,0.0072211702,-0.20458706,0.001022799,Mar,1,1,3,3,Returning_Visitor,False,False
7.9588137,81.36996,0.015464668,-0.06708967,35.4986,2631.0254,0.00023610111,0.018638784,14.174693,0.0025216697,May,2,5,7,2,Returning_Visitor,False,False
-0.010768616,1.5187653,0.005797629,3.4786983,1.8585573,2.3086417,0.19963911,0.20093578,0.17747681,-0.00017822703,Nov,3,2,9,1,Returning_Visitor,False,False
2.9720712,95.06328,0.00589544,-0.39260924,7.554362,182.38676,-6.12005e-06,0.019760255,0.032510683,0.0012335574,Nov,2,2,3,2,Returning_Visitor,False,False
3.003283,119.222885,0.0039380235,-0.82883894,28.491888,1471.5604,0.0066972515,0.009976773,-0.16553982,0.00046345795,Mar,3,2,1,8,Returning_Visitor,True,False
-0.02300664,1.7724274,0.01084656,0.80778444,53.23566,2592.899,0.0182507,0.03903483,0.21605484,0.0017047805,Aug,2,2,1,3,Returning_Visitor,False,False
1.961772,39.24873,0.03283632,2.378654,14.547111,172.01286,7.737395e-05,0.01137884,0.3031129,0.40330634,Feb,1,1,1,3,Returning_Visitor,False,False
0.0071494947,0.22424783,-0.0055091935,-1.1745993,8.740935,136.05547,0.04414573,0.10265783,-0.061181143,0.0008848963,Oct,2,2,3,4,Returning_Visitor,True,False
9.993937,783.7723,-0.005932148,1.799003,39.12288,1023.7982,0.018068815,0.03351951,0.20474426,0.0007955676,Nov,3,2,1,3,Returning_Visitor,False,False
0.0018606553,2.7571993,0.008718376,-0.337731,66.649124,3404.8271,0.018491646,0.028287318,-0.023538666,0.9995792,May,3,2,6,2,Returning_Visitor,True,False
3.963614,99.806564,1.0127515,536.4491,8.465663,1890.8167,-0.00011353134,0.026885463,0.35003844,0.0004108345,Nov,2,2,9,2,Returning_Visitor,False,False
4.896935,429.44464,1.990786,111.87341,5.8302693,125.14421,0.050302915,0.055008512,0.17885391,0.18843935,May,2,2,4,6,Returning_Visitor,False,False
3.9851375,319.54858,0.004393522,0.15231647,22.643167,1865.1683,-8.017882e-05,0.003523069,-0.29059324,0.00058969314,Mar,1,1,1,2,New_Visitor,True,False
2.0054336,22.59586,-0.0004978138,-0.11843931,3.0123506,75.334274,-1.4995554e-05,0.012748839,-0.15601356,0.00076364184,May,3,2,4,4,Returning_Visitor,True,False
-0.013070547,-0.35841665,3.0074224,37.050907,96.44005,1823.2712,0.02032115,0.03092827,-0.077920035,0.0006303435,Nov,1,1,3,2,Returning_Visitor,True,False
1.0027238,4.2543306,0.007958059,-0.049965493,26.59619,1473.6151,0.046744227,0.06892628,7.218602,-0.0008668395,Jul,3,2,3,1,Returning_Visitor,True,False
6.978776,142.85078,1.0074745,96.09279,33.47157,1363.9225,0.019997004,0.027657764,-0.1940747,-0.00018236582,Jul,1,1,3,4,Returning_Visitor,False,False
-0.038982354,0.6364716,0.014854376,-0.20565854,12.200629,751.7893,0.007932444,0.027919779,0.032935068,0.0025367162,May,3,3,1,3,Returning_Visitor,False,False
-0.029463254,1.9792222,0.0112800645,1.3104051,2.7852387,56.733448,0.06742444,0.13332862,0.23578827,0.00043959374,Nov,2,2,1,1,Returning_Visitor,True,False
-0.061801158,2.5810366,0.025328938,0.050891288,1.427344,51.471607,0.0003614851,0.050112806,0.22092144,0.0012957958,Nov,2,2,1,10,New_Visitor,False,False
0.98377126,15.200429,-0.0011506039,0.44290483,2.9094758,71.67107,-0.00010731663,0.080604166,0.2781314,0.000719106,Nov,1,1,1,8,Returning_Visitor,True,False
-0.00678321,0.77567756,-0.003718074,-0.08002149,7.6055455,131.37553,0.02859234,0.06965814,0.1430339,1.000542,May,3,2,2,4,Returning_Visitor,True,False
-0.04356309,2.7046251,0.020863239,-0.57569945,2.5968347,99.87273,-0.0001049371,0.066964984,0.27279463,0.0010358972,Mar,2,6,7,1,Returning_Visitor,False,False
0.027489461,2.0519457,0.008454685,1.2751878,35.259594,1095.2236,0.0071153855,0.011151889,-0.05281456,0.0017603134,June,1,1,3,2,Returning_Visitor,False,False
2.991715,198.16263,0.013035064,0.15013064,8.8922205,397.1104,0.026865957,0.045357984,-0.08379181,0.0015152154,Sep,3,2,6,13,Returning_Visitor,False,False
1.975552,392.11246,0.99359864,26.227255,30.791634,2752.7285,0.011474485,0.01745433,0.040025637,0.002570009,May,2,6,2,5,Returning_Visitor,True,False
-0.0048360457,5.271924,0.012330894,1.0722917,3.5062623,51.760548,0.00012594707,0.050394706,0.3690137,0.0014893991,Nov,3,2,1,11,Returning_Visitor,False,False
8.055695,203.91995,2.0059187,5.30178,115.838905,3345.3738,0.014677566,0.024559785,-0.46865568,0.39985287,May,3,2,3,4,Returning_Visitor,False,False
-0.033633433,0.28030863,0.016024712,0.74012697,11.543534,159.2376,0.06695392,0.0914826,0.081470415,0.00017673353,Nov,4,2,1,1,Returning_Visitor,False,False
3.0116858,61.326946,0.9996776,0.9856714,25.98041,1126.5784,0.06158621,0.08621127,-0.1528569,0.000340732,Aug,3,2,6,13,Returning_Visitor,True,False
-0.0024578206,-0.619197,0.008564298,-1.5127493,7.7121797,223.53947,0.00014052879,0.028236648,-0.31058034,0.001018813,Mar,4,1,3,2,Returning_Visitor,False,False
1.9871552,46.469387,2.0033417,59.012115,4.082419,101.51372,6.74386e-05,0.03336081,0.034784243,0.0011257326,May,1,1,2,4,Returning_Visitor,True,False
6.9508,135.57774,0.0017038626,0.49925554,42.834644,1719.831,0.004422791,0.025813133,3.8073416,-0.0001290532,May,1,1,3,3,Returning_Visitor,True,False
-0.008929216,0.5951203,0.005110447,0.36071336,7.850529,186.72087,0.07566968,0.1002251,0.18780987,0.0017534551,Dec,3,2,1,13,Returning_Visitor,False,False
1.0102555,89.77795,0.0067363423,-0.2935301,33.009926,640.7079,0.054198895,0.083039,0.098548815,0.0017070418,Oct,3,2,6,13,Returning_Visitor,False,False
4.9382257,163.48149,1.0006013,10.200332,81.76136,1173.1469,0.011172212,0.016091125,-0.037794188,0.002449902,May,3,2,7,2,Returning_Visitor,False,False
2.9835322,94.758514,0.026596252,-0.03848707,133.12903,6878.557,0.0030441226,0.008315409,-0.075524405,0.0018384439,May,2,2,2,1,Returning_Visitor,False,False
1.9814767,41.127205,0.018338267,0.0178789,50.003574,825.5637,0.00013566822,0.008083731,0.072017595,0.0007521866,Oct,4,1,1,1,Returning_Visitor,False,False
2.9715579,58.17121,0.016460184,1.6413835,18.30647,379.38885,0.009627177,0.020230507,-0.15610607,0.0023928045,Sep,3,7,8,2,Returning_Visitor,False,False
3.9011614,35.86384,0.026535992,-1.4036375,11.414716,194.27495,0.0001551487,0.014243489,0.017781181,0.0028624258,Sep,2,10,4,4,New_Visitor,False,False
-0.0053023924,0.222165,0.0046764654,0.72234666,14.431188,818.2356,9.702579e-05,0.03841015,0.092358515,0.0016753693,Dec,4,1,1,2,Returning_Visitor,False,False
0.94154364,12.160169,1.0193661,1.6558717,27.629126,836.1599,0.013882719,0.044180624,0.11889069,0.4012361,May,2,2,1,2,Returning_Visitor,False,False
2.9405813,41.888615,0.017038707,0.43527544,9.622748,163.46489,0.008850128,0.03853117,0.037320063,0.0019965156,Jul,2,2,1,5,New_Visitor,False,False
-0.00472232,0.12401284,0.006145243,0.03309954,6.9082265,357.11664,0.014724657,0.076332,-0.13365181,0.00076546724,Nov,4,1,4,10,Returning_Visitor,True,False
0.008338965,0.63847816,-0.0042555886,-0.8522726,30.674982,526.4648,0.0069021503,0.018819278,-0.14565666,0.0010492598,May,3,2,3,13,Returning_Visitor,True,False
-0.00093313365,2.7420702,0.0126146125,0.67194307,26.9579,2065.028,0.0041548773,0.01745517,0.041437075,0.0021645299,Dec,2,2,8,2,Returning_Visitor,False,False
0.009683407,0.75361335,-0.0032277065,0.88563097,15.72906,846.9967,0.012493497,0.03402145,0.029072685,0.001641566,May,1,1,2,4,Returning_Visitor,False,False
-0.018707,2.8398714,0.019092742,3.131885,3.2829843,148.00908,0.09999275,0.15455733,0.20095436,0.39861897,May,2,4,1,6,Returning_Visitor,False,False
-0.01869198,-1.1643401,0.0003120345,1.1448587,1.010676,-0.767164,0.19978589,0.20025985,-0.016668396,0.0028487688,Mar,2,2,1,2,Returning_Visitor,False,False
-0.03233715,1.0721406,0.006681089,-0.9120604,10.475528,121.08293,0.018061755,0.082254685,0.15825455,0.0019157474,Mar,2,2,1,13,Returning_Visitor,False,False
-0.0038253895,0.40839854,0.009292011,-0.20855771,38.556908,1029.3223,0.0053719427,0.013695059,0.071740076,0.00032065267,Dec,3,2,7,1,Returning_Visitor,True,False
-0.0063976874,3.5425386,0.002445106,1.2702249,11.521516,268.26447,0.008499076,0.05658184,0.44100752,0.0025094731,Dec,1,6,1,2,Returning_Visitor,False,False
-0.008206808,0.09608163,-0.006335314,-0.7793623,35.295944,1374.2042,0.00556393,0.027271954,-0.08388336,0.00017129461,Nov,2,2,3,2,Returning_Visitor,True,False
-0.041451655,3.1093187,0.017018322,-0.7680441,14.80952,388.0866,0.00017964806,0.014344083,0.2444009,0.0020268096,Oct,2,2,1,20,New_Visitor,False,False
0.9757493,8.69177,0.009476249,-0.6407362,7.582785,600.77124,-0.00013443209,0.043870144,0.0849189,0.00044503267,Nov,4,1,7,3,Returning_Visitor,False,False
-0.023623668,0.60808265,-0.0036843377,1.7284082,3.0818315,-6.458448,0.20051189,0.2007589,0.006191178,0.00042402203,Nov,3,2,6,13,Returning_Visitor,False,False
1.9696285,180.76155,1.0027533,1.0406069,1.7879587,177.69731,0.0005213261,0.039778188,-0.15976723,0.0020238033,May,1,1,3,2,New_Visitor,False,False
0.965622,74.18238,0.016386036,0.26200044,6.6559396,282.5677,6.110095e-05,0.008309925,0.1366214,0.0011581873,Aug,1,1,7,3,New_Visitor,False,False
-0.022734128,4.1866503,0.02224565,0.2999376,10.59665,191.63835,0.027430546,0.047925856,0.31328192,0.0016640482,Dec,2,5,1,1,Returning_Visitor,False,False
2.9501517,132.83171,0.009116952,1.2382692,7.9866567,140.9871,0.0006511888,0.0075735007,-0.17396362,0.0022785908,May,1,1,4,5,New_Visitor,True,False
0.9914431,43.359344,0.008491223,1.2583154,25.923664,843.8402,0.015752312,0.019683259,25.24814,0.0012290423,Dec,1,1,1,10,Returning_Visitor,True,False
-0.08495971,1.9464005,3.0257585,491.97696,162.7179,3240.2024,0.006847827,0.011720523,6.7184587,0.0019977002,Dec,2,2,1,1,Returning_Visitor,False,False
0.029204883,3.0669298,0.9971966,1.7045931,4.7433343,95.76836,0.011883323,0.046753153,0.07850735,0.001929911,June,3,2,6,2,Returning_Visitor,False,False
-0.006896936,1.1000031,-0.0028523165,1.5871881,1.0357729,4.11394,0.20186523,0.20092063,-0.17568882,0.0023786111,May,3,2,3,15,Returning_Visitor,True,False
1.9766811,162.15443,0.016548697,0.42988527,6.4881654,577.4603,0.043909464,0.055311754,20.95627,0.0011286234,Oct,3,2,2,1,Returning_Visitor,False,False
2.9701965,60.498314,0.025703255,0.8048471,5.5774293,160.69548,0.00043753782,0.0062959646,0.047098085,0.0023589602,Dec,3,2,8,6,New_Visitor,False,False
2.9898827,207.73015,0.003364746,2.0722995,45.785995,1979.2128,0.0102630295,0.013004484,-0.09189899,0.0016928596,May,1,1,1,4,Returning_Visitor,False,False
6.910709,642.76245,2.0086875,169.47116,30.947536,1631.2281,-8.364986e-05,0.02587303,0.2708377,0.0034377596,Dec,2,2,4,2,Returning_Visitor,False,False
0.9061884,32.079334,1.031764,283.85233,1.3491694,299.84955,-0.00025170794,0.06056713,0.5342006,0.0009715354,Dec,2,2,1,8,New_Visitor,True,False
2.938021,267.61487,0.023892824,0.46873415,7.2847753,179.16252,0.000325455,0.029875843,0.23622029,0.0027080348,Nov,3,2,1,7,New_Visitor,False,False
1.019419,69.82882,-0.008581157,0.8974031,46.08173,1306.22,0.0044135344,0.005410046,-0.049959257,0.0012300146,Aug,3,2,1,2,Returning_Visitor,True,False
0.0034346946,2.8930483,0.0065969867,0.64427507,2.8249154,76.64873,0.00026750346,0.06665507,-0.023403244,0.0019750467,Dec,1,1,3,2,Other,False,False
-0.03525468,2.07343,0.012976115,0.7339853,2.0288682,-1.5718515,0.20053303,0.19709998,0.09387772,0.0029240458,Mar,2,5,1,1,Returning_Visitor,False,False
1.9653891,20.056026,0.009798472,-1.4027525,21.208946,1079.8433,-0.00012064013,0.025465688,0.2263469,0.0014085491,Oct,2,5,1,3,Returning_Visitor,False,False
-0.046372853,0.93841255,4.0139723,83.7823,140.41504,2580.962,0.0066061183,0.019230997,0.23816197,0.0021796136,Nov,2,2,7,2,Returning_Visitor,False,False
-0.008816921,1.1592072,0.998524,17.74806,9.880324,854.58594,0.000234489,0.008689392,-0.09258182,0.0015782808,Feb,2,2,3,6,Returning_Visitor,False,False
-0.0044145216,0.83887947,0.0047589582,-0.10494291,1.8173739,441.8675,0.00016621932,0.0991995,0.056724474,0.0024034365,Dec,4,2,4,3,Returning_Visitor,False,False
4.965025,59.597816,0.0152660655,0.4133333,12.070584,176.93596,0.0124463,0.04131287,0.09591095,0.0020113161,Aug,2,5,3,6,Returning_Visitor,False,False
7.979296,442.4522,7.0254183,312.4187,63.417904,2162.4075,0.01027445,0.022932159,11.885311,0.2032906,May,1,1,1,2,Returning_Visitor,False,False
6.0331798,611.7962,0.01106364,1.1280931,68.13416,2534.9556,-0.00030849906,0.00067506585,-0.17706783,0.0004912151,Mar,1,2,6,1,Returning_Visitor,False,False
-0.0055057635,2.1881227,-0.0010021883,-0.4349028,5.679953,95.4832,-0.00013460346,0.06675903,0.22879402,0.0011468773,Dec,2,2,7,2,Returning_Visitor,True,False
-3.3103523e-05,3.9732943,0.030224208,1.6462702,14.37103,307.7426,0.0004581545,0.016667621,0.07897751,0.19862515,May,2,2,6,4,Returning_Visitor,False,False
0.006090916,-0.15520011,0.011813049,0.1687273,11.549327,234.62553,0.00012160805,0.062148787,0.032609865,0.0020655713,Mar,3,2,1,6,Returning_Visitor,False,False
-0.06020113,3.5288668,0.0090216445,0.12550677,2.2140489,43.071705,0.1004089,0.1492865,0.009520455,0.8017756,May,2,2,4,2,Returning_Visitor,False,False
2.0137887,231.38318,0.0070892614,-1.4650046,113.61528,5259.396,-0.00025350912,0.0024413192,-0.09608467,0.001785556,Oct,2,2,4,4,Returning_Visitor,False,False
3.93476,157.94469,9.012642e-05,0.74240434,17.74413,588.1707,-0.00013792083,0.03416642,-0.05187805,0.0017745775,May,3,2,2,4,Returning_Visitor,False,False
1.9863286,91.595894,0.012834792,-0.29828703,5.7713723,276.73395,0.0002970953,0.0050755986,-0.22902305,0.00071285496,Sep,3,2,1,2,New_Visitor,True,False
0.9969725,107.822334,0.013342326,-1.1174895,15.960895,321.69086,0.00025194013,0.0059097135,-0.054706648,0.0020769967,Oct,3,2,3,2,New_Visitor,False,False
1.9635377,31.435017,2.0262775,99.32377,12.098281,530.19086,0.00028331173,0.0038991817,0.13714688,0.0026459864,Oct,1,1,2,2,New_Visitor,False,False
2.9712882,420.33298,0.0064367694,-0.055504434,23.506155,1219.1422,-0.000106145955,0.010566913,-0.095562056,0.0009429773,Oct,4,1,1,4,New_Visitor,False,False
3.003956,58.96408,0.006330852,0.44330537,60.40645,1672.4714,0.008033816,0.024899699,0.10252087,0.0013179538,Nov,1,1,7,2,Returning_Visitor,False,False
-0.017020188,1.7330216,-0.0023977119,-1.5518004,4.8654656,172.95708,-0.00040570679,0.03999933,0.18569462,-0.00017591362,Nov,2,2,7,13,Returning_Visitor,True,False
-0.009275877,-0.061228853,0.0038177413,-0.35459197,12.417148,989.0528,3.0943796e-05,0.0057737236,-0.14896019,0.0009596778,Dec,3,2,6,2,New_Visitor,True,False
0.9436131,16.90562,0.018323068,-0.6603819,14.134625,240.35832,0.00019338787,0.013481531,0.04631798,0.00077439676,Nov,4,1,1,3,New_Visitor,False,False
-0.06076332,3.766057,0.030186836,0.35116136,12.660562,166.94292,0.024543334,0.038620554,0.13333122,0.8028832,May,2,2,4,3,Returning_Visitor,False,False
0.039033927,2.46951,1.0036817,1.9507555,13.8345785,327.6286,0.013653566,0.018041944,0.13484375,0.0014643912,June,1,1,1,2,Returning_Visitor,True,False
6.9174557,41.019924,0.004430954,0.13391055,39.01186,741.745,-7.611639e-05,0.009861173,-0.0650502,0.001307564,May,2,2,1,3,Returning_Visitor,True,False
-0.028737746,1.0800675,0.013453607,2.0181308,68.5229,1261.6042,0.0055627557,0.0286626,0.29912654,0.60354376,May,2,10,9,4,Returning_Visitor,False,False
5.9778194,285.2868,1.0220996,236.83368,20.377108,1334.3304,-0.00016960349,0.008375915,0.2599906,0.0017709752,Dec,2,2,7,1,Returning_Visitor,False,False
0.004791535,4.5176973,0.014530246,2.893539,7.686768,475.03967,0.00036578966,0.07471785,0.30306998,0.0018598196,June,2,7,2,1,Returning_Visitor,False,False
-0.03382226,2.2768068,0.004019622,-0.48198378,6.657244,63.608692,0.05771293,0.114869356,0.17123215,0.0017955472,Nov,2,2,3,13,Returning_Visitor,False,False
0.96441954,21.111988,2.0022292,73.26573,8.164475,139.44804,0.018622678,0.027368408,0.2325782,0.0022964461,June,2,2,2,2,New_Visitor,False,False
4.9428735,238.52069,0.018464748,-0.11721098,23.441147,2171.3638,0.0090719005,0.017328361,26.997461,0.00044366176,Mar,3,2,3,1,Returning_Visitor,False,False
4.907406,101.07988,0.024539117,-0.26247084,112.34611,2101.1172,-9.398009e-05,0.004070696,0.24496166,0.00081990863,Nov,2,2,2,11,New_Visitor,False,False
4.002385,137.94127,2.0128167,2.934505,186.09598,8428.681,0.003295373,0.015226683,-0.06606491,0.0014601407,Nov,2,2,1,2,Returning_Visitor,True,False
-0.033729278,-1.9662887,-0.0015536505,1.3096422,1.2141062,-4.540235,0.19955048,0.20042974,-0.030450897,0.0022914244,Nov,4,1,1,3,Returning_Visitor,False,False
