Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9630349,77.66991,-0.0030375677,1.0628389,9.649198,387.88287,0.00019410033,0.0058553037,-0.18432243,0.0025192744,Aug,3,2,3,1,Returning_Visitor,True,False
10.877689,369.03168,-0.008499975,-1.9213377,39.63277,1341.6975,0.008692774,0.022422535,-0.123795584,-0.0030873136,Mar,3,2,3,3,Returning_Visitor,True,False
2.9359047,1124.6409,-0.0067932564,0.71162736,17.71673,1501.394,0.007113731,0.015325977,-0.5615426,0.00064343045,Nov,1,1,1,8,Returning_Visitor,True,False
0.92391664,48.766872,-0.015648004,4.088283,35.21114,2396.1711,-9.331233e-05,0.015797457,0.0664901,0.5951359,May,2,5,1,4,Returning_Visitor,False,False
1.9146874,235.84933,-0.017706033,2.6331363,115.05661,5296.025,0.00055158476,0.003524518,-0.025519447,0.0006573295,Oct,2,2,4,4,Returning_Visitor,False,False
12.404433,437.63495,3.0645099,112.974945,41.546642,2196.6455,0.02179044,0.042410284,-0.0964814,0.6157381,May,1,1,3,2,Returning_Visitor,False,False
-0.07593962,5.2689867,0.024714116,1.6806368,17.173803,216.50188,0.08216743,0.11176812,-0.07627876,0.5926092,May,2,2,1,6,Returning_Visitor,False,False
-0.050067864,1.1168641,-0.011986728,-0.1707121,51.170322,1680.9556,0.0038350744,0.021265712,-0.10737999,0.9895256,May,2,2,8,3,Returning_Visitor,True,False
0.94044465,105.21574,4.922828,142.79718,3.0339189,-2.8708017,0.024905661,0.04988582,-0.16384704,-0.0007540265,Dec,3,2,3,1,Returning_Visitor,False,False
-0.085293494,2.628148,0.008130197,1.9141687,1.1857287,18.48955,0.20133512,0.20115276,0.28508464,0.000102652404,May,2,5,7,3,Returning_Visitor,False,False
0.92954165,3.5324144,-0.0013352591,-3.2936978,40.43257,622.18634,0.012634066,0.023535708,0.5246038,-0.00078194385,May,2,4,7,3,Returning_Visitor,False,False
-0.06283947,-3.12498,0.024634365,3.523891,2.1012979,29.391893,0.2027003,0.20267318,0.03401272,0.00083957816,Dec,2,2,6,1,Returning_Visitor,True,False
-0.0496647,-2.9400969,0.05266935,1.4700731,23.536922,868.50165,0.13422692,0.14961047,-0.1830693,0.0013143924,May,3,2,1,13,Returning_Visitor,False,False
7.962226,327.2042,3.061498,748.8276,36.24571,2235.686,0.004371542,0.009737721,26.515165,-0.0025030726,Dec,1,1,3,2,New_Visitor,False,False
-0.04633852,-1.9922057,0.010876243,0.95308244,9.745723,164.61382,0.045380335,0.10099193,-0.37697896,0.00044276024,Oct,2,2,3,4,Returning_Visitor,True,False
0.03295473,-1.1989547,0.0009974283,-0.49697173,3.8113694,114.82207,0.00057238026,0.066369586,-0.17682941,9.825622e-06,Nov,2,2,3,1,Other,True,False
2.0908325,104.60596,-0.018951293,-1.6010023,7.477286,215.0678,0.00021048881,0.010006851,-0.17440517,-0.002127541,Mar,1,2,7,2,Returning_Visitor,True,False
0.9512369,1.0238847,5.9354324,1061.0237,73.69489,3663.5354,0.0070564933,0.024500161,-0.33758077,-0.0002064908,Nov,3,2,5,2,Returning_Visitor,False,False
-0.028689824,2.476575,0.0035838527,3.1020617,2.3260942,77.05815,0.0006028485,0.1003033,-0.553464,0.9890598,May,2,2,7,1,Returning_Visitor,True,False
4.0685687,55.585625,3.0285852,17.12267,102.19479,1240.1063,0.0018028893,0.011515882,0.53217787,-0.00080834125,Dec,1,1,1,10,Returning_Visitor,False,False
4.0058246,144.84862,-0.016992386,0.8918642,19.681442,896.5698,0.024963416,0.041335043,0.16187851,0.00028719584,May,2,2,6,4,Returning_Visitor,False,False
5.0019255,442.77435,1.996565,108.19562,3.54386,165.92888,0.050262228,0.055953436,0.09847729,0.18277691,May,2,2,4,6,Returning_Visitor,False,False
-0.045110665,-1.2322189,-0.0034136134,1.213363,1.5861841,-4.357618,0.19938909,0.19720063,0.059052393,0.0010057484,May,1,1,2,2,Returning_Visitor,False,False
0.053228892,-1.1327392,-0.013381357,-0.51200545,7.8721375,128.97917,0.02554925,0.046689745,-0.36362848,-0.0022565254,Mar,3,2,7,3,Returning_Visitor,True,False
0.03826455,2.5042467,-0.0126011325,-1.2406508,3.8402772,25.426683,0.0004719176,0.06725796,-0.14559276,0.0003027452,Nov,2,2,7,3,Returning_Visitor,False,False
1.0403022,18.710499,1.9807733,43.407837,155.05722,8747.429,0.0068220855,0.015985249,-0.61941344,0.0002482889,Nov,1,1,1,2,Returning_Visitor,True,False
1.9529487,0.5717896,0.016255382,0.414451,3.5219522,32.32976,0.099380344,0.10920855,-0.24388225,0.00021121855,May,1,2,1,6,Returning_Visitor,True,False
-0.042739592,-0.480754,1.0192087,41.974255,45.428944,1783.0458,0.00011419379,0.014584411,7.5379963,-0.00077985396,May,3,2,3,6,Returning_Visitor,True,False
-0.050149165,-4.6774626,0.0028715176,0.45988023,10.988736,753.5033,-0.0004260776,0.032822616,0.6535854,-0.0013513322,Dec,2,4,1,8,New_Visitor,False,False
-0.07196995,3.6655169,-0.025674101,-2.3960195,13.326655,1883.3274,-0.0003499634,0.027208505,0.11344807,-0.0011710319,May,3,3,4,3,Returning_Visitor,False,False
-0.0064243902,2.5571642,-0.028412756,0.368091,15.760867,859.0352,0.013534783,0.03403403,-0.04734333,0.00058317016,May,1,1,2,4,Returning_Visitor,False,False
-0.12381645,-2.8781614,0.01094604,3.658317,2.1048036,9.808031,0.20001394,0.20225416,-0.04799755,0.00039534102,Dec,3,2,3,6,Returning_Visitor,True,False
0.9294166,-0.9772979,-0.022603389,2.9643283,6.0156293,291.54474,0.07011533,0.12149666,-0.30872735,0.0012132471,June,3,2,2,4,Returning_Visitor,False,False
0.93386585,5.0910997,-0.010536904,-3.1760297,47.489742,1439.5941,0.011432931,0.017098358,0.04536049,-0.0012105572,Oct,1,1,3,3,Returning_Visitor,False,False
0.9304628,62.28888,-0.0023366767,0.77830064,5.336119,124.86211,0.00023995772,0.016894331,-0.016800957,-0.0007823089,Sep,3,2,3,3,New_Visitor,False,False
1.0516864,3.4349108,1.0008525,10.154719,54.535774,1481.346,0.009042101,0.024300031,0.28914347,-0.00082301145,Mar,3,2,4,2,Returning_Visitor,False,False
0.89177996,7.626149,0.014474635,0.15262164,48.24492,1792.2112,0.027673542,0.047255922,0.3588666,0.20825602,May,2,4,1,4,Returning_Visitor,False,False
3.0284305,60.774376,2.9575746,51.74618,11.683997,309.68512,0.003990511,0.052393183,0.11325733,0.0006581416,Nov,2,2,4,2,Returning_Visitor,False,False
0.021387376,-0.11285697,-0.009860034,1.6430582,4.1592813,59.94414,0.050661646,0.0760848,0.04522507,-0.0009084361,Nov,1,1,1,8,New_Visitor,False,False
2.9698036,59.574467,-0.01615822,1.745231,5.7418237,160.24467,0.00038278537,0.0060130195,0.41749945,-0.0004204305,Dec,3,2,8,6,New_Visitor,False,False
-0.039841376,2.116788,-0.012788351,1.5224947,69.46004,1320.3485,0.0055726687,0.029171426,0.37323847,0.58860236,May,2,10,9,4,Returning_Visitor,False,False
-0.05364295,5.4000826,-0.028408643,0.45023286,3.4736085,234.29692,0.00010588546,0.01946497,0.38202563,-0.0012730527,May,2,5,6,6,Returning_Visitor,False,False
3.0543435,49.24808,1.0107049,50.324554,68.97953,2979.7651,0.006669003,0.01697915,45.83769,-0.00042749365,Mar,2,2,1,1,Returning_Visitor,False,False
6.9639425,128.51086,-0.012228544,-2.1670804,43.27022,1725.6046,0.004019519,0.026594631,3.8971615,-0.0024408938,May,1,1,3,3,Returning_Visitor,True,False
4.0520225,81.82617,-0.03701597,3.42654,66.696945,4487.428,0.010941158,0.02417328,0.037650034,0.39466995,May,2,2,6,11,Returning_Visitor,False,False
6.0653157,147.05115,-0.000980671,1.3117288,109.50857,1516.5485,0.0013643639,0.0072741495,0.28338137,0.77905804,May,2,2,1,6,Returning_Visitor,False,False
1.066189,19.900906,-0.022472914,-2.2066426,24.162565,1571.6545,1.5201649e-05,0.016388552,0.085153505,-0.0015438179,Mar,2,2,2,3,Returning_Visitor,False,False
8.910347,527.09503,2.021975,30.911499,30.85164,1169.5901,0.005068583,0.029399747,10.541521,-0.00025764277,Nov,2,2,3,1,Returning_Visitor,True,False
0.057639636,-3.175128,5.8874645,97.59815,80.160225,3493.508,0.017941486,0.022529278,-0.5930119,0.0011801926,Nov,3,2,1,13,Returning_Visitor,True,False
8.923311,124.144135,2.029435,50.086483,60.544296,2019.4805,0.008675062,0.030808665,0.33035365,-0.0010055731,Dec,2,2,6,3,Returning_Visitor,False,False
0.02575282,-0.22417746,-0.022298988,-0.33063567,7.932204,387.58185,0.015360219,0.076650865,-0.003273086,0.0016993826,Nov,4,1,4,10,Returning_Visitor,True,False
-0.0032143227,-6.9293547,0.026458923,1.313434,24.596647,1545.3865,0.05869375,0.091322206,-0.4289504,0.0010772181,Nov,3,2,8,13,Returning_Visitor,True,False
2.9634013,146.12881,0.014374618,0.32310808,24.873903,1267.3717,0.014300448,0.030039817,-0.14623268,-5.484169e-05,May,3,2,1,13,Returning_Visitor,False,False
-0.0023672215,-4.967082,-0.0013017613,-3.8718,11.627055,410.29327,0.00010966477,0.035998523,0.50602144,-0.0017307604,Mar,2,4,3,2,Returning_Visitor,False,False
0.05363802,3.6562319,-0.013340111,-0.37298262,3.2252374,102.79607,0.00041891137,0.06652541,0.040920183,-0.0009855385,Mar,2,2,2,6,Returning_Visitor,False,False
1.9796029,42.398773,0.0066334647,1.1739305,108.995255,1935.3683,-0.00019489821,0.0009038881,0.30274,0.0020052402,Aug,2,2,1,2,New_Visitor,True,False
4.9415693,402.27002,1.0089277,19.631998,15.380469,520.84515,0.058319062,0.0699593,0.038863108,0.0020381308,Aug,2,2,3,4,Returning_Visitor,False,False
-0.06066128,-0.04057608,0.029042248,0.34457338,2.5846047,-4.4850593,0.19361286,0.19665171,0.17167275,0.00018399785,May,2,2,5,13,Returning_Visitor,False,False
0.9713258,52.87227,0.0010904116,2.581058,8.785182,363.7818,0.00020615816,0.03635813,-0.16986854,-0.0009184683,Dec,2,2,1,7,New_Visitor,True,False
5.981463,47.810684,-0.016319271,-0.15293942,85.86892,1553.0018,-0.00032114921,0.005601183,0.29896632,-0.0013478304,June,2,5,1,2,Returning_Visitor,True,False
-0.01586052,4.8354692,-0.028837796,0.60227144,14.626552,386.27716,0.00041960055,0.01635785,0.12993233,0.1953418,May,2,2,6,4,Returning_Visitor,False,False
-0.042701922,1.0413407,-0.022575613,-0.34342253,31.717646,1021.3705,0.013407831,0.015615018,-0.05145748,0.0021044372,Aug,1,1,6,3,Returning_Visitor,True,False
-0.09013482,-5.6319456,0.025319044,-2.4001317,7.3177953,54.509937,0.028559716,0.08448905,0.47482482,-0.000702204,Dec,2,4,3,1,Returning_Visitor,False,False
9.040884,504.19345,-0.005017455,-0.0941435,97.521645,2317.7375,0.011214234,0.026852451,2.2988462,0.0030869192,Aug,1,1,3,4,Returning_Visitor,False,False
-0.06366249,-1.9627792,0.023696069,2.3137965,2.204638,-4.9992194,0.19627461,0.19873734,-0.05655296,0.00044044683,Dec,3,2,9,1,Returning_Visitor,True,False
0.061073102,-0.07880698,-0.01650649,-0.82543623,37.439583,601.74677,0.006292419,0.026532173,-0.061497763,-0.00076609646,Nov,2,2,2,10,Returning_Visitor,True,False
-0.04229804,-1.8641082,0.017100338,2.6231914,33.944527,1266.8915,0.06948574,0.09488269,-0.38639173,0.9893068,May,2,2,1,2,Returning_Visitor,True,False
1.9650602,26.953785,-0.032573756,1.6405672,71.68482,2282.406,0.0020975412,0.019432876,-0.06345947,0.00061847473,June,2,2,7,4,Returning_Visitor,True,False
20.70768,1082.3138,3.9749062,182.1904,65.55906,2181.8496,0.006291745,0.019079696,-0.05682476,0.0019124505,Nov,3,2,1,11,Returning_Visitor,True,False
6.057236,609.76447,0.0052840156,-1.7820212,67.969666,2520.6785,0.00011031204,0.0011074715,0.14874546,-0.0006440299,Mar,1,2,6,1,Returning_Visitor,False,False
0.04390482,-0.845256,-0.008300657,-1.1432921,3.3987527,56.630787,0.00037930688,0.066920035,-0.19351776,-0.00023998861,May,2,2,7,2,Returning_Visitor,True,False
-0.0108670825,-5.412799,0.035454217,1.4931787,39.056362,444.22113,0.1222076,0.12876584,-0.29502305,0.00096797774,Jul,3,2,1,3,Returning_Visitor,True,False
-0.069823466,-4.8653364,0.023005012,-0.51154387,3.4303079,-27.446363,0.06513364,0.101291955,-0.353016,-0.0009462552,Oct,3,2,5,13,Returning_Visitor,False,False
-0.04310175,-3.2520094,-0.011452789,0.20017184,10.925302,311.19366,0.016593935,0.020083595,0.23403923,0.00010977516,May,2,4,7,4,Returning_Visitor,True,False
4.967959,76.461266,1.0405631,1.935901,79.70647,5671.916,0.047277167,0.05820963,2.1637335,0.0006569868,May,2,2,6,1,Returning_Visitor,False,False
0.052437343,1.5205582,1.9678016,66.03909,4.4270043,60.945118,0.000397246,0.033756025,-0.35046872,0.00030167232,Nov,2,2,1,11,Returning_Visitor,True,False
-0.013821566,1.6455964,0.005265836,-0.24554501,4.1132684,48.97954,0.066859104,0.13590261,0.21376793,-0.0010126474,Nov,2,5,3,10,Returning_Visitor,False,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.709864,304.6623,0.00044974466,0.014486168,-0.24459083,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
0.027503766,-1.6872512,1.9512602,7.641315,6.105929,146.3101,0.029149024,0.042942382,-0.51214606,0.001704069,Jul,3,2,2,4,Returning_Visitor,True,False
1.9923911,86.516235,0.002717976,1.7341188,22.390392,470.82983,0.00024151769,0.01897227,-0.3901244,0.00029192324,Sep,3,2,2,2,Returning_Visitor,True,False
-0.05356618,3.4593096,-0.016331192,-0.979283,8.975242,1044.6583,2.6031068e-05,0.008366095,0.14365093,0.5872698,May,2,2,4,1,Returning_Visitor,False,False
0.948494,0.14790048,6.0799685,659.1231,138.80714,3262.1199,0.0042952835,0.024834046,-0.098102644,0.0016065856,Jul,2,2,4,1,Returning_Visitor,False,False
1.9134973,100.49853,2.0001085,245.2057,3.2925973,79.446945,0.05103981,0.0625813,-0.1518317,0.6131539,May,1,1,8,2,Returning_Visitor,False,False
0.9621677,25.202747,0.9969634,378.1514,110.04644,2894.5305,0.0051520565,0.015343057,0.08730595,-0.00035813992,Nov,1,2,3,10,Returning_Visitor,False,False
-0.039748155,-4.0819197,0.01826847,2.677833,25.693895,699.0378,0.026970636,0.0669832,-0.08422096,0.0020134582,Dec,2,10,7,1,Returning_Visitor,True,False
-0.10737511,-3.3269682,0.0037601036,3.126762,5.5060105,-48.605785,0.19815357,0.20080975,-0.14316757,0.001556093,June,3,2,7,13,Returning_Visitor,False,False
4.9494843,823.8006,1.9997808,47.63263,69.60339,3475.9055,-0.00050132663,0.01510413,-0.098048285,0.001466306,May,2,2,1,2,Returning_Visitor,False,False
-0.06312438,-1.0944854,-0.025635835,4.0964274,60.474926,4393.031,0.002978509,0.01506024,-0.07148369,0.0024788252,June,2,10,2,1,Returning_Visitor,False,False
5.02579,283.97836,-0.013840909,-0.8272902,7.09335,322.6574,-1.8467525e-05,0.022279128,-0.027522163,-0.0026824714,Mar,1,1,1,3,Returning_Visitor,False,False
6.9333615,239.1984,-0.018285092,-0.65086424,12.815534,346.40753,0.057969265,0.08533987,-0.04099472,-0.0013908575,June,3,2,4,3,Returning_Visitor,False,False
-0.025627814,-1.072528,-0.018939193,-1.1825377,12.256066,1670.2126,0.016201336,0.028089158,-0.041771963,0.0011815933,Jul,3,2,4,3,Returning_Visitor,False,False
-0.04026123,-3.6284056,0.022369985,0.27030122,21.666988,1260.4855,0.035475418,0.06685755,-0.21923836,0.0008755831,Oct,1,1,1,1,Returning_Visitor,False,False
-0.016489707,8.201627,1.9849589,22.377533,0.50763947,12.54973,0.0004476464,0.05018299,0.4263133,-0.0017155352,Dec,1,1,4,10,New_Visitor,False,False
0.0029728778,5.6306734,-0.002564426,2.0629878,4.7496476,106.79619,0.0012023734,0.097899035,-0.17876442,0.0027200675,Aug,2,2,6,5,Returning_Visitor,False,False
0.053682126,-0.1783248,0.012427752,0.45889223,3.064345,56.812916,0.00046310914,0.050088953,-0.12698372,-0.0003632324,Mar,3,2,1,1,Returning_Visitor,False,False
8.970104,183.69238,-0.01641279,2.3690906,8.952308,586.9122,0.011468137,0.02317743,0.12794296,-0.0009327026,Nov,2,5,1,11,Returning_Visitor,False,False
4.0009027,135.7105,0.9663068,25.46522,23.635113,1628.7617,-0.0001037152,0.014201589,0.05263512,0.0011193027,May,2,2,1,4,Returning_Visitor,False,False
3.0234416,43.207394,-0.0016730386,-1.2958456,13.73474,486.372,-1.3609914e-06,0.004199211,0.6272525,-0.0016310568,Mar,2,4,1,10,Returning_Visitor,False,False
5.986273,84.06294,0.016903464,1.9220537,26.269342,2155.258,-0.0002687232,0.014623608,13.107925,0.0015509595,Jul,2,2,1,6,Returning_Visitor,False,False
5.9765162,199.17188,0.9969568,52.78789,35.452,2247.0413,0.011014674,0.024196655,-0.021037178,-0.00029177015,Nov,1,1,8,3,Returning_Visitor,False,False
0.9778977,18.436283,1.920717,70.42025,7.87435,131.51994,0.018131724,0.027617749,0.08711521,-0.0012438948,June,2,2,2,2,New_Visitor,False,False
-0.032073222,1.7729768,-0.006840344,-1.0320402,11.693593,700.6831,0.007029575,0.029158775,0.0023535925,-0.0012520606,May,3,3,1,3,Returning_Visitor,False,False
-0.0646989,2.7558718,-0.034657773,3.394405,7.7478585,261.951,0.00036773147,0.02221387,-0.28062353,0.9810726,May,2,2,4,4,Returning_Visitor,True,False
0.04434613,-3.8621092,1.0288336,21.082624,36.154186,731.3363,0.034503236,0.055727854,-0.47453222,1.0211852,May,1,1,7,3,Returning_Visitor,True,False
2.0335157,27.5237,-0.004865225,-0.110111825,42.953957,1431.3136,0.008149149,0.026232863,-0.070489004,-0.00019853731,Nov,2,2,1,8,Returning_Visitor,True,False
-0.0356588,-5.1405516,-0.0102834655,-0.95557463,13.8377905,541.30927,0.014757543,0.028289268,-0.12711914,-0.0014335903,Dec,3,2,3,2,Returning_Visitor,True,False
-0.045074426,2.8324785,-0.024010714,-3.0974622,2.4334435,39.90459,0.00025083093,0.06851764,-0.017495232,-0.0012114997,June,2,2,3,3,Returning_Visitor,False,False
6.944106,140.90387,0.029320184,-0.49746,27.860611,753.39484,0.005413339,0.044935714,-0.24392326,-6.682968e-05,Sep,1,2,3,1,Returning_Visitor,True,False
-0.054480992,-1.6381942,0.003556077,-1.7719198,12.629773,729.33624,0.00040818905,0.08172292,0.46466246,0.00044336746,May,2,4,3,4,Returning_Visitor,False,False
-0.02551528,-4.3213606,0.004563336,0.47062624,38.891132,995.7326,0.005201625,0.0143819675,-0.122215346,-0.00030422752,Dec,3,2,7,1,Returning_Visitor,True,False
5.0887413,52.152676,1.0137678,-0.7893988,61.774075,870.50836,0.000741487,0.02838154,0.059447214,0.7976573,May,2,2,1,3,Returning_Visitor,False,False
-0.022235356,-0.63978875,0.021416668,2.2763171,15.455628,596.7428,0.07937115,0.1241425,-0.088512495,0.0029325283,Nov,2,10,1,3,Returning_Visitor,False,False
8.079322,335.99652,-0.008136208,1.4704508,24.937038,1063.2251,-0.00048709972,0.015302481,12.175678,-0.0028430165,Dec,1,1,1,8,New_Visitor,True,False
4.00764,66.965866,-0.008672769,-0.69042647,49.921055,956.7319,-0.000107921056,0.0033404832,0.7675151,0.0016576444,Aug,2,2,4,2,New_Visitor,False,False
0.022471942,-1.5415069,0.004075114,-0.91584074,7.7882257,258.398,0.028430115,0.08611834,0.23650448,0.0008165894,Mar,4,1,4,1,Returning_Visitor,False,False
0.028316058,-1.716365,0.0150892185,-0.6502844,15.554467,1292.1859,0.026472123,0.039956585,0.03307335,-0.00023077597,Mar,3,2,8,1,Returning_Visitor,False,False
-0.034679614,2.5708818,-0.029384013,4.453071,28.493551,2909.8508,0.00015783742,0.023855075,-0.29235277,0.7913426,May,2,2,7,4,Returning_Visitor,False,False
3.062195,122.02662,-0.026793,0.27149904,7.573029,405.76764,2.7907683e-05,0.0107278265,0.35866156,-0.001993561,Mar,3,2,4,2,New_Visitor,False,False
-0.0009169212,0.3274354,-0.0019580084,-3.2704358,5.2178864,10.061815,0.00045438265,0.040094383,0.12764351,0.0018659254,May,4,2,3,1,Returning_Visitor,False,False
2.9879897,59.975056,7.007994,382.43103,101.98706,3011.3599,0.01294514,0.020507574,10.512095,0.0020099974,Sep,3,2,1,2,Returning_Visitor,False,False
0.011339939,-1.2397643,-0.014940555,-2.111443,15.643846,1584.6947,-3.9961516e-05,0.013231898,-0.01697834,0.002022913,May,4,2,2,13,Returning_Visitor,False,False
5.048028,66.98549,0.0030368012,-0.50173247,25.802519,651.1923,0.0005326724,0.013255803,42.466984,-0.0011818464,Oct,2,6,3,2,Returning_Visitor,False,False
3.9837651,51.9625,-0.0283609,1.6744951,4.4148088,112.98039,0.00029664175,0.013815358,0.18846981,0.0001984259,Oct,2,2,4,4,New_Visitor,False,False
0.090723075,-1.9492217,-0.004663463,-0.36432326,5.428164,830.05286,-4.570329e-06,0.036073606,-0.13188751,-0.0008328127,Mar,2,2,1,2,Returning_Visitor,True,False
0.9450186,29.147,-0.021809991,0.9508432,7.227755,115.107834,3.4845107e-05,0.014216576,0.082960054,0.59163034,May,2,2,1,3,New_Visitor,False,False
-0.04324337,-3.3396711,0.0046337885,-0.84874403,7.5441804,454.88574,-0.0002458285,0.07599238,0.05958359,0.0005322715,June,2,7,2,1,Returning_Visitor,False,False
-0.05627414,0.21893014,-0.00014602717,-0.8987547,4.364802,14.194994,0.09889346,0.14850812,-0.22852905,-0.001706777,May,1,1,3,3,Returning_Visitor,True,False
0.04424409,-2.696353,-0.010683055,-2.0972753,15.629739,583.26483,0.00045836312,0.013347421,-0.14098747,0.0005257262,Nov,1,2,8,2,Returning_Visitor,True,False
-0.0419788,2.1646776,0.011099224,0.100459464,16.437078,278.9886,0.025165744,0.087804236,-0.07269581,0.6025946,May,4,2,1,6,Returning_Visitor,False,False
0.03856591,0.33723155,-0.01280045,0.7259439,18.234875,496.7281,0.011192962,0.011947963,-0.056798056,-0.0018253977,Mar,1,1,1,6,Returning_Visitor,True,False
4.07786,69.891685,-0.012480791,-1.1569258,41.190113,776.9666,0.004375731,0.0148143,0.4197339,-0.0021955313,Mar,2,5,2,2,Returning_Visitor,False,False
9.025002,779.0119,0.013382857,0.28694093,12.778426,1429.7202,0.015599284,0.027880881,6.03996,0.0043882187,Aug,1,2,1,4,Returning_Visitor,False,False
2.9695148,78.06222,-0.0086721135,4.028854,12.941558,222.07951,0.012329335,0.0065392912,-0.26362142,0.0036793745,Aug,3,2,1,4,Returning_Visitor,True,False
-0.13452122,-2.235896,0.008924966,-0.38500273,9.08044,646.1298,0.019734547,0.059325203,0.20672505,0.81573373,May,2,4,3,1,Returning_Visitor,False,False
-0.0245144,2.925702,-0.031181153,1.3128427,18.226494,519.11304,0.00044068662,0.027171243,0.4697303,-0.0012176501,Dec,2,2,6,11,New_Visitor,False,False
1.0007335,16.135548,1.0123059,24.099989,4.0698037,3.322924,0.0010793923,0.040538613,-0.2748061,0.00079248677,Nov,6,2,9,2,Returning_Visitor,False,False
3.0027995,159.4375,2.0377986,7.794563,70.38134,2731.7903,0.0022951101,0.028626174,5.9004736,-8.417124e-06,Dec,2,2,1,2,Returning_Visitor,False,False
3.0011249,107.01142,-0.032514747,0.36089647,5.0499825,112.62102,0.00022394083,0.02911335,0.093204424,-0.0018326695,May,1,1,7,3,New_Visitor,False,False
0.013554133,-3.0338697,0.008811836,0.44605196,9.230027,234.57524,0.021850012,0.03342271,-0.2879525,0.00097119267,Nov,3,2,1,13,Returning_Visitor,False,False
0.02939228,-1.3859206,0.033643726,1.8352388,2.502768,40.654713,0.2047755,0.20223103,0.1396455,0.00095959584,Mar,2,2,1,2,Returning_Visitor,False,False
6.067137,569.7438,0.98984575,-2.4812741,32.206573,1984.679,0.0050376873,0.020350743,-0.07250507,-0.0011158827,Mar,3,2,3,2,Returning_Visitor,False,False
2.0403154,149.3043,-0.017670866,3.0248828,1.7519785,160.40508,0.00031361138,0.039972708,-0.23899181,0.0017950815,Oct,3,2,6,20,New_Visitor,False,False
-0.023612224,1.5190095,-0.01931822,-2.0490346,13.001988,236.0706,-4.0867693e-05,0.02958133,0.013265534,-0.0005675981,June,2,2,1,3,Returning_Visitor,False,False
2.998701,60.409706,-0.031003412,0.84363115,16.630869,293.3647,0.0073484704,0.017416367,0.07025044,0.00042212586,Feb,1,1,3,4,Returning_Visitor,False,False
0.9865554,37.218517,1.9439415,118.89832,6.857945,76.816574,0.0003151136,0.010179669,-0.1074477,-0.00061069225,Nov,3,2,4,2,New_Visitor,True,False
11.138664,1670.7356,0.0023372215,0.25408494,13.138343,1889.2051,-0.0009084962,0.014676921,10.545935,-0.0015922392,Mar,1,1,2,3,Returning_Visitor,False,False
-0.009982311,-2.806819,-0.001083489,1.2981676,20.967583,1050.9868,0.034562267,0.051336404,0.018618507,0.0027628413,Jul,3,2,4,4,Returning_Visitor,False,False
1.9441442,157.9882,-0.016603764,0.04750765,138.75882,4188.707,0.0003099932,0.011394415,0.065482065,-0.001261426,Dec,3,2,3,3,Returning_Visitor,False,False
8.926037,255.6367,0.010770087,0.053058036,25.871933,715.5677,0.0053067585,0.028547836,1.6992034,-0.0015282835,Sep,2,5,2,3,Returning_Visitor,False,False
1.9598575,58.212196,0.01058126,-0.3964697,101.84609,1656.5714,0.00011728578,0.0021453914,0.20258324,0.00023630465,Jul,2,4,2,1,Returning_Visitor,True,False
1.9663247,326.51245,0.9893094,-2.8159451,20.085135,698.11694,0.008233349,0.017903855,0.09729187,-0.00039431622,Nov,1,1,4,2,Returning_Visitor,False,False
0.029044665,0.68256843,0.0023321551,-2.744248,23.959179,1160.1312,8.2086444e-05,0.028190484,22.369164,-0.0004306974,May,2,2,6,2,Returning_Visitor,False,False
1.0135907,9.142476,-0.028211948,-0.5034567,7.8748975,608.1159,0.00029590787,0.04504779,-0.10108574,0.0022922663,Nov,4,1,7,3,Returning_Visitor,False,False
-0.023632966,-4.1936674,0.0008419198,-1.7104994,31.285322,461.28693,0.006881105,0.019170778,-0.15725334,-0.0014529469,May,3,2,3,13,Returning_Visitor,True,False
7.0238338,91.904884,-0.023780342,0.9440912,23.307804,332.55316,0.00032175114,0.011417471,0.3382415,-0.00045723637,Nov,2,2,6,2,New_Visitor,False,False
2.0677137,27.801685,-0.0011668759,-0.8770262,20.647951,528.0804,0.018006079,0.021489032,-0.105663374,-0.0030652562,Mar,3,2,5,1,Returning_Visitor,True,False
3.990615,113.82228,0.018114332,0.6829332,26.121138,1654.1421,0.0067293765,0.021190159,4.958908,0.0007375797,Nov,2,2,1,13,Returning_Visitor,False,False
0.9598325,121.84853,0.0050461334,0.19395389,8.023648,274.06195,-0.000110920846,0.007561969,0.33843222,6.335059e-05,Sep,2,2,4,2,New_Visitor,False,False
-0.08900901,1.5940751,0.0051159305,3.6141925,23.424175,1137.9736,0.06739412,0.102656595,0.02744667,0.791679,May,2,5,1,11,Returning_Visitor,False,False
0.04441122,-2.64046,-0.0049706656,0.26503313,5.0751443,161.66277,0.00018470328,0.04091251,-0.37424,0.00026177074,Nov,2,2,7,13,Returning_Visitor,True,False
4.0199776,208.10973,-0.025638755,2.4392848,1.6610819,61.905567,0.00033554775,0.01994832,-0.14775856,-0.0025935487,Dec,3,2,2,2,New_Visitor,True,False
4.028244,55.123287,-0.020089086,-0.88337004,1.8707949,11.919481,0.00026925435,0.028325124,0.09045307,0.0023767336,Aug,1,1,3,2,Returning_Visitor,False,False
