Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726078,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
1.0541749,0.8265885,0.011327271,-0.34184325,19.92275,796.48676,0.049950697,0.09304948,0.3305854,0.79934937,May,3,2,3,13,Returning_Visitor,False,False
12.111068,431.09598,3.0158138,116.352875,42.20604,2116.4082,0.021849025,0.040789038,0.38932028,0.5941116,May,1,1,3,2,Returning_Visitor,False,False
0.0026975044,0.0072144438,0.010577803,0.686973,5.3987603,289.56207,-0.00023125797,0.021778213,0.10442345,-0.00095495005,Aug,2,2,6,1,Returning_Visitor,False,False
4.034169,45.599144,0.018962923,0.031012902,20.716343,814.5044,5.4330238e-05,0.0024956618,0.2879075,-0.0014604422,May,3,2,1,2,New_Visitor,False,False
2.0523741,49.96031,0.024169687,-0.43274748,48.13995,3670.3901,-8.317971e-06,0.004079549,0.36562338,-0.00014640932,Mar,3,2,1,9,Returning_Visitor,True,False
2.0446334,141.24095,0.01392508,-0.22280942,9.682178,705.3122,0.01819264,0.06528533,14.360579,0.00045256148,Sep,3,2,1,1,Returning_Visitor,True,False
0.0523837,0.46631327,0.03188706,0.29555452,2.6048226,8.484911,0.03315884,0.1711514,0.3640975,0.99298877,May,3,2,1,4,Returning_Visitor,True,False
0.012965477,0.07809152,0.012453024,1.5311273,21.350224,318.9771,-0.0002617718,0.0315298,0.50685304,0.0003172254,Mar,2,10,7,2,Returning_Visitor,False,False
4.032842,72.34932,0.0057234806,-0.08413755,31.991154,2237.5532,-8.960939e-05,0.025212584,38.54924,0.0010173229,Nov,2,2,9,2,Returning_Visitor,False,False
-0.002841436,-2.1361723,0.015999082,-0.1825758,5.584807,32.806812,0.13377094,0.1661055,0.4848279,-0.00015362521,May,3,2,2,3,Returning_Visitor,False,False
4.0131173,127.93422,4.019329,132.58716,93.21574,2670.5872,0.0056235916,0.018910795,0.23439018,0.00062114204,Nov,2,2,3,2,Returning_Visitor,True,False
3.0364594,103.622536,0.01030529,-0.08094465,33.881233,2955.084,0.005119341,0.02591337,0.3292264,0.00030696596,Dec,2,2,4,1,Returning_Visitor,False,False
0.005464829,-0.15742789,0.008722012,0.6392015,2.2648835,-8.810743,-0.0001841703,0.06660677,0.35411158,0.0014719275,Nov,2,2,3,3,Returning_Visitor,False,False
1.0369649,104.541985,0.006208841,0.06014193,16.68127,324.64948,-8.9400775e-05,0.005920267,0.24847977,0.00015514548,Oct,3,2,3,2,New_Visitor,False,False
9.03572,504.6927,0.018964175,0.23453845,18.847069,1219.9972,-1.18961125e-05,0.016917985,0.3884143,-0.0006315129,May,3,2,1,4,Returning_Visitor,False,False
7.0138607,149.78636,0.014300411,0.32964647,30.800747,1535.1638,-0.00012414936,0.011420209,19.622282,-0.0004754195,May,2,2,4,2,Returning_Visitor,False,False
4.0313134,149.4008,0.014094715,0.77879655,1.3761774,45.88933,-0.00015248578,0.019388748,0.10941593,-0.0015787574,Dec,1,1,2,2,New_Visitor,False,False
0.032099046,0.4971284,0.019074384,-0.7477232,53.237286,2285.0615,0.04736326,0.063756734,0.48776713,0.39984143,May,3,2,1,3,Returning_Visitor,False,False
1.0343881,1.7019929,2.005691,132.1932,100.71319,5446.126,0.03869188,0.06471825,0.4625167,0.19557637,May,1,1,1,6,Returning_Visitor,False,False
13.160384,876.899,1.9909004,28.563921,95.69231,2894.2273,0.009107959,0.02326669,0.45189086,-0.0008645857,Oct,2,6,1,1,Returning_Visitor,False,False
3.0417757,37.91121,0.008748357,0.5267252,29.656338,914.8086,0.012210006,0.024227837,0.5172195,0.0016243589,Mar,1,8,3,3,Returning_Visitor,False,False
9.063711,176.50519,0.017547432,0.83467424,69.53798,2324.2407,0.0021595273,0.003559981,0.39605036,4.1803516e-05,Nov,1,1,5,3,Returning_Visitor,False,False
0.019681253,-0.46522054,1.011037,10.8932905,61.419956,1899.986,0.010159241,0.021732917,0.21515076,-0.00039665942,Aug,2,4,1,4,Returning_Visitor,False,False
9.047646,274.13434,0.017024163,1.9377893,13.617166,321.6773,-0.00022737157,0.010002047,0.40036193,-0.0018355305,Nov,1,1,1,2,New_Visitor,False,False
4.028628,94.07028,1.0341431,536.4522,8.0481825,1861.9049,-9.6365206e-05,0.02745739,0.27818385,-0.0010087284,Nov,2,2,9,2,Returning_Visitor,False,False
1.0255493,9.356664,0.016588751,0.5966257,4.139937,357.88275,-0.00012022383,0.059847746,0.18473713,-0.0007590147,Sep,2,2,5,1,Returning_Visitor,False,False
0.033751525,1.6113786,0.019365255,0.27988374,12.321103,673.266,-2.404894e-05,0.033358224,0.34924212,0.59691846,May,2,2,4,6,Returning_Visitor,False,False
0.02369646,0.04257669,0.007257287,-0.539189,3.7409883,2496.1914,-8.0288715e-05,0.066997856,0.3297471,0.0007933585,Mar,2,2,9,1,Returning_Visitor,True,False
1.0225223,6.4749804,2.0036905,9.697963,3.87958,392.96698,-0.00026135924,0.03696058,0.18129437,-0.0007609034,Dec,2,2,1,2,Returning_Visitor,False,False
1.0351219,48.3342,0.017926399,-0.20207272,4.2594247,238.30547,0.00012222271,0.033275116,0.2897233,-0.0010517555,Sep,2,2,5,4,New_Visitor,True,False
0.031818904,-1.416339,0.02016646,1.3061632,3.2175775,40.584766,0.049641743,0.0742481,0.37549296,-0.0010159108,Nov,1,1,1,8,New_Visitor,False,False
3.0315397,137.41306,2.00316,136.54305,53.59153,2603.6816,-0.00024992818,0.009583989,0.3927497,-0.00097571855,Mar,1,2,1,2,Returning_Visitor,False,False
3.0125422,32.109653,0.007960324,1.6612505,2.2350526,4.6373773,-0.00016787309,0.039534397,0.53775305,0.0009639805,Nov,2,10,3,2,Other,False,False
9.054806,206.7092,0.02322257,0.4779123,12.346324,193.52544,-3.0196768e-06,0.031024253,0.37247935,-0.0022349262,May,1,1,8,4,Returning_Visitor,False,False
0.021436729,-3.1309614,1.0204982,0.57800996,43.189556,355.7989,0.04275911,0.07834481,0.2350816,0.00018107722,June,2,4,1,3,Returning_Visitor,False,False
0.022853412,-0.45154104,0.014599864,1.0351862,30.744518,1274.8748,-0.0003436751,0.017602237,0.35853282,-0.0002620945,Nov,2,1,1,2,Returning_Visitor,True,False
7.046577,119.386734,0.012609129,0.47413194,15.642177,586.7572,-0.00030667926,0.009261288,0.1154031,-0.00030102377,Dec,2,6,1,2,Returning_Visitor,True,False
2.02682,629.68823,0.008031075,0.32809007,32.981743,363.98273,-0.00010508425,0.007856159,0.32568064,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
3.0198896,420.75812,3.0236921,230.24294,22.184856,1210.2328,0.055044554,0.07845074,0.41657344,0.00029018725,Nov,1,1,3,2,Returning_Visitor,False,False
0.03948859,1.3114365,0.026399616,-0.48195708,7.4543633,245.16142,0.037200466,0.031232616,0.3842763,-0.0008606518,May,3,2,6,4,Returning_Visitor,True,False
5.0219483,173.1398,0.012394254,0.21545734,38.941807,785.58997,0.03342084,0.055828657,0.40190497,0.00021303276,Sep,1,2,1,1,Returning_Visitor,False,False
4.9614105,67.65633,-0.0062172967,0.5988382,23.720137,653.4457,-0.0003090383,0.013564389,42.693092,0.0009032806,Oct,2,6,3,2,Returning_Visitor,False,False
5.0180345,154.36774,0.015058045,1.3742021,14.589187,137.42326,0.012488972,0.024262456,0.33932772,-0.001215903,Nov,1,1,1,2,New_Visitor,False,False
8.03041,336.6248,3.0223193,746.9563,35.38257,2189.8926,0.0051818793,0.009561786,28.304392,-0.0017973351,Dec,1,1,3,2,New_Visitor,False,False
2.993984,129.42198,4.0206575,213.48007,35.793423,1323.7828,0.013863158,0.034247458,11.030862,-0.0011766719,Nov,2,7,2,2,Returning_Visitor,False,False
1.0218322,231.13875,0.014745717,0.78247774,2.2545686,123.37346,-0.00019296292,0.024411868,0.2674226,-0.0008041019,Dec,2,2,1,2,New_Visitor,False,False
0.024992503,-0.16549216,3.0227454,103.23702,29.377848,1051.8848,0.012310944,0.027969684,0.19013207,-0.000654226,Dec,2,2,1,2,Returning_Visitor,True,False
0.032775678,1.2212571,0.019570176,0.14622821,38.001923,1594.2653,0.0050337515,0.034169793,0.2968072,0.602994,May,2,2,5,1,Returning_Visitor,False,False
3.0186625,82.14525,0.009289925,0.37214983,32.887447,609.6575,-0.00017252225,0.0075770007,0.17543976,-0.00033827667,Sep,2,2,2,1,Returning_Visitor,False,False
0.015483177,1.1572999,0.01625431,0.52064836,6.214638,155.8637,-0.00017023679,0.0139842145,0.29898635,-0.0008268969,Mar,3,2,1,2,Returning_Visitor,False,False
0.012450016,-1.1475707,0.016593043,0.8476442,0.4445711,-16.36897,0.19945054,0.1995034,0.8985099,-0.0014576035,Nov,1,1,4,2,Returning_Visitor,False,False
0.023290433,0.34190837,0.0133372,1.354976,13.18307,404.91583,-0.0003397766,0.0069462475,0.3233308,-0.00062881206,Mar,2,4,1,1,Returning_Visitor,False,False
-0.0035552613,-2.4012022,0.0020518345,0.028350243,2.4760041,45.242847,-0.0001989448,0.06731975,0.087312624,0.000739122,June,2,2,3,3,Returning_Visitor,False,False
3.0172281,100.83299,0.0044356626,-0.045822732,30.266092,452.77948,0.005963203,0.021180112,0.06666081,-9.389764e-05,Aug,2,2,2,1,Returning_Visitor,True,False
2.0400283,22.073437,4.0098543,86.48249,20.513746,1681.4003,0.016176777,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
0.0096860295,-0.743045,0.0031926674,-0.21611463,0.8402925,-17.119947,0.19944221,0.19952992,0.82636636,0.00059088896,Nov,2,2,3,1,Returning_Visitor,False,False
2.022179,49.202965,0.017454151,0.21322192,49.913033,1845.1747,0.0018564506,0.023694368,0.28596297,-0.0005763004,Dec,2,2,6,1,Returning_Visitor,False,False
0.01763872,0.7190522,0.016595189,-0.28326476,0.7727571,-2.155958,0.20049627,0.20096947,0.76237196,-0.0012156012,May,2,2,1,4,Returning_Visitor,False,False
1.030272,104.29768,0.008676832,-0.317227,32.09551,2307.1946,0.031498533,0.0484622,0.28011885,0.00016608293,Aug,3,2,4,1,Returning_Visitor,False,False
2.018113,87.770195,0.017698888,-0.20456372,21.847717,500.5863,-9.161453e-05,0.018251931,0.21253864,-0.0002765635,Sep,3,2,2,2,Returning_Visitor,True,False
0.032417096,-0.6777679,1.025771,40.02487,96.63718,2791.7385,0.0019375511,0.015404303,0.39344493,-0.0007549988,Nov,2,5,6,1,Returning_Visitor,True,False
3.0325315,54.74899,0.013175254,0.6326059,20.499931,219.10161,-0.00012878176,0.008080976,0.28664103,-0.0010955202,Sep,2,2,1,2,New_Visitor,False,False
1.0315925,75.49482,0.012304907,0.6229662,7.516726,795.51575,-0.00019534524,0.036091544,10.875257,-9.814074e-05,Nov,2,2,1,4,Returning_Visitor,False,False
0.014244354,-0.22395621,-0.0009765583,0.6392664,5.4244447,20.224535,-0.0002927979,0.019847903,0.25486842,0.0009872635,Feb,2,2,1,3,Returning_Visitor,False,False
0.017511167,-2.235362,0.011595194,0.30475175,13.032994,131.94707,0.056629956,0.056960728,0.4092845,0.00029625575,Dec,1,1,4,3,Returning_Visitor,False,False
0.0070228945,-1.4627486,0.009201114,-0.008148781,15.707637,454.7995,0.04345671,0.069212876,0.22435276,-0.00035426562,May,2,2,2,1,Returning_Visitor,False,False
6.9986753,238.21738,6.98033,297.46545,32.520733,1781.4836,0.0046761776,0.040031686,7.7780533,-0.0022122094,May,2,1,1,4,Returning_Visitor,True,False
13.115162,140.6797,1.0074943,22.923811,148.80426,8161.9673,0.01146094,0.049688302,0.6003608,0.0008578805,Nov,2,2,3,2,Returning_Visitor,False,False
0.0032394298,-1.0026046,0.007717256,0.36110246,2.4127946,105.12224,-0.00020152643,0.066905275,0.26403037,0.00049925054,Nov,2,2,3,1,Other,True,False
-0.0025755994,-0.24514304,0.012498801,1.0842012,3.4690652,38.2907,-0.00029174177,0.10007476,0.14975064,-0.0005003454,Aug,2,2,6,5,Returning_Visitor,False,False
0.020992316,-2.401454,0.007014696,-0.2602774,1.0629717,5.3928704,0.19958785,0.19967328,0.5216436,-0.0010807196,June,2,4,3,4,New_Visitor,False,False
0.013458527,-1.1638747,0.008062844,0.53356874,6.221625,39.07317,0.02853067,0.08436861,0.29910555,0.00096660684,Dec,2,4,3,1,Returning_Visitor,False,False
1.013766,7.365613,0.008497302,0.19969119,21.806728,1879.9252,-0.00014481075,0.024045141,0.16168778,-0.00036200677,Aug,2,2,7,6,Returning_Visitor,False,False
0.013768948,0.97241676,0.021721844,0.4063524,4.1491494,62.10149,-0.00016409285,0.04945512,0.2243871,-0.00079729577,Dec,3,2,1,2,Returning_Visitor,False,False
0.023289956,0.03197183,0.019010428,-0.2006918,1.5349032,249.24614,0.10023713,0.15098347,0.48429957,-0.0006103272,May,3,2,1,4,Returning_Visitor,False,False
3.027494,221.9814,0.0134282755,0.33707368,10.595212,769.6913,0.015299859,0.04307929,0.16271965,-0.0007375384,May,2,2,6,11,Returning_Visitor,False,False
4.9819655,403.25275,1.0130364,17.89782,16.858887,454.12518,0.059569098,0.07076491,0.2582673,0.0012317394,Aug,2,2,3,4,Returning_Visitor,False,False
6.045722,258.73676,0.006419663,-0.058006875,54.131073,783.01495,0.0041176337,0.017920777,0.34777728,0.0009106753,Oct,3,2,3,2,Returning_Visitor,False,False
0.014543093,-0.014712436,0.012606625,-0.07073652,0.66731125,-10.206007,0.2001415,0.20030443,0.75169843,-0.0010072271,May,2,2,1,1,Returning_Visitor,False,False
0.01486615,1.5173997,0.010138457,0.07249392,26.5588,834.8085,-0.00012237426,0.016995504,0.42761508,0.0011616481,Nov,2,2,9,10,Returning_Visitor,False,False
0.023767032,-0.48572072,0.011571889,0.912784,25.46292,406.80096,0.007290763,0.03811,0.23856156,-0.00060303306,Jul,1,1,1,1,Returning_Visitor,False,False
2.0271306,18.208088,0.008320873,0.09959353,14.656886,1816.5673,-0.00012529023,0.004381061,0.40436068,0.00072378124,Nov,2,2,9,2,Returning_Visitor,False,False
0.027480401,-1.9729415,0.011848931,0.1320795,16.420662,187.7133,0.0413045,0.06808546,0.48286906,0.39843687,May,1,1,4,3,Returning_Visitor,False,False
0.026416816,1.3046235,0.018053893,0.7418016,9.300797,352.5971,-0.00022871453,0.039348014,0.24417488,-0.0008536594,May,2,4,7,6,Returning_Visitor,False,False
9.0972805,157.94728,2.9971402,180.34285,95.94146,4153.8003,0.01258307,0.025114173,3.5062838,-0.0009118447,Sep,3,2,5,13,Returning_Visitor,False,False
0.015210426,0.84663856,0.017515723,0.6689943,7.3705373,427.8714,-0.00024424898,0.049332898,0.3054475,-0.0008884983,May,2,2,1,2,Returning_Visitor,False,False
7.021284,157.86938,0.011016791,0.23539676,12.818229,373.89044,-2.5772986e-06,0.003280573,0.2592143,-0.001035625,May,2,2,7,2,New_Visitor,False,False
0.011692799,0.011853116,0.022844855,0.57195985,1.2314173,-17.087355,0.199481,0.19949168,0.8232259,-0.0017564202,Nov,1,1,8,1,Returning_Visitor,False,False
0.019577779,1.0427827,0.017058555,-0.84343016,129.80585,4178.9624,0.0060677477,0.012344494,0.36314383,-0.00047092309,May,3,2,6,13,Returning_Visitor,False,False
0.98954517,46.65203,0.010847454,-0.19535886,8.917314,343.86322,-0.00013422161,0.03566363,0.0014399725,-0.0005996356,Dec,2,2,1,7,New_Visitor,True,False
7.035014,279.5516,0.012523298,0.6358255,10.545619,326.95746,-0.00017547082,0.022338271,0.31926432,-5.8887355e-05,Dec,2,2,7,2,Returning_Visitor,False,False
-0.006485664,-1.4315826,-0.00011920509,1.1504663,8.390033,257.64545,-0.0004324106,0.02625872,0.1473388,-0.00027406757,Feb,2,6,1,1,Returning_Visitor,False,False
0.02732519,-1.1392547,0.017362956,0.34210145,0.7164827,-11.706984,0.19969974,0.20034063,0.7826871,-0.0011758524,Nov,1,1,6,1,Returning_Visitor,True,False
0.018142022,0.5102738,0.024989787,0.22228946,22.44153,1497.4631,-0.00015438568,0.024064196,0.3711404,0.1917723,May,1,1,8,1,Returning_Visitor,False,False
0.009513891,-0.9103042,0.008544032,0.91248643,7.1313596,211.67448,-0.0002662794,0.028463589,0.4281291,0.0006543493,Mar,4,1,3,2,Returning_Visitor,False,False
-0.0026378266,-1.810443,2.0164769,249.29887,51.97898,1817.5399,0.0027963591,0.014440261,0.10173981,-0.00088067894,Dec,2,7,3,2,New_Visitor,False,False
2.0335321,34.601475,0.02794278,0.28016984,68.12551,2281.2822,0.009771387,0.029468233,13.191257,0.997458,May,2,2,2,2,Returning_Visitor,True,False
4.037018,277.23438,0.0144885825,0.31399477,2.3721986,180.37395,-6.3677817e-06,0.007688007,0.36088935,0.000110892746,Mar,3,2,3,8,New_Visitor,False,False
2.0395231,63.78949,1.022455,76.236786,17.358662,361.7259,0.016921291,0.037247658,12.216932,0.00052296947,Nov,3,2,3,2,Returning_Visitor,False,False
1.042886,8.11881,0.011418586,-0.13023816,10.445758,257.29633,-7.037013e-05,0.006457225,0.20473568,0.00056788157,Jul,3,2,3,4,Returning_Visitor,False,False
1.0532386,29.762577,0.028937045,0.28811967,40.73576,769.65894,-0.00019152496,0.008282913,0.36358634,-0.00022425299,Dec,1,2,1,8,Returning_Visitor,True,False
3.0331717,62.541943,0.01597369,0.39634645,6.291617,212.75102,-0.00012583319,0.009118309,0.28520003,-0.000521669,Sep,3,2,1,2,Returning_Visitor,False,False
5.012473,213.94563,2.0031652,107.10279,38.922436,1021.166,0.019221539,0.031732693,0.17872994,-0.00022934546,Dec,3,2,1,1,Returning_Visitor,True,False
0.022977628,-0.46830282,0.012450461,0.18708362,15.408143,139.12639,0.04929312,0.0624288,0.3937339,0.00045709516,May,2,2,1,3,Returning_Visitor,False,False
12.108531,964.9835,4.021691,282.36896,52.402824,2804.6538,0.00637695,0.016894482,0.3169078,-0.0013253595,Sep,3,2,8,2,Returning_Visitor,True,False
4.0116954,228.58047,3.0081315,426.66742,55.647808,4859.5825,0.016975345,0.043191127,5.822796,0.0007268136,Nov,2,4,3,1,Returning_Visitor,False,False
1.0350721,9.743909,0.015910093,0.6577524,42.946445,2180.448,0.010246661,0.021937067,0.36796942,-0.0006069409,Dec,1,1,1,2,Returning_Visitor,False,False
0.026028432,-0.60417473,1.0251995,90.89164,10.190593,1024.8317,0.017818533,0.053938605,0.4200572,-0.00021300261,Mar,4,2,1,2,Returning_Visitor,False,False
0.018588819,-1.4647094,0.006348614,0.63520753,7.168753,595.516,0.037521243,0.062373385,0.42151156,0.0002622662,Mar,1,1,1,3,Returning_Visitor,False,False
0.002221144,-0.50461876,0.008839016,0.73718965,14.5638685,343.40863,-0.00028843185,0.03951483,0.13608257,-0.0006410161,Aug,2,2,1,1,Returning_Visitor,False,False
0.019331254,0.24940194,0.016872529,0.19683398,5.0760865,100.772995,-8.5097134e-05,0.03349146,0.2751464,-0.0006618554,Mar,2,2,4,6,Returning_Visitor,True,False
0.020538606,0.12369241,0.013238733,0.070216544,11.530431,460.36047,0.06125697,0.11154651,0.39056674,-0.00027562102,Jul,2,2,6,4,Returning_Visitor,False,False
0.0041225324,0.022534268,0.004806463,0.41153657,3.2088418,39.90984,-0.000176933,0.049547944,0.27913752,0.0004730245,Mar,2,2,3,1,Returning_Visitor,False,False
1.9952455,9.9023485,0.009710674,-0.1420828,9.76381,43.296314,0.01809752,0.045153145,0.31597796,0.20196667,May,2,2,2,3,Returning_Visitor,False,False
0.009347475,-0.10091697,0.012024407,-0.24306546,1.6479899,-13.549757,0.20033267,0.19953047,0.8141393,-0.00024167245,May,2,2,1,3,Returning_Visitor,False,False
9.976552,298.74628,3.0093033,6.1340365,120.77347,6878.45,0.0041386397,0.021042496,0.4671754,3.19911e-05,Dec,2,2,1,2,Returning_Visitor,False,False
10.014593,63.33387,1.0183185,94.50753,27.760283,715.2104,-4.345677e-05,0.022557555,14.902201,0.19583015,May,2,2,4,5,New_Visitor,False,False
0.020479716,1.81857,0.028734569,-0.012413613,8.112319,446.48126,-4.4595778e-05,0.0014765137,0.40093413,-0.001098452,Mar,3,2,8,2,Returning_Visitor,True,False
-0.0060293307,-1.8882476,0.016527597,0.34266222,75.18919,1755.9058,0.0007289086,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
0.024474896,0.12632455,0.018196348,-0.7689749,79.41964,3083.9414,0.018485239,0.04474371,0.3258609,0.0012930875,May,3,2,3,3,Returning_Visitor,False,False
3.0380743,40.39996,0.01795179,0.22095431,11.238463,299.4649,-2.4056391e-05,0.03062782,0.2412862,-0.0008560026,Sep,3,2,1,6,Returning_Visitor,False,False
0.031094827,-0.25532064,0.013257329,0.842914,12.368232,245.4893,-0.00030699684,0.015109066,0.27478877,-0.00018943642,Mar,2,4,1,1,Returning_Visitor,True,False
0.00627426,1.1158723,0.0069562835,0.20515384,5.656096,147.94316,-0.00014035158,0.06665857,0.26167002,0.39945143,May,2,2,1,13,Returning_Visitor,False,False
0.03437332,-0.3520995,0.0124300765,-0.44203246,9.4244375,171.54619,0.0332106,0.029031163,0.1937999,0.0012481568,Dec,1,2,3,1,Returning_Visitor,True,False
0.01832942,0.48602,0.010458116,0.68260896,12.371945,166.32451,-0.00026950086,0.03558527,0.21221153,-0.00020618533,Jul,2,2,1,1,Returning_Visitor,False,False
-0.010395729,-1.7548858,0.009744232,0.8578104,3.1582742,54.398243,-0.00029057948,0.04969904,0.24700157,-0.000514658,Mar,1,1,2,3,Returning_Visitor,False,False
1.0289556,69.77614,0.016256336,0.8287729,23.543015,504.9806,-0.00018639244,0.0017616884,0.28738967,-0.001823468,May,1,1,1,2,New_Visitor,False,False
0.02835039,-0.11375724,0.014618819,0.23131885,4.3893075,-8.2068615,-0.00020488571,0.039803404,0.29899302,0.00092087145,May,4,2,3,1,Returning_Visitor,False,False
15.1859,415.3094,-0.015179689,-1.5081793,110.312256,10305.731,0.0131627675,0.024249591,14.649706,0.0028066656,Oct,2,2,3,3,Returning_Visitor,False,False
3.043376,69.36587,0.009103303,-0.013390175,80.33265,7462.479,0.0033539475,0.02107052,0.637,0.0007229095,Nov,2,2,1,2,Returning_Visitor,False,False
6.0343328,78.26311,0.006418888,-0.72621214,42.291233,3419.9175,0.00053947384,0.019098818,0.41034403,0.00077482144,May,2,2,3,4,Returning_Visitor,False,False
4.01805,73.83677,1.0027286,-0.23686658,52.21278,1542.8143,0.0036822825,0.023351742,0.24723999,0.0009693859,Nov,2,2,9,13,Returning_Visitor,False,False
0.0260816,-1.0488464,0.0122836875,0.1529726,7.385079,167.34319,0.024830012,0.037402246,0.33399764,0.00037462468,May,1,1,3,2,Returning_Visitor,True,False
0.022840299,0.16219796,0.021796051,0.4259447,0.8528581,-9.249586,0.20001015,0.201242,0.85164636,-0.0012482571,Nov,2,2,7,8,New_Visitor,False,False
0.012934483,-0.25857076,0.01061732,0.29815614,1.6685854,-19.012403,0.19981131,0.20018153,0.8514871,-0.0005582141,Nov,2,2,1,1,Returning_Visitor,False,False
0.020638265,0.5624207,0.015141253,0.46536958,4.4239907,807.00195,-0.00023406591,0.03561519,0.34902373,-0.0002871955,Mar,2,2,1,2,Returning_Visitor,True,False
0.022227086,-1.0436279,0.01595724,0.06507052,0.6388269,-28.9167,0.19887978,0.20008343,0.7365121,-0.00038283487,Dec,2,4,1,1,Returning_Visitor,True,False
0.022816695,0.29943553,0.015444105,-0.0024114759,4.535979,182.67046,-0.00020346731,0.0599606,0.27769747,0.00045030023,May,2,2,7,3,Returning_Visitor,True,False
1.0225018,68.03545,1.0178959,0.9162134,10.107617,800.2802,-0.00014169455,0.015917664,0.2202491,-0.0019350256,Dec,1,1,6,2,New_Visitor,False,False
0.023525514,-0.5749084,0.018846277,0.52236116,1.3412119,13.238329,-0.00017681938,0.10066706,0.17106049,-0.0014350618,May,1,1,6,1,Returning_Visitor,True,False
4.991298,44.720425,3.003772,53.05081,107.033005,3030.4885,0.015566296,0.025924815,0.2566699,0.0012719763,Nov,2,2,3,1,Returning_Visitor,True,False
0.0074961553,-0.7577926,1.9963988,18.926498,11.233718,133.86589,0.014122122,0.049489953,0.053623125,-0.00047476758,Dec,2,2,2,1,Returning_Visitor,False,False
0.014727629,1.9128541,0.023126964,0.25688875,23.29093,1459.4635,0.013301966,0.02398358,0.42016974,-0.00075394457,Sep,2,2,8,2,Returning_Visitor,False,False
0.011649168,-0.74838555,0.017750565,-0.45637572,0.44003925,-15.74275,0.19973552,0.19916113,0.6754474,-0.0010108183,Dec,3,2,4,1,Returning_Visitor,False,False
-0.0045225252,-1.2801391,-0.00085246144,-0.16314755,2.707972,-3.0998056,0.09942936,0.16643327,0.2735423,0.001429571,Nov,3,2,3,13,Returning_Visitor,False,False
0.00896076,0.86882484,0.0141237425,0.99788225,5.161307,51.812183,-0.00028199735,0.033019427,0.33529845,-0.00085042586,Mar,2,2,1,2,Returning_Visitor,False,False
1.0247635,5.746541,1.0180044,36.17138,78.09968,1957.4156,0.0017623991,0.008150661,15.565571,-0.0010812263,June,3,2,1,2,Returning_Visitor,False,False
6.029922,165.94954,2.0071008,114.46793,41.996754,1973.7463,0.016007904,0.028527273,27.133736,0.00052971597,Nov,1,1,3,2,Returning_Visitor,False,False
1.0456247,4.7868395,0.0051465672,-0.046051614,26.912842,1724.8666,0.03832654,0.05985487,0.35429946,0.0007767176,Jul,2,2,7,1,Returning_Visitor,False,False
6.0886116,48.684727,0.023382012,0.5519632,87.76504,1577.0518,-0.00020186357,0.005242637,0.21997635,-0.0014362278,June,2,5,1,2,Returning_Visitor,True,False
4.0257244,70.38346,0.02246577,1.2161211,42.140312,778.1,0.0037166167,0.015012952,0.2821149,-0.0014955046,Mar,2,5,2,2,Returning_Visitor,False,False
0.015375889,-0.52211297,0.012226229,0.69610536,1.4322497,-21.28816,0.19905384,0.19979425,0.91281027,-0.0010860356,Mar,2,4,1,1,Returning_Visitor,False,False
0.015772618,1.1770524,0.009529476,0.04397524,4.4587655,239.46892,-7.97858e-05,0.033386853,0.122248575,-0.00061646645,May,3,2,1,13,Returning_Visitor,False,False
10.048487,126.59413,0.016729299,0.85998476,43.060883,818.4542,0.0058108964,0.02568906,15.045756,-0.0010255295,Oct,2,2,5,2,Returning_Visitor,False,False
7.0258746,66.95509,1.0132775,13.393384,99.61866,2453.1165,0.0013349844,0.01456839,0.35305968,-0.0008287745,May,2,2,1,4,Returning_Visitor,False,False
1.0256122,34.172733,0.010903661,0.32540452,36.797367,1615.4192,-0.00023098696,0.008803863,13.9374895,-3.4408473e-05,Dec,2,2,1,1,Returning_Visitor,False,False
0.036183633,0.182454,0.0043954295,-0.59142363,64.59617,5987.4985,0.0048133465,0.02587944,0.513627,0.0020993038,Sep,2,4,9,3,Returning_Visitor,False,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5181,0.016637532,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
1.0406182,12.522786,0.013013606,1.169597,14.368541,229.38359,-0.00036660055,0.014096824,0.33373156,0.00028617884,Nov,4,1,1,3,New_Visitor,False,False
3.04574,43.993587,0.008745019,-0.57569945,9.416472,416.69745,-3.5043202e-05,0.015395772,0.28442374,0.0007121248,Mar,3,2,9,3,Returning_Visitor,False,False
4.0214877,164.36581,0.0111080455,0.40807664,21.67833,1046.8905,-0.00019027699,0.021741198,0.2933263,-0.00036335533,May,2,2,1,1,Returning_Visitor,False,False
0.08210639,0.1822175,0.026436333,0.5864595,30.835735,776.6258,0.0204487,0.020658536,0.42347327,1.0016725,May,1,1,3,4,Returning_Visitor,True,False
