Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.02203,179.62119,3.0076466,186.65375,6.5074067,182.1231,0.00066094904,0.03643002,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
-0.11288496,2.2021914,-0.03607857,-2.2060056,16.242502,1002.4833,-0.00021529697,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
0.9754341,71.29091,0.0044541997,3.407928,6.955418,305.63983,-0.00045506874,0.008903457,0.7454118,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
2.0443764,24.338505,6.806447,282.00186,76.20387,2563.9807,0.00206988,0.025075989,8.01593,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
13.206379,656.89026,0.044711117,-0.8893095,83.103676,4252.599,0.0031542636,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
9.812951,183.20415,1.0106804,19.364155,69.98644,2826.9731,0.010248234,0.025918556,8.522836,0.0009604899,May,4,1,4,3,Returning_Visitor,True,False
5.8449306,85.40586,-0.0031576115,1.2841371,11.219037,847.2076,0.00023465104,0.027056968,22.77287,0.00069318543,Dec,4,5,1,1,Returning_Visitor,False,True
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
4.021459,364.3265,0.009770696,-2.4041562,26.963621,932.2687,0.0135953855,0.021777889,-0.050570562,-0.0012541729,Nov,3,2,3,1,Returning_Visitor,True,False
0.016184367,-1.0350448,0.0009049815,1.150226,9.756675,1376.3472,0.02179316,0.044342656,0.79774565,-0.0023674422,Nov,4,1,7,2,Returning_Visitor,False,False
0.06941108,2.3162584,1.9714512,171.89009,32.208782,1244.5455,0.0057178126,0.015732715,7.427827,-0.0026278698,May,2,2,1,6,Returning_Visitor,False,False
1.9190594,36.945232,-0.03268444,2.0215716,22.669802,801.35516,0.008664419,0.02450824,25.165071,-0.0040248986,Dec,1,1,2,8,Returning_Visitor,True,True
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
9.002676,514.6431,0.07177598,-0.24934827,98.52067,2316.932,0.012503006,0.026190424,2.860734,6.771291e-05,Aug,1,1,3,4,Returning_Visitor,False,False
13.153575,878.99567,2.127771,28.76906,100.56584,2798.7134,0.010413708,0.023766842,-0.99065214,0.007021552,Oct,2,6,1,1,Returning_Visitor,False,False
-0.08295103,0.23737039,-0.0135611845,-1.3994681,9.45605,283.64252,-0.00033172252,0.006043213,16.785011,-0.004906142,May,3,2,6,11,Returning_Visitor,False,True
4.9499846,89.16124,4.0033226,362.291,30.8322,492.84558,0.013803622,0.0299184,-0.04553993,0.00354871,Oct,4,1,3,1,Returning_Visitor,False,False
6.1626525,1512.7803,0.032541458,-3.5563703,12.568482,756.07947,0.00055239035,0.0033242968,-2.3298788,0.0013002699,Nov,2,2,4,2,New_Visitor,True,False
3.0798223,155.6521,1.9651263,104.69122,57.20736,2006.0199,0.0005694261,0.0013774694,-0.63655096,0.6029836,May,2,5,3,2,New_Visitor,False,False
0.94637793,24.19186,-0.01804721,-0.66607344,3.5860276,23.341967,-0.000116082236,0.019364398,-0.2170554,0.00511864,Oct,2,4,2,1,New_Visitor,False,True
2.0555725,63.931095,1.000869,72.15011,17.715256,401.0467,0.016452445,0.03733389,11.7847595,0.00066912005,Nov,3,2,3,2,Returning_Visitor,False,False
9.037132,541.9255,0.027437333,-3.4541478,28.411308,1553.2849,0.010253373,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
1.9402282,26.329937,1.0076803,5.827617,104.83227,3294.7756,0.014280085,0.026330115,-0.031043129,0.0012886805,Nov,3,2,9,13,Returning_Visitor,True,False
3.039649,106.0486,2.0022178,42.007736,38.70775,1406.13,0.014817864,0.040263075,5.2957277,0.004345959,Nov,3,2,5,2,Returning_Visitor,False,False
3.973677,47.181454,-0.016113874,-2.9852796,15.995015,314.50946,0.0021603077,0.033115044,19.641687,0.0012079311,Mar,1,1,2,10,Returning_Visitor,False,False
-0.14037654,0.8120545,-0.03314924,-0.8386351,28.50195,1071.4863,-0.0011734687,0.007968701,21.697025,0.0009352697,May,1,8,1,11,Returning_Visitor,True,True
1.0784276,45.42745,4.9779515,276.96536,62.209003,1029.8027,0.0015230008,0.008380404,11.024028,0.0021687283,Mar,3,2,1,9,Returning_Visitor,True,True
1.0613455,14.036122,-0.013868148,-2.195397,21.650852,416.77667,0.018958079,0.013753887,0.65536493,-0.0014623831,Jul,1,2,3,2,Returning_Visitor,False,False
0.079399385,-0.16693412,3.8772736,218.58005,25.023853,368.17523,0.0064894073,0.021658361,0.2950324,7.899681e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.99497443,0.04660501,0.0074679893,2.0859904,46.079807,1273.2108,0.00022685867,0.013847176,0.38772956,0.0021651967,Nov,2,5,2,3,Returning_Visitor,False,False
4.9416327,43.599518,0.97576565,65.033875,39.54976,1144.2954,0.00033844137,0.016220598,12.324263,-0.0020388903,Dec,1,1,4,2,Returning_Visitor,True,False
3.9806573,93.53335,1.9714175,33.321503,29.646034,766.81683,0.0062717856,0.02337161,0.29227057,0.0037505275,Aug,2,5,8,5,Returning_Visitor,False,True
8.895963,179.94109,-0.008343811,2.1532893,9.359767,515.8882,0.011833937,0.02416143,-0.396885,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
0.95629627,30.880283,1.9547776,43.717594,11.761069,423.22015,0.0056487243,0.022500081,-0.29127607,0.0009086711,Nov,3,2,1,8,New_Visitor,False,False
10.160232,1016.4761,0.042635623,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899743,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
0.9389306,25.209019,0.0053401035,1.0756601,7.176045,57.50652,-0.00022927519,0.02466223,-0.15256698,0.00015412102,Aug,1,1,4,2,New_Visitor,True,False
1.9299984,40.925053,0.0066485447,0.2142557,51.44052,800.4791,0.00026431275,0.00937688,-0.13196571,0.0020708425,Oct,4,1,1,1,Returning_Visitor,False,False
12.968853,204.53665,-0.0276432,-1.1411787,9.300538,114.2697,0.011366266,0.034565262,-0.4392148,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
3.0143673,173.82924,0.046615247,4.484855,42.36714,1181.8319,0.000787092,0.009815475,0.72285455,0.0032243861,Aug,2,4,1,3,Returning_Visitor,False,False
-0.19823429,1.7117203,-0.0896604,-2.455254,12.586192,458.46442,-0.0010827234,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
3.1014688,30.8978,0.010670607,-0.8466612,20.24063,359.4964,0.0010101177,0.02797524,0.86228555,0.00460208,Jul,2,4,1,4,Returning_Visitor,False,True
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
3.9538448,352.88113,0.020186786,0.004432091,14.462205,1944.4066,0.00057349505,0.013073575,17.807913,-0.0014139543,Dec,2,4,1,1,Returning_Visitor,False,True
14.063788,666.1125,2.1178281,56.686363,40.9991,767.4749,0.019678945,0.021751465,9.925668,0.0022987484,May,3,2,4,4,Returning_Visitor,True,True
5.069095,303.97607,5.9838157,327.18454,57.51289,2853.0732,0.004133619,0.014277512,2.0948772,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
3.080196,142.18668,2.0383039,1008.6936,62.201447,2520.5925,0.0036387031,0.013053633,0.8715686,0.0016863515,May,2,2,4,4,Returning_Visitor,True,False
1.8929589,57.143154,0.00025141658,-0.9080893,53.213223,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
3.0218267,34.8924,4.15059,1628.1753,52.368404,5064.547,0.0072852075,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
2.038206,380.6582,1.0015702,25.954622,31.408936,2668.8953,0.0110461945,0.016922608,0.56778425,0.00053392554,May,2,6,2,5,Returning_Visitor,True,False
4.1186743,96.19917,0.0070747775,-1.690354,22.373415,815.65875,0.008848915,0.043546002,18.285109,0.0031125157,Jul,3,2,2,4,Returning_Visitor,False,True
4.9797087,97.47412,2.913187,219.25871,5.0902505,380.61932,-0.00080492476,0.0237708,-0.21391876,0.004306024,Sep,1,1,1,5,New_Visitor,False,False
0.06628851,2.3599672,2.0037549,29.636827,82.60751,2302.0942,0.007088344,0.031998698,-0.12026699,5.5236913e-05,Nov,2,2,1,1,Returning_Visitor,True,False
3.974343,48.89878,-0.014732654,-1.0937887,3.7685342,87.500534,0.000382031,0.01370324,-1.0965234,0.004166903,Oct,2,2,4,4,New_Visitor,False,False
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
1.0191717,21.779675,3.924224,31.94074,11.448211,993.3754,0.013215022,0.01669051,24.722042,0.5947943,May,2,2,1,6,Returning_Visitor,False,True
4.050447,65.74923,0.014874642,0.8817171,10.126676,264.59686,-4.4705674e-05,0.0036332388,0.0719804,-3.2754444e-05,Aug,2,2,7,2,New_Visitor,False,False
10.215906,1565.0414,1.058268,2.381065,42.909588,1591.0547,0.004348016,0.014342995,12.398141,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
5.9125595,87.2124,0.008002226,1.4161524,32.10823,838.4413,0.0054822485,0.012127921,-0.15779503,0.0019207207,May,2,2,1,5,New_Visitor,True,False
6.0681944,522.2404,2.1034784,257.07724,47.563,2315.3467,0.0043845098,0.013818348,10.76929,-0.0032911615,Mar,2,2,3,1,Returning_Visitor,False,True
0.9458448,6.027463,-0.040939268,1.8077615,9.200446,495.40143,-0.00019054335,0.0072820433,8.003349,-0.0036015303,Dec,2,5,3,8,New_Visitor,True,True
-0.15613696,0.9870652,-0.016573187,0.006812462,39.97262,1990.1066,0.002581273,0.034091372,-1.3452417,0.00426873,Nov,1,8,1,11,Returning_Visitor,False,True
4.068823,111.37993,0.99450177,118.571556,33.737343,1598.9891,0.014789804,0.01920716,-0.00867279,0.0014907588,Nov,3,2,4,3,Returning_Visitor,True,False
7.0251837,160.33565,0.0006688875,-0.0709654,12.402989,365.83038,0.00016104769,0.00479004,0.26562777,-0.0006314421,May,2,2,7,2,New_Visitor,False,False
2.0079978,38.3781,-0.01974338,-1.8568274,70.8155,2474.3237,0.010023229,0.028190268,12.247254,0.99951893,May,2,2,2,2,Returning_Visitor,True,False
5.923363,51.49475,0.008107846,1.208301,89.546165,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
0.044577636,-0.710765,-0.016470488,-2.0509725,25.927275,599.1,0.008354215,0.008664887,0.48058215,-0.00048800727,Jul,1,1,4,4,Returning_Visitor,False,False
3.0006518,103.58042,0.01771671,0.13074435,0.6542383,-0.46772552,-0.0001360498,0.04025621,-0.34242734,0.004222909,Nov,3,2,1,5,New_Visitor,False,True
3.914674,12.966901,-0.012633021,-2.5564961,2.119326,3.1522696,0.011872252,0.03399652,0.07218926,-0.0002343746,Sep,1,1,6,5,New_Visitor,True,True
-0.030417167,-1.9530517,-0.0033616978,0.30195558,10.379998,654.97003,-0.0004244599,0.039760623,-0.08832462,-0.0016182939,Nov,2,2,8,2,New_Visitor,True,False
12.057228,237.34302,0.031735007,3.5537372,11.628079,200.61882,0.00026606178,0.00883401,-1.0045587,0.0011689012,Dec,2,10,1,3,New_Visitor,False,False
11.120327,378.3655,9.228106,326.93765,190.57863,3430.5142,0.009887166,0.02516217,0.05495827,0.0007639175,Aug,2,2,6,1,Returning_Visitor,True,False
2.0002909,75.028496,-0.017609116,-0.9145857,29.964172,1735.3804,0.0069210595,0.01422704,16.364752,-0.0032172517,May,2,2,7,1,Returning_Visitor,True,True
2.0383134,44.25127,0.99160796,40.1515,57.13045,809.1361,0.00022416063,0.008450745,2.459034,0.0010714588,Mar,2,4,3,1,Returning_Visitor,True,True
0.013499773,-2.4212523,0.026693825,0.59939134,51.721954,1215.634,-6.72502e-05,0.012686895,9.498189,-0.0021308975,Aug,2,2,2,1,Returning_Visitor,False,True
-0.004404985,-0.23711692,-0.0077320295,0.025718102,16.251568,1618.6206,0.00014753606,0.013600282,1.1432961,-0.003447158,May,4,2,2,13,Returning_Visitor,False,False
0.056922235,2.8604097,0.9713934,37.444336,17.031834,264.40778,0.011173564,0.050988566,17.489143,0.001631735,Nov,2,5,1,1,Returning_Visitor,True,True
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
2.0969067,75.764984,1.0019364,16.16626,6.2524953,384.62872,0.00079419615,0.025622878,0.3745984,0.0049244408,Jul,2,10,1,4,Returning_Visitor,True,False
11.989186,318.28604,2.0313754,261.47925,80.678116,3540.161,0.0067466293,0.017831171,10.796042,-0.0041987468,Dec,2,2,1,10,Returning_Visitor,True,True
12.048575,1077.2314,1.0758117,0.46295106,116.31978,6521.7925,0.016594183,0.029665705,0.28743163,0.00092150475,Nov,1,1,1,3,Returning_Visitor,False,True
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
3.105795,20.993664,5.9858704,137.06647,15.135928,1539.0619,0.011806506,0.036946155,0.03977196,0.005964564,Nov,2,10,1,2,Returning_Visitor,False,True
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
11.83137,187.15762,0.026589934,1.7118143,100.147255,2054.577,0.0029130129,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
0.08135704,3.1643648,2.0037882,24.768612,88.946815,4789.7627,0.019705886,0.04458871,0.59511274,-0.001291992,Nov,2,2,7,1,Returning_Visitor,False,True
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
5.964961,609.16504,0.0331353,-7.585339,68.54689,2519.563,0.0005177675,0.0011258447,-0.2926627,-0.002747988,Mar,1,2,6,1,Returning_Visitor,False,False
2.9709885,33.61218,1.9957153,752.8027,9.295608,135.49065,-0.0007412139,0.013830248,0.022564812,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
9.850277,240.80174,0.026647631,4.346412,212.40991,8051.0786,0.0026904761,0.017496884,-0.7245055,-0.0042787995,Dec,4,1,1,1,Returning_Visitor,True,False
8.9353285,101.45482,0.9962548,597.87164,123.65904,5627.6396,0.01751284,0.033763524,2.1978436,0.19940667,May,2,2,3,13,Returning_Visitor,False,False
11.084894,354.90845,5.9960227,229.31894,84.70443,3636.9678,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
-0.02107545,3.2940035,-0.018792387,0.67834795,10.317044,281.96967,-0.0003215683,0.024205588,17.888157,-0.0007002035,Mar,2,4,1,8,New_Visitor,True,True
1.9830105,92.76281,0.0016619009,1.1473573,22.572319,857.37445,-0.0002086287,0.0033912365,-0.5255919,-0.00029239972,Aug,3,2,3,2,New_Visitor,True,False
7.1486664,195.60861,4.0243735,661.16406,31.518166,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614592,Mar,2,2,7,2,Returning_Visitor,False,True
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
7.9354854,118.53073,1.9598863,-0.14316998,20.23782,651.0794,0.011739287,0.059700523,0.6246204,0.0019108785,Nov,1,1,8,2,Returning_Visitor,True,True
9.046902,551.32983,4.0347767,127.3428,94.31628,5664.714,0.0003743839,0.0061494117,-0.55318457,-0.0013203527,June,2,2,5,2,New_Visitor,False,False
3.978412,52.50927,1.9084041,6.0343432,8.60835,151.06425,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
3.9831412,51.726585,2.9368958,17.075794,99.83999,1214.5483,0.0015308434,0.012663763,-0.16877373,0.0015339499,Dec,1,1,1,10,Returning_Visitor,False,False
3.1701345,158.77983,0.012409513,-1.1615645,27.955189,619.29877,0.0107780555,0.03234577,20.209728,-9.929931e-05,Jul,2,2,7,13,Returning_Visitor,False,True
5.020603,126.60545,4.0103054,377.75018,3.295672,160.59282,0.00062267075,0.007778172,-0.19924171,0.0033651202,Oct,4,2,1,4,Returning_Visitor,False,False
3.0354552,138.85768,1.9986043,21.75311,21.685293,732.821,0.00048190416,0.024741627,14.237324,0.004388375,May,3,6,4,6,Returning_Visitor,False,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
-0.028516017,-3.8955107,-0.0017133313,2.9755473,20.72531,445.4478,-0.00062366796,0.009475814,14.331612,-0.0017019714,Dec,4,1,1,2,New_Visitor,False,True
0.06983546,0.79986274,1.9754913,197.89954,29.72731,631.4121,0.00554519,0.026850652,-0.1855584,-0.00210773,Nov,2,2,3,10,Returning_Visitor,False,True
2.9713502,732.1291,0.06498165,-1.6493803,48.53994,4000.053,0.0021989846,0.043585937,-0.029503899,0.001671685,Nov,2,2,9,2,Returning_Visitor,False,False
2.9665225,23.093487,0.0071464223,-0.07476484,2.077971,0.6406729,-0.00023625452,0.05010861,0.011698647,0.0018799362,Nov,2,2,2,2,New_Visitor,True,True
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.0008045083,Dec,1,1,2,2,Returning_Visitor,False,False
-0.0058662524,-4.7151594,-0.01571035,0.39849412,23.95703,1279.6093,0.01195165,0.014668899,-0.25032625,-0.004189631,Mar,4,1,3,2,Returning_Visitor,True,False
11.1586485,610.8519,2.1545417,104.53917,300.84845,4811.8345,0.002299995,0.007089319,-0.5777808,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
