Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9734406,105.32166,2.9475777,223.5914,6.282063,412.61407,0.00046426957,0.024459831,-0.32849416,0.0007501302,Sep,1,1,1,5,New_Visitor,False,False
9.801087,1760.8234,3.0857463,67.197174,20.285543,1593.3253,0.012663081,0.07080817,3.9942112,0.00029833446,May,2,4,2,3,Returning_Visitor,False,False
4.019978,208.10973,-0.025638755,2.4392848,1.6610819,61.905567,0.00033554775,0.019948324,-0.14777191,-0.0025935487,Dec,3,2,2,2,New_Visitor,True,False
-0.08223506,-0.77870476,-0.0058999616,-1.0130965,9.065772,592.8351,-0.00013310403,0.01923452,0.29297248,0.6030361,May,2,4,1,3,Returning_Visitor,False,False
-0.08214732,-4.5173063,0.0027791304,-2.3876805,7.3072762,179.08513,1.5210031e-05,0.005105565,0.7374763,-0.00055242126,Dec,2,4,4,1,Returning_Visitor,False,False
5.0742707,268.3015,-0.039478656,-0.49227583,1.5064608,237.4207,-8.730809e-05,0.028845882,0.38258353,-0.0039666574,Mar,1,1,9,8,New_Visitor,False,False
0.017292537,-1.8949996,2.04472,161.34781,61.87555,801.99316,0.0026020675,0.012163201,9.311571,-0.0020036676,May,2,2,5,2,Returning_Visitor,True,False
3.9833152,358.1731,0.0036320728,-0.010918251,26.494268,949.1834,0.013337017,0.022277234,-0.34060487,-0.0007932352,Nov,3,2,3,1,Returning_Visitor,True,False
1.0084333,11.213941,4.922652,485.68692,49.98475,1565.6194,-0.00013694573,0.019617213,-0.14304455,0.001069205,Nov,2,2,1,2,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6609912,2.4991632,10.643969,0.20273897,0.20264752,0.1919984,-0.002746051,Mar,1,1,4,9,Returning_Visitor,True,False
-0.055649005,-2.1373243,0.022332374,-0.51037276,25.619492,311.77203,0.0772333,0.11028245,-0.19907577,-4.3252312e-05,Oct,1,1,1,3,Returning_Visitor,False,False
1.9236419,117.2086,-0.0017443257,-2.671391,29.044493,1919.1799,0.010919025,0.023937406,0.46790496,-0.00080785697,May,2,4,3,2,Returning_Visitor,False,False
1.9690307,19.450214,0.00074875774,-0.37348998,19.048532,225.74663,0.00039089532,0.0018201717,-0.15967853,0.00046067516,Oct,3,2,1,2,Returning_Visitor,False,False
6.0195,77.90637,-0.025081571,-0.78489745,33.07447,1959.1609,0.012216704,0.039091457,0.34611502,5.5479057e-05,May,2,2,4,11,Returning_Visitor,False,False
0.027653731,-2.3533964,-0.006727572,-1.7783858,36.002674,574.6267,0.00023047034,0.018952275,0.27185622,0.002243003,May,4,1,1,2,Returning_Visitor,False,False
0.022029914,5.281499,-0.018488284,3.7029796,7.792931,217.65007,0.012247636,0.07693489,-0.044632033,0.19760412,May,2,6,6,4,Returning_Visitor,False,False
-0.06624671,5.809331,0.02089924,0.675609,8.741719,94.25127,0.15333144,0.17578986,-0.032085493,0.39213064,May,2,2,1,3,Returning_Visitor,False,False
0.022851028,-0.20688926,-0.018304046,0.56809556,7.1087804,237.91692,0.00013364166,0.033783,63.574078,0.0007969087,Jul,1,1,4,4,Returning_Visitor,True,False
0.016615905,-5.5396376,0.004338686,0.20570697,61.227448,1988.0527,0.021521498,0.0412046,-0.22591312,0.0007111525,Nov,3,2,2,13,Returning_Visitor,False,False
-0.00040813594,2.6233873,-0.015293057,-1.2922407,21.693787,308.2143,0.009921936,0.037271865,0.38477698,-0.001077352,Dec,2,2,6,10,Returning_Visitor,False,False
-0.005716287,2.818532,0.019021872,-1.1455618,4.46567,25.75493,0.067051865,0.13208865,-0.007591323,0.00019673834,May,2,2,1,3,Returning_Visitor,False,False
0.9512369,1.0238847,5.9354324,1061.0238,73.6949,3663.5354,0.007056495,0.024500152,-0.33759412,-0.0002064908,Nov,3,2,5,2,Returning_Visitor,False,False
1.0013471,5.425748,-0.014912779,-2.8405118,10.920951,536.0364,0.00012252353,0.0052055405,0.14794151,0.0019111839,May,4,2,1,3,Returning_Visitor,False,False
0.9294166,-0.9772979,-0.022603389,2.9643283,6.0156293,291.54474,0.070115335,0.12149666,-0.30872735,0.0012132471,June,3,2,2,4,Returning_Visitor,False,False
0.049537934,-0.021891696,-0.00033419905,0.29807603,3.4900155,81.48186,0.00020651393,0.067983635,-0.0488282,-0.0025378705,Mar,2,5,1,3,Returning_Visitor,True,False
0.06707791,-2.6136427,0.013055389,0.7411722,16.470646,625.1657,0.0003936185,0.041148752,-0.27520093,-0.0010208728,Mar,3,2,1,1,Returning_Visitor,True,False
0.0020466216,5.847516,-0.030247089,0.3054613,5.446791,114.32951,0.00013637509,0.03335116,0.33344546,-0.0011451821,May,2,2,5,4,New_Visitor,False,False
10.093626,217.27737,-0.026693936,5.3034663,6.0608106,258.3952,0.00031007515,0.0043628016,0.07296078,0.5994854,May,2,5,1,5,New_Visitor,False,False
-0.0023228757,-1.2518188,0.0015297574,1.9646791,4.204283,1987.6857,0.0667959,0.11902812,-0.3292161,0.0011249204,Nov,1,1,2,1,Returning_Visitor,False,False
3.0604057,25.015713,-0.02126604,-3.8056188,30.986496,484.1087,0.00034227842,0.008837724,50.777195,-0.0012413467,Mar,4,1,4,3,Returning_Visitor,False,False
4.0123463,47.255306,0.0013759178,-0.07619535,25.895882,372.77277,0.0003417839,0.015580166,0.20231144,0.002304258,May,4,1,1,1,Returning_Visitor,False,False
2.959247,35.584923,-0.014800425,-1.9668318,11.812505,293.13824,0.00010705893,0.02967483,0.11432068,-0.0006828474,June,2,2,3,1,Returning_Visitor,False,False
-0.12584254,-8.580173,1.015644,323.62967,25.502232,1750.2103,0.007067943,0.024948103,0.15591137,-0.0009451004,Oct,2,4,5,1,Returning_Visitor,False,False
6.9865613,194.39487,2.037572,-2.3633275,68.98518,1732.0087,0.0026609541,0.018818913,16.207315,-0.0015116463,May,2,2,6,2,Returning_Visitor,True,False
1.9709187,173.7078,-0.0016727406,0.41226518,60.42167,3365.9658,0.0012005834,0.02112515,0.02487175,-0.00012480264,May,2,2,2,1,Returning_Visitor,False,False
0.03568367,0.57358253,0.008128111,2.2753215,16.948023,1444.1774,0.016775658,0.040983003,-0.014103011,0.00072439964,May,2,6,1,1,Returning_Visitor,False,False
6.9505105,134.59189,3.0207415,91.16013,32.976727,854.6341,0.0007358674,0.0044961725,30.88038,-1.0141934e-05,Oct,3,2,1,5,Returning_Visitor,False,False
0.98056406,75.5307,-0.012364264,-1.5892226,31.845594,614.6209,0.00014147036,0.01280492,0.26465026,6.0307033e-05,Nov,2,2,3,6,Returning_Visitor,False,False
0.03330926,-2.139186,-0.007093306,1.32595,8.538552,108.66521,0.00031986242,0.028299388,-0.056157187,0.0002718551,Nov,3,2,1,2,New_Visitor,False,False
-0.058553897,2.7546587,0.009919648,2.0425296,2.0934014,18.25371,0.20016849,0.20181014,0.07050888,0.0014857036,Feb,2,2,7,3,Returning_Visitor,False,False
3.0006518,56.18779,-0.02586126,-0.16180097,1.7512347,297.3233,0.000104761355,0.04074948,0.1697797,-0.001097897,May,2,2,7,3,New_Visitor,False,False
0.024024285,3.6786242,0.0006042165,-0.10918867,5.455748,97.653366,0.0006591637,0.07402316,0.15512078,0.0015488473,May,2,2,8,4,Returning_Visitor,False,False
-0.10368963,-0.50105584,0.043043617,0.34802186,45.3016,486.59558,0.060752623,0.088797994,-0.26182374,0.61939794,May,3,2,1,13,Returning_Visitor,False,False
0.016860045,3.1391191,-0.015418286,3.9841914,36.43583,5212.075,0.0003450938,0.01784927,-0.23781975,0.0018294548,Nov,2,2,1,6,Returning_Visitor,False,False
0.04828409,0.2967805,0.011829202,1.4688486,34.977787,3297.8901,0.011292634,0.024481997,-0.037521437,0.00033428724,Mar,2,2,1,1,Returning_Visitor,False,False
4.0183687,56.702156,0.010827844,-2.8799253,27.033457,597.7287,0.01442649,0.01678255,7.24953,-0.00093428587,May,2,2,3,13,Returning_Visitor,False,False
0.02817873,2.6058626,-0.024336215,-1.5873762,6.741656,147.48662,0.02990088,0.0462286,0.024463577,-0.0025808157,Mar,1,1,6,3,Returning_Visitor,False,False
0.034059323,-1.8654815,-0.017274734,-2.3181615,38.58404,1339.2512,0.00038462286,0.008954907,0.12209885,0.00042271445,Nov,1,2,6,2,Returning_Visitor,False,False
-0.02326151,-4.565051,0.0013454598,-2.5726476,7.4709764,188.79594,-4.5960165e-05,0.013111955,0.4256734,-0.00014498999,May,2,4,1,2,Returning_Visitor,False,False
0.9963452,10.935147,0.018477742,2.3213496,109.420876,4200.756,0.0034304091,0.016339144,-0.22940071,0.0018971731,Jul,2,2,1,1,Returning_Visitor,True,False
-0.062347613,-0.28126058,-0.010583336,-1.2818152,65.78491,661.2974,0.00016949665,0.023148963,0.52788633,0.7932388,May,2,5,4,2,Returning_Visitor,False,False
3.979798,366.44534,0.021434668,-1.4584624,7.3923974,481.201,0.024864277,0.033304702,33.115112,0.0013436509,Aug,2,2,1,2,Returning_Visitor,False,False
8.926038,255.6367,0.010770087,0.053058036,25.871922,715.5677,0.0053067585,0.028547836,1.6992034,-0.0015282835,Sep,2,5,2,3,Returning_Visitor,False,False
8.996376,69.160355,1.0291156,5.5851016,29.62654,738.2319,0.03763705,0.06304641,-0.32526597,0.002254872,Oct,2,2,3,20,Returning_Visitor,True,False
8.992859,65.399864,-0.010005589,-3.735165,72.088715,1254.3597,0.0005748408,0.0072103017,0.677576,-0.000108366665,May,2,2,4,2,Returning_Visitor,False,False
-0.022235356,-0.6397735,0.021416668,2.2763171,15.455628,596.7428,0.07937115,0.1241425,-0.088512495,0.0029325283,Nov,2,10,1,3,Returning_Visitor,False,False
4.1032677,25.995747,0.007308666,-3.4294286,28.741108,802.4724,0.0059237448,0.027831629,23.764074,-0.001229612,Mar,2,2,4,2,Returning_Visitor,False,False
-0.047642194,-0.7959548,0.006100957,-1.0994307,7.6457906,90.590744,0.00028267843,0.049549915,0.35814467,-0.0015067252,Dec,2,5,3,1,Returning_Visitor,False,False
0.012227095,1.7348832,0.0014160913,0.99433076,2.6003175,-0.8235605,0.0005569026,0.050732635,-0.5489417,-8.611923e-05,May,3,2,1,7,Returning_Visitor,True,False
-0.08987161,0.8383454,5.311194e-05,0.9467653,28.021637,638.28705,0.02344318,0.036243487,-0.11864574,0.614911,May,3,2,1,6,Returning_Visitor,False,False
-0.056275092,0.21893014,-0.00014602717,-0.8987738,4.364821,14.194994,0.09889346,0.14850812,-0.22852905,-0.001706777,May,1,1,3,3,Returning_Visitor,True,False
4.969969,30.425976,0.007968192,-0.57495177,29.718924,422.18524,0.00040827287,0.012214556,-0.04235752,0.0004177002,Oct,2,2,7,1,Returning_Visitor,False,False
8.988736,252.43784,2.0856419,40.242134,100.551956,3358.7805,0.028942816,0.03636484,33.56053,0.00045850704,Sep,3,2,8,13,Returning_Visitor,False,False
4.9529533,267.72662,1.0206513,17.876753,97.09262,6044.1187,0.0030887618,0.017123928,2.758853,-0.0008344779,Oct,2,2,2,3,Returning_Visitor,False,False
8.994589,185.08337,-0.006923731,3.3373828,8.422353,149.91313,0.00025940003,0.015709968,-0.17557628,0.0011026246,Sep,1,1,7,4,Returning_Visitor,False,False
0.048740663,5.1380587,-0.023800667,-2.806641,12.894744,966.42,0.000102704995,0.00724512,0.35749045,-0.0019308532,Mar,2,2,3,10,Returning_Visitor,False,False
9.008774,315.15237,0.9886351,17.021833,8.040753,319.78082,-8.306499e-05,0.015441796,0.21559326,-0.0027233453,Dec,1,1,5,2,Returning_Visitor,False,False
7.954617,224.93985,0.9868509,58.29171,65.375,1527.2328,-0.0002367714,0.008977339,0.59722704,0.00107448,May,2,10,4,2,Returning_Visitor,False,False
1.9812783,15.328893,0.0023834747,-1.2086073,29.421766,1398.6075,0.006815907,0.04675384,0.09196465,-8.167496e-05,May,2,2,6,13,Returning_Visitor,False,False
1.0095167,35.59781,2.0001957,13.595849,23.79179,788.25195,0.012996108,0.04976962,0.041532442,0.0015107637,May,2,2,1,4,Returning_Visitor,False,False
-0.02855488,-1.0260726,0.00354052,-0.44978392,12.547553,368.52448,0.016475424,0.058678806,0.04086487,0.0010962804,Feb,3,2,4,1,Returning_Visitor,False,False
-0.073802195,-5.7421675,0.01392514,0.7794527,78.32345,4166.932,0.013009216,0.028304974,0.3402032,0.00047059933,Dec,2,4,7,1,Returning_Visitor,False,False
-0.02371522,-6.0515394,-0.0033034044,-0.097962014,5.5998216,471.7223,-0.0001827817,0.015806746,0.33740988,-0.0011914055,May,2,4,1,2,New_Visitor,True,False
0.036189355,-0.90738213,6.521168e-05,0.5447687,22.10039,1042.2393,0.018954068,0.047142643,-0.08428867,0.00071905385,Nov,3,2,1,10,Returning_Visitor,False,False
0.05009345,0.24407662,0.01161844,-0.7115027,25.265772,817.4711,0.00019775856,0.007946186,0.19575875,-0.00023861026,Mar,2,2,1,1,Returning_Visitor,False,False
0.9606133,25.6778,0.0014827889,-0.007439247,147.40135,3514.011,0.008382636,0.018102307,0.032215044,0.0017598068,Nov,3,2,4,1,Returning_Visitor,False,False
-0.14188382,2.7375383,-0.017665442,2.4580112,0.81610733,73.55229,0.19261093,0.19389947,-0.2602025,0.81883675,Feb,1,1,2,3,Returning_Visitor,False,False
5.0256796,71.72246,0.010418599,-3.6348538,66.98974,1414.8743,0.0027484482,0.014153233,10.326345,-0.0016029308,Dec,2,2,5,2,Returning_Visitor,False,False
-0.040935002,-4.368724,0.014048462,2.2339435,2.3198113,0.7029288,0.20000501,0.19931391,-0.051266745,0.0018254278,Nov,3,2,3,2,Returning_Visitor,False,False
0.015581167,-0.07768546,-0.001283105,-1.5870634,6.0217824,553.17487,0.033497036,0.049894042,0.07869618,-0.0019206087,Mar,1,1,3,1,Returning_Visitor,False,False
6.0651627,131.83742,-0.005580004,-0.06450712,39.51054,1586.6335,0.00014915936,0.02041437,0.07823269,-0.0004661547,Mar,4,1,3,1,Returning_Visitor,True,False
0.032779016,-1.4429046,0.026751403,0.47922075,5.1209054,47.750294,0.05024938,0.07564602,-0.14030655,-0.00046346878,Mar,3,2,1,1,Returning_Visitor,False,False
4.9876785,443.07407,4.0108037,51.28469,80.40699,2554.8904,0.013846443,0.02894018,-0.3574296,-0.00014813413,Nov,3,2,3,2,Returning_Visitor,True,False
2.9630349,77.66991,-0.00303721,1.062858,9.649182,387.88287,0.00019409102,0.0058553037,-0.18432243,0.0025192744,Aug,3,2,3,1,Returning_Visitor,True,False
4.0414906,78.408295,7.0408955,88.901695,86.963486,4132.376,0.0055405744,0.038112003,-0.36211595,0.0017692616,Sep,2,2,1,3,Returning_Visitor,False,False
3.067213,24.447903,-0.006855901,-1.9731299,6.438952,80.416794,0.00028124978,0.028101018,0.25015536,-0.00062585046,Mar,2,2,8,2,Returning_Visitor,False,False
-0.014397346,2.5736284,-0.017081615,-0.36546767,16.222397,1451.6089,9.563067e-05,0.031882137,22.047688,0.00032164733,May,1,1,4,4,Returning_Visitor,True,False
-0.0646989,2.7558947,-0.034657475,3.3943477,7.7478356,261.951,0.00036773706,0.02221387,-0.28062353,0.9810725,May,2,2,4,4,Returning_Visitor,True,False
9.963827,514.66315,4.0498104,163.44025,73.07918,2475.333,-0.0004410002,0.010831296,29.189634,-0.0011539663,Mar,2,2,7,2,Returning_Visitor,False,False
4.06857,55.585625,3.0285854,17.12267,102.19479,1240.1063,0.0018028883,0.011515882,0.53217787,-0.00080834125,Dec,1,1,1,10,Returning_Visitor,False,False
3.956412,139.30925,0.009865527,3.6190982,19.292557,1745.0337,0.011721233,0.058162514,-0.26640043,0.00083225424,Sep,3,3,4,4,Returning_Visitor,True,False
2.0290985,96.817635,0.00631756,-0.95095503,20.70984,986.53595,-8.700821e-05,0.02080699,68.45609,-0.0012584234,Dec,2,2,1,10,Returning_Visitor,False,False
-0.0045666327,0.58981025,-0.01976126,-1.1890684,4.9967256,67.37944,0.00010274318,0.039626,0.52121156,-0.00083563273,Dec,2,2,4,2,New_Visitor,False,False
0.97790545,1.8533143,-0.014621074,-1.5380293,6.210835,74.709885,0.03392232,0.044725273,-0.19720943,-0.000540247,Nov,3,2,3,3,Returning_Visitor,False,False
0.97570926,8.190953,-0.002694543,-3.703648,35.755,491.5609,0.00017097838,0.01628546,0.158554,-0.0011205802,Oct,2,2,5,2,Returning_Visitor,False,False
-0.0286903,2.476575,0.003583495,3.1021342,2.3260942,77.05815,0.0006028485,0.1003033,-0.55347735,0.9890598,May,2,2,7,1,Returning_Visitor,True,False
-0.034679614,2.5709429,-0.029384013,4.4530597,28.493551,2909.8508,0.00015783742,0.023855072,-0.29235277,0.7913426,May,2,2,7,4,Returning_Visitor,False,False
10.353561,162.11693,2.0578613,10.413157,49.19368,1731.4331,0.014149319,0.05492003,0.97098726,0.99651766,May,1,1,1,2,Returning_Visitor,True,False
8.925034,186.59969,0.006654207,4.20787,7.9592843,155.90678,0.0004284593,0.0033935984,-0.05568035,0.00036766584,Sep,2,2,1,5,New_Visitor,False,False
-0.009394848,0.013844388,-0.025890704,0.20515384,26.509237,596.5777,0.0077516614,0.007862428,0.23736279,0.0019437989,Jul,1,1,4,4,Returning_Visitor,False,False
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.41546,1978.0985,0.019938199,0.038886655,0.15893547,0.00091536174,June,4,1,3,3,Returning_Visitor,False,False
3.9146466,793.65393,0.011661296,0.6398653,6.280825,441.86725,0.016359668,0.016997216,-0.53048235,0.0018490535,Sep,3,2,3,5,Returning_Visitor,False,False
0.0005572209,-3.96461,-0.008228715,-0.22732984,5.945666,25.210619,0.00076772796,0.06662221,-0.47108564,-0.0005305054,Oct,1,1,7,2,Returning_Visitor,True,False
1.9955399,68.75789,1.0338353,96.09135,56.64625,1079.4711,0.0103857545,0.022119924,14.910462,-0.0007954778,May,2,2,3,2,Returning_Visitor,False,False
0.032112397,-2.4651213,0.0065623564,0.50525224,39.482727,1347.1477,0.010067047,0.020084593,-0.0021696847,0.0032424724,Jul,1,2,1,4,Returning_Visitor,False,False
7.95955,161.11192,2.019369,2.5065188,56.88574,1157.9783,0.004316334,0.018631129,0.41547003,-0.0009805354,Dec,2,2,3,1,Returning_Visitor,False,False
1.0125494,29.143375,-0.011399503,-0.65613997,19.88685,1023.7951,0.010611795,0.018815037,-0.13901241,0.0037184565,Oct,3,2,4,20,Returning_Visitor,False,False
-0.050149165,-4.6774855,0.00287116,0.45988023,10.988736,753.5033,-0.0004260776,0.03282262,0.6535854,-0.0013513322,Dec,2,4,1,8,New_Visitor,False,False
7.8966403,107.72427,-0.029658373,2.6295123,379.01428,12482.761,0.002348921,0.011524163,5.5534153,0.004700752,Nov,2,2,2,2,Returning_Visitor,True,False
5.9729104,210.44664,-0.0076857763,1.6185793,25.818802,538.4148,0.01749198,0.033055056,-0.22374733,-0.0013479645,May,3,2,1,11,Returning_Visitor,True,False
4.0088716,149.96712,1.9987005,94.90329,45.603245,1073.2529,0.0006942373,0.01366201,2.5161047,-0.00031190907,May,2,2,6,4,Returning_Visitor,True,False
-0.027616225,2.492177,-0.02870458,-0.8132864,8.030139,1237.177,0.034165863,0.041396163,0.07135384,-0.00038827007,May,1,1,5,4,Returning_Visitor,False,False
0.020765103,-1.2321807,-0.0014021355,-1.0302817,6.1801934,86.15666,9.658341e-05,0.032875367,0.13727467,5.213002e-05,Dec,2,2,1,2,Returning_Visitor,False,False
5.9736476,73.393845,4.9377155,189.20201,79.36184,3316.5457,0.022431364,0.058494013,-0.39798555,0.0011289102,Nov,2,2,1,2,Returning_Visitor,True,False
0.05764059,-3.175105,5.8874645,97.59815,80.160225,3493.509,0.017941482,0.022529276,-0.5930386,0.0011801926,Nov,3,2,1,13,Returning_Visitor,True,False
-0.07993456,2.0500307,0.015020077,1.1273683,5.630549,125.24602,0.040756885,0.09496045,-0.22589977,0.6150455,May,1,1,1,1,Returning_Visitor,False,False
2.9841127,86.44721,-0.0061381417,-1.945561,4.567942,64.22075,0.00020075835,0.02884349,0.25192633,-0.000113176015,May,2,2,4,1,Returning_Visitor,False,False
-0.1197929,4.7196627,0.000977282,1.3431886,2.0251718,70.64555,0.19360237,0.19329591,-0.006188468,0.1859539,May,3,2,6,3,Returning_Visitor,False,False
8.996429,174.68813,3.0293584,106.09767,41.734623,1273.8418,0.015679931,0.033519134,20.635748,-0.00095117633,Mar,2,2,1,1,Returning_Visitor,False,False
4.0147653,118.660416,2.9551685,118.84731,10.777333,1040.278,-0.00032751574,0.010633951,0.24200813,-0.0015210117,May,2,2,5,2,Returning_Visitor,False,False
1.002263,17.313526,-0.004936512,1.636741,44.49334,4004.9893,0.00948239,0.021744812,-0.2979928,0.0004258288,Nov,2,2,3,1,Returning_Visitor,True,False
8.94827,64.04968,-0.0004219967,-0.6434828,5.535456,750.5749,-0.0002078231,0.0029405695,0.51354116,-0.00033635815,Dec,2,4,1,2,Returning_Visitor,False,False
0.05096177,2.462758,-0.015666422,-1.3498808,12.779159,295.74396,0.00018689189,0.015252041,0.051681444,-0.0020122284,Mar,1,1,1,3,Returning_Visitor,False,False
1.0286379,43.77133,1.974015,55.443348,46.58484,3956.8376,0.005941409,0.023489688,-0.19994839,0.0016434324,Nov,2,2,1,2,Returning_Visitor,False,False
5.9617167,69.037704,-0.002516504,4.306743,40.118942,1569.629,0.00530763,0.012932019,-0.19253738,0.004121756,Aug,3,2,1,4,Returning_Visitor,True,False
3.023441,43.207394,-0.0016730386,-1.2958456,13.734719,486.372,-1.3609914e-06,0.004199211,0.6272525,-0.0016310568,Mar,2,4,1,10,Returning_Visitor,False,False
0.061073102,-0.07878409,-0.01650649,-0.82543623,37.439568,601.74677,0.006292417,0.02653217,-0.061497763,-0.00076610764,Nov,2,2,2,10,Returning_Visitor,True,False
-0.031608067,-2.7918959,-0.0029160935,2.4976,2.1943536,11.602465,0.20013319,0.19761392,0.05018322,0.0016503913,Nov,1,1,6,2,Returning_Visitor,False,False
10.878166,586.6372,1.9603746,104.23143,309.48984,5033.62,0.000926701,0.0064681736,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
3.0102875,517.7846,1.94432,277.77542,0.7033525,173.35661,-0.0006023891,0.014971061,-0.30998048,-0.0026309842,Mar,3,2,1,8,New_Visitor,True,False
-0.04536172,-3.3115492,0.040663723,3.268516,2.2777047,13.742235,0.20222259,0.20273176,-0.054591253,0.0014332329,Dec,2,2,1,1,Returning_Visitor,True,False
1.005022,53.045067,-0.02294999,-0.8410498,21.028406,757.3365,-2.0366491e-05,0.0115822945,0.43420115,-3.5481356e-05,Nov,2,2,4,2,New_Visitor,False,False
0.055857934,-4.437007,-0.02213448,-1.7375227,23.972,1282.3053,0.012726884,0.014813522,0.086516306,-0.00039594044,Mar,4,1,3,2,Returning_Visitor,True,False
9.823081,87.22351,2.9962313,145.28036,34.461586,1104.2439,0.0044225394,0.03546953,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
-0.085293494,2.628148,0.008130555,1.9141954,1.1857287,18.48955,0.20133512,0.20115276,0.28508464,0.000102652404,May,2,5,7,3,Returning_Visitor,False,False
17.254446,237.81755,2.0193806,62.031437,49.09802,1922.4414,0.01683589,0.025613992,2.3406277,-0.00070254673,Dec,3,2,1,13,Returning_Visitor,False,False
