Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.044527642,1.2987895,1.9722185,1505.8129,109.231255,3345.524,0.008624742,0.01509842,0.013765536,-0.0017093209,Nov,2,2,4,8,Returning_Visitor,True,False
16.388514,181.13959,1.0166473,644.5511,113.11987,8032.5884,0.007479726,0.026815254,-0.47047356,-0.0024684307,Dec,2,6,7,1,Returning_Visitor,False,False
0.0035876108,0.09342142,8.029527e-05,0.1336879,0.84331936,-13.34502,0.20006636,0.20104341,-0.434068,-0.00090652826,Dec,2,2,4,8,New_Visitor,False,False
17.275286,593.03705,3.9725251,1352.6014,156.47948,5558.6494,0.0032111274,0.015162653,3.1762347,0.81805176,May,2,2,1,13,Returning_Visitor,False,False
3.0380433,1192.1218,3.952734,128.49686,19.001755,1708.2992,0.008489746,0.016049141,0.07497712,-0.0014454214,Jul,2,5,6,1,Returning_Visitor,False,False
-0.024911754,-0.11305288,0.021945126,0.41710848,20.278156,504.10687,0.0013398282,0.0065754643,0.2654979,0.9988656,May,1,8,1,19,Returning_Visitor,True,False
7.938967,732.30756,0.012557842,0.16844742,34.456364,1343.9574,0.004706006,0.013727897,12.336498,0.8043344,May,3,3,3,2,Returning_Visitor,False,False
1.9309324,41.880642,1.0218045,25.535074,204.0954,13700.952,0.018134264,0.049560387,0.100672446,0.0004008847,Sep,2,4,7,1,Returning_Visitor,False,False
0.028802045,1.2991786,0.014500536,0.60498995,2.6993775,68.542435,7.056598e-05,0.099753596,0.06808635,0.0005322608,Aug,3,2,6,20,Returning_Visitor,False,False
6.140709,281.09604,1.9763776,903.7794,24.337934,1441.4059,-6.45503e-05,0.0039214073,0.048162185,-0.0019767892,May,2,4,4,2,New_Visitor,True,False
10.038592,701.0344,-0.020716809,0.43345445,28.831297,4915.93,-0.00013083067,0.015793828,0.74752873,-0.0024650258,Sep,3,2,1,5,Returning_Visitor,True,False
0.96920013,27.668335,1.0134917,375.0547,109.86821,2916.743,0.005526326,0.015864832,-0.14866523,-0.0012221424,Nov,1,2,3,10,Returning_Visitor,False,False
6.04954,164.2965,9.888884,399.97534,14.009298,657.4353,0.0059661097,0.004329729,-0.25631502,-0.001560205,Mar,3,2,8,8,New_Visitor,False,False
8.206137,194.36732,5.0429664,762.5968,22.516266,1280.9927,0.01261247,0.019713582,42.91875,-0.0003784833,Dec,3,3,1,2,Returning_Visitor,True,False
2.0397944,143.68785,-0.0029996852,-0.57423216,9.9822445,595.90643,0.008180535,0.026333766,36.863327,-0.0005107311,Aug,2,5,7,4,Returning_Visitor,False,False
-0.013707034,-1.3308568,0.004802503,-0.5362378,1.7710118,44.479565,-0.00012239661,0.100885,-0.27547863,-0.00067319843,Nov,4,5,9,11,New_Visitor,False,False
3.995851,361.0317,4.99705,2220.02,71.31705,9054.837,0.0030808782,0.04342833,-1.2650492,0.0010999615,Dec,2,2,1,8,Returning_Visitor,False,False
13.930103,1288.1232,12.176283,990.33307,31.336395,1994.2365,0.0033900884,0.022387316,0.2667105,0.6101035,May,2,2,3,2,Returning_Visitor,False,False
-0.0033706354,0.354835,0.016427971,0.7800922,7.99585,161.1667,-4.8695467e-05,0.009406577,0.08716985,0.99751633,Feb,2,2,5,1,Returning_Visitor,True,False
4.0464845,62.97279,4.9686623,476.88,2.9933457,95.50008,-0.0005221743,0.017655248,0.25416824,-0.0023398113,Sep,2,2,1,5,New_Visitor,False,False
-0.0052479436,0.8781504,0.004601248,0.45043367,0.93976253,14.867382,0.20157394,0.19989167,-0.10980777,-0.00042303404,May,4,2,1,11,Returning_Visitor,False,False
8.109892,135.51747,2.0213792,385.6705,14.222345,533.21594,0.004856383,0.015702697,20.591093,-0.0016122846,Aug,1,1,1,6,Returning_Visitor,False,False
-0.050953977,-0.53789574,8.820819,1785.3127,11.514841,1926.753,0.0072686733,0.018731706,0.34683725,0.607987,May,2,2,6,3,New_Visitor,False,False
3.9834478,116.81514,6.114675,103.30927,110.83145,2767.9456,0.0041946354,0.00676516,118.88939,-0.0005877701,May,1,1,2,3,Returning_Visitor,False,False
0.93489146,4.949569,3.0361,64.16145,145.87175,5623.887,0.0020410304,0.013025566,2.5167391,1.001404,May,3,2,3,11,Returning_Visitor,True,False
2.050108,17.218029,1.986674,1210.5063,8.7821865,3.7475092,0.04030069,0.090815194,0.34010145,-0.0023381498,Nov,2,2,1,11,Returning_Visitor,False,False
2.104394,1240.9564,4.017435,413.83774,22.155424,2753.333,0.0042057554,0.026810115,0.18391486,-0.0025398966,Mar,3,2,1,2,Returning_Visitor,True,False
12.996223,496.9902,-0.029483043,3.80653,220.26254,3062.918,0.0008952633,0.007785692,4.997929,-0.0027876433,Oct,2,5,4,2,Returning_Visitor,False,False
13.096857,317.09763,4.002442,523.0411,131.79895,3057.949,0.001637993,0.009851075,8.447589,-0.0012394277,May,2,5,3,4,Returning_Visitor,False,False
6.0336742,394.5552,3.0142086,536.7169,65.839195,1702.7639,0.015434765,0.03510983,13.742527,1.012971,May,2,10,2,1,Returning_Visitor,True,False
13.028307,344.94568,0.001442619,-2.5265636,89.462975,1823.0093,0.00028105793,0.00521339,86.068634,-0.0009591666,Aug,4,2,3,4,Returning_Visitor,False,False
-0.016027562,-1.0032353,-0.0006315034,-0.8910504,6.521422,707.98444,0.028885134,0.086602524,-0.055558003,-0.00037013492,Dec,5,11,4,1,Returning_Visitor,True,False
0.021355756,1.3996425,0.016982324,0.025934145,3.5044446,100.272415,0.00018207323,0.06660739,0.02635213,0.00093877566,Jul,3,2,3,4,Returning_Visitor,True,False
2.1096094,1170.2961,-0.004759751,1.2818202,25.821697,1228.7788,0.008623201,0.027991498,0.030914985,-0.002362774,May,1,8,2,6,Returning_Visitor,False,False
8.015701,33.384644,11.200398,1253.4169,195.90298,7803.537,0.00211318,0.015047031,3.8329601,0.4033135,May,2,2,1,4,Returning_Visitor,False,False
2.9474268,118.288574,0.014139272,1.3696231,5.7835565,207.43471,0.022235861,0.022381114,0.24109907,0.99495316,May,6,2,3,2,New_Visitor,True,False
-0.001445167,-0.7284933,0.0062767346,0.18569367,1.2432446,-23.269459,0.19966717,0.19996883,-0.081864156,0.000128335,Aug,3,3,2,2,Returning_Visitor,True,False
6.028655,95.1078,5.996635,249.57394,14.705784,231.89925,0.012163611,0.029063765,-0.06839255,-0.0015341578,Nov,3,2,7,1,Returning_Visitor,True,False
1.990265,36.642418,0.0022653718,-1.1952192,69.95346,6442.424,0.017187217,0.027233543,-0.471226,0.00026861453,Nov,1,1,3,8,Returning_Visitor,False,True
11.026722,2104.904,8.925811,1174.0801,44.00991,3650.276,0.002863366,0.010998636,7.574116,-0.0013983337,Mar,2,2,1,2,Returning_Visitor,False,True
0.00011885887,-4.799401,-0.023448847,-2.3970623,41.851517,786.5347,0.0006903127,0.0041600605,361.23444,0.0021945152,Dec,8,13,9,20,Other,False,True
19.998386,1318.6427,3.0079994,130.11153,509.43423,26722.627,0.0050025037,0.014793365,8.0776205,-0.0038582918,Nov,1,1,1,2,Returning_Visitor,False,True
2.979744,44.14234,4.026191,1642.753,48.783737,4960.717,0.010083956,0.028897211,6.6454115,0.82078326,May,2,2,2,4,Returning_Visitor,False,True
4.084548,1650.8159,-0.025439166,-1.5680791,3.1272054,87.33931,0.0012085825,0.015814994,115.6479,-0.0029322293,Sep,2,10,1,2,Returning_Visitor,False,True
5.015703,72.54195,9.939226,207.40904,26.241323,1110.0105,0.003669122,0.028644394,0.10901042,-0.00081350777,Sep,2,2,1,2,Returning_Visitor,False,True
-0.023471467,-0.31410268,0.018017866,1.493452,13.165794,501.96942,-3.7160105e-05,0.0046432717,12.109118,1.0002418,May,1,8,1,11,New_Visitor,True,True
12.004353,391.05234,3.0218651,426.29102,336.87888,12600.731,0.002741197,0.014182755,1.1158063,-0.004400672,Nov,2,2,1,11,Returning_Visitor,False,True
0.0001925302,-2.1258168,0.008135654,-1.3876363,12.0844345,313.5401,0.0006011963,0.016539896,239.75673,0.0012463952,May,2,2,5,2,Returning_Visitor,False,True
6.1640873,728.75226,1.9972329,416.08774,6.2804093,53.413647,0.00039912728,0.015331014,-0.15213947,-0.0032953408,Nov,2,5,2,2,Other,False,True
0.015772708,1.4852138,0.0038259407,1.928892,1.4749265,-2.3237798,0.200675,0.20048155,-0.22924785,-0.0005815414,Oct,2,5,1,20,Returning_Visitor,False,True
2.9862688,334.4937,-0.004495404,-2.3577976,31.840101,4354.068,-0.00061691215,0.002648386,43.008446,-0.0017262114,Dec,8,13,9,20,Other,False,True
11.019781,1316.6722,4.00437,635.4917,28.65479,1158.0988,0.010892989,0.021645604,12.696295,-0.0036633846,Oct,1,2,3,20,Returning_Visitor,False,True
7.087961,66.78816,2.0261831,723.5074,100.736565,4714.8804,0.009401451,0.010544474,21.047369,-0.0009969188,May,1,1,6,3,Returning_Visitor,True,True
2.0258822,17.428238,0.0027634879,-0.41924483,0.08114285,4.093334,-0.0001390617,0.04987911,0.14014073,-0.0005524059,Sep,2,2,2,6,New_Visitor,True,True
13.917982,667.7385,1.9915516,60.008034,41.393513,850.95856,0.01903126,0.020834535,10.128605,-0.00093706074,May,3,2,4,4,Returning_Visitor,True,True
12.1453,501.31265,1.9662623,1668.3296,240.85841,8664.145,0.016016642,0.02871779,2.0409307,-0.003376865,Jul,2,2,1,1,Returning_Visitor,False,True
2.0095258,21.02298,6.9282603,276.61694,76.49414,2807.3103,0.0012171395,0.024165912,8.530756,-0.001090133,Mar,2,5,2,7,Returning_Visitor,False,True
2.0186095,168.83525,1.9863137,821.9487,117.378105,5164.355,0.0035966614,0.014499963,2.7504454,-0.0017662806,Nov,3,2,5,8,Returning_Visitor,False,True
0.99607456,25.509167,-0.012642585,-0.7717534,113.33556,1397.7665,0.0009333283,0.0008593712,256.30722,-0.00042081377,Nov,4,5,2,8,Returning_Visitor,False,True
25.34379,1575.2574,8.923294,512.93555,187.2852,9791.119,0.011381061,0.012666489,19.200542,-0.003751525,Nov,3,2,2,13,Returning_Visitor,False,True
-0.04670822,-0.982102,2.0084803,595.03357,39.001755,912.6013,0.00018942323,0.0011672329,154.59523,-0.0014903633,Sep,3,2,1,2,New_Visitor,False,True
4.6933947,603.68805,-0.053423487,9.203356,468.61404,14124.538,0.002004545,0.007935188,13.967962,-0.004832083,Nov,4,2,9,2,Returning_Visitor,True,True
-0.021091573,-0.7157827,-0.011771701,0.011423036,7.3963532,142.67964,-0.0003085065,-0.00041993073,38.327835,-0.000614093,Aug,2,5,1,5,New_Visitor,False,True
10.172758,322.0401,8.947276,996.8097,215.35535,7707.5176,0.006778373,0.022497138,1.8234355,-0.002525219,Nov,2,6,2,2,Returning_Visitor,True,True
2.9941676,53.113,0.00526283,-1.536421,15.812087,2062.756,5.875867e-05,0.02742396,25.7318,-0.00032948828,Jul,5,11,1,1,Returning_Visitor,False,True
16.122272,251.99548,3.0051856,223.77252,223.27342,6603.7993,0.004858877,0.01623973,3.8508043,-0.0035925296,Oct,4,1,4,1,Returning_Visitor,False,True
8.06226,1609.9705,2.017758,149.24213,14.546093,1706.9718,0.0006496698,0.029762879,-0.14348297,-0.0026147377,Nov,4,1,3,8,New_Visitor,False,True
3.0229485,505.00903,0.99152863,157.13084,25.814266,1520.6227,0.03570034,0.06865273,5.44752,-0.001316504,Jul,2,5,4,1,Returning_Visitor,True,True
0.008142121,0.25972697,0.011876769,1.528879,19.37712,417.2331,0.06765651,0.07728801,6.3232493,0.6000146,May,3,2,2,13,Returning_Visitor,False,True
2.9933553,249.48462,1.993388,270.6362,19.019688,1412.2474,-0.000682386,-0.0009850573,31.589321,-0.0016441135,Nov,2,2,5,5,New_Visitor,False,True
9.101797,779.556,4.071949,161.77534,73.10304,13498.502,0.0016862709,0.030791664,15.555484,0.0003687727,May,2,2,2,13,Returning_Visitor,False,True
11.814182,224.85089,-0.028395496,4.867893,439.7889,17460.45,0.006301177,0.018967489,2.4705129,-0.0027204764,Nov,2,5,1,10,Returning_Visitor,False,True
2.00267,145.42474,6.9742947,207.37868,46.93233,702.83057,0.002901321,0.018792069,69.05926,-0.0013486979,Nov,3,2,7,11,Returning_Visitor,False,True
3.0134244,175.61183,0.0067749997,-1.4106237,13.889362,867.6814,-3.0033625e-05,0.028293341,53.23639,0.0004451374,Dec,4,5,5,10,Returning_Visitor,False,True
3.9719057,61.944557,0.011271603,0.8660945,19.174036,623.3684,6.053263e-06,0.027160369,17.635893,1.0007408,Feb,1,1,7,4,Returning_Visitor,True,True
-0.051201694,-1.2704091,2.0220525,104.76074,22.545979,1256.2449,-0.00023465451,0.01242227,56.565746,0.0005024138,May,4,2,1,19,Returning_Visitor,True,True
-0.0088154,1.0693965,-0.011047684,0.9450893,153.884,4587.1865,0.0009816695,0.007410708,6.235652,-0.0008550671,Aug,2,2,4,1,Returning_Visitor,True,True
6.0987706,160.0155,1.0125488,429.8186,147.47514,5570.181,0.002315452,0.009508456,6.4089656,-0.0027440127,Nov,2,10,7,2,Returning_Visitor,False,True
3.0220277,238.39418,4.9586306,1500.5292,103.96148,3283.3462,0.0029443593,0.011339712,1.9641454,-0.0012183426,Nov,1,1,3,10,Returning_Visitor,False,True
8.151138,279.3735,1.9751291,1658.3208,43.100056,1695.6621,0.00042634612,0.018259002,18.321268,-0.00047232336,Dec,3,2,5,2,Returning_Visitor,False,True
13.031844,1251.0137,6.9898205,287.7023,68.538284,3110.1829,0.013642073,0.025454342,1.4853718,-0.0023106274,Dec,1,1,1,2,Returning_Visitor,False,True
2.0201523,45.50885,0.0011619407,-2.279234,39.011578,1733.7772,-0.00033882665,0.016039416,79.281006,-0.0006467638,Mar,3,3,2,1,Returning_Visitor,False,True
2.925264,34.121815,-0.010511123,-1.9343663,16.29633,611.81635,0.0013102774,0.010286289,358.14972,0.0025155607,Nov,2,2,3,2,New_Visitor,False,True
12.976224,406.9743,0.0039467593,-0.7983075,21.811657,578.8224,0.0036336666,0.014928074,18.16956,-0.0005810422,Aug,2,2,8,2,Returning_Visitor,False,True
13.175361,300.33887,3.041576,350.65714,40.962955,2431.84,2.0026826e-05,0.01572126,72.72457,-0.0019591388,Dec,2,2,1,8,Returning_Visitor,False,True
-0.010615222,1.2473598,-0.00088357145,-1.7740079,15.34046,1071.421,-2.6527407e-06,0.012669346,54.95264,-0.00030262893,Sep,4,1,1,4,New_Visitor,False,True
-0.07931601,-2.4297795,5.0197678,928.8142,45.023396,3239.1008,0.0028827859,0.015846891,32.532917,-0.0013457326,Oct,2,6,4,2,Returning_Visitor,False,True
2.9864914,94.131615,2.0234458,123.36017,54.023525,2023.3721,-0.00058335473,0.0016833085,96.31366,-0.00089609,Mar,2,4,1,2,New_Visitor,True,True
-0.004097574,0.123359166,0.0027878364,0.7440662,2.9592137,-2.6946294,0.20075919,0.20007505,-0.107665814,-0.0010267211,Nov,3,2,1,11,Returning_Visitor,False,True
6.057747,152.62212,0.0045888503,-1.0057737,17.177025,426.4995,0.029115103,0.052011043,14.126116,-0.0011258213,Nov,1,8,3,11,Returning_Visitor,False,True
7.0374703,158.171,0.00077680533,-0.56369215,32.140163,1100.3232,0.0019736511,0.011263701,6.1249437,0.00044302145,May,3,5,7,2,New_Visitor,False,True
10.116718,341.70096,2.9991205,267.06195,99.601204,3694.7131,0.0003058218,0.0021196369,0.5762288,-0.0025232446,June,2,2,1,7,Returning_Visitor,False,True
10.877497,611.6842,5.0321817,1021.2811,506.28693,21681.338,0.005268508,0.01569478,9.844552,-0.005146505,Nov,2,2,1,2,Returning_Visitor,False,True
-0.010526292,-0.17273,0.0064329286,-1.3763944,37.011246,989.16144,0.0052055805,0.011442478,40.518784,0.0003393429,May,2,10,3,4,Returning_Visitor,False,True
15.087217,314.07495,3.0166106,126.583626,239.90337,9896.757,0.0042495574,0.016812757,6.3720245,-0.0026229706,Nov,2,4,3,1,Returning_Visitor,True,True
9.157494,399.07718,5.0401545,931.38696,114.6705,7291.536,0.0026753114,0.018136613,3.7832906,-0.0023617458,Aug,2,2,8,4,Returning_Visitor,False,True
0.008346207,-1.4441838,0.011291392,-1.490183,6.008454,332.52692,6.7360364e-05,0.016401134,125.609276,-0.00030251718,Nov,2,6,9,20,New_Visitor,False,True
5.0957203,1397.5858,-0.013547145,0.99279207,35.724903,586.34845,0.0009094622,0.029871142,7.939522,-0.0025283706,Aug,2,5,1,1,Returning_Visitor,False,True
2.0887675,1671.1345,3.9926732,31.966177,18.24576,1389.2863,0.00066479633,0.015665948,41.79571,-0.0018071098,Dec,2,2,1,6,Returning_Visitor,False,True
13.199403,216.4328,0.98427594,6.3315067,58.233395,978.4774,0.00011667203,0.0050040064,167.07442,-0.0011967582,Nov,2,2,4,10,Returning_Visitor,True,True
-0.04263126,-2.0661626,5.0242863,193.8302,7.3517995,194.29219,0.036257666,0.05349458,-0.00322894,2.0055719e-05,Aug,1,1,3,4,Returning_Visitor,False,True
5.9787455,182.22063,2.012572,80.73132,59.340405,1904.051,-1.7240978e-05,0.020485537,-0.10118655,2.6574977e-05,Nov,3,12,1,6,Returning_Visitor,True,True
4.0215335,60.018402,0.007628449,-1.7901517,15.835292,496.63837,-0.00020369176,0.009795914,72.399734,0.00022619092,May,4,1,2,3,Returning_Visitor,True,True
2.0147936,25.62997,-0.004069708,-1.9151517,26.54692,423.0252,-0.0007049277,0.0065623103,0.14095946,-0.00014487034,Nov,8,2,7,2,New_Visitor,False,True
0.9666182,72.369576,3.974942,345.0127,23.177862,876.71906,-0.00076834706,0.035661355,6.620132,-0.001806171,Mar,2,4,4,1,Returning_Visitor,False,True
13.015418,458.4754,3.009269,75.045204,39.184086,961.3616,0.0029584782,0.010006192,40.723648,-0.00080646697,Mar,1,1,1,1,Returning_Visitor,True,True
9.268246,271.4984,3.9765904,1311.5536,27.019302,722.3623,0.00028335644,0.022377806,9.647618,-0.0017120702,Nov,2,7,1,2,Returning_Visitor,True,True
6.0972457,163.48737,4.9980826,859.3229,84.979904,2725.35,0.011158512,0.016057294,7.7158484,-0.0025115472,Nov,1,2,1,1,Returning_Visitor,False,True
4.027074,137.0891,-8.150154e-05,-0.11043747,2.1567788,35.102978,-0.000116914845,0.037333313,-0.16521291,0.00081702945,Sep,1,1,5,2,Returning_Visitor,False,True
6.842742,75.62792,0.9719009,2.560421,308.5607,7764.777,0.0011096966,0.00958903,0.38911554,-0.001749338,Jul,4,1,1,4,Returning_Visitor,False,True
-0.004674547,-0.75833946,0.0021161218,-1.4341756,35.71181,772.2003,-0.00036400775,0.0063217683,88.90404,-0.00022823116,Dec,3,2,4,8,New_Visitor,True,True
6.040231,112.99785,8.973177,347.19736,119.90338,6336.7026,0.0016219482,0.01181242,32.622963,-0.00063960376,Dec,3,2,1,2,Returning_Visitor,True,True
22.10086,476.55798,2.975838,170.07834,93.37566,2325.353,0.0148436045,0.02003605,7.384941,-0.0016540376,Nov,3,2,2,13,Returning_Visitor,False,True
8.071717,402.19562,0.002154388,-0.50824934,27.684643,917.31433,0.00015530516,0.0014771621,0.04659959,-0.0018007843,Aug,1,8,1,6,New_Visitor,False,True
8.894169,237.95204,-0.021392606,2.4672146,239.95872,5351.9136,0.000738775,0.00266889,20.645697,-0.0021260765,Oct,2,5,4,20,Returning_Visitor,False,True
1.9792675,32.682304,4.0036745,28.758299,108.49477,1799.7606,-3.622692e-05,0.009849547,48.98022,-0.00025528422,Oct,4,1,3,6,Returning_Visitor,False,True
1.0139121,6.284881,0.0075031,-0.26679426,10.34988,501.20844,-3.9011575e-05,0.007983706,7.3856583,0.0004537093,Dec,2,5,3,8,New_Visitor,True,True
3.0356302,35.45812,1.98957,759.1328,8.857716,126.31673,-0.00038429568,0.013909948,0.20517607,-0.0013695,Dec,8,2,1,2,New_Visitor,False,True
